Species	Extant	SampT
t37	FALSE	43.42457625377854
t37	FALSE	41.34604281734797
t37	FALSE	32.4278068277336
t37	FALSE	28.435782880084894
t38	TRUE	45.76507017810154
t38	TRUE	34.98727396034991
t38	TRUE	24.36986976249598
t38	TRUE	21.51305779958473
t38	TRUE	18.041028240302943
t38	TRUE	14.726606021537933
t38	TRUE	9.85809640576646
t38	TRUE	0.8913646511236095
t40	FALSE	25.960598671102915
t40	FALSE	13.729276871022847
t40	FALSE	11.93163515040007
t40	FALSE	9.594059062394109
t41	TRUE	31.360616496569428
t41	TRUE	20.971424187758956
t41	TRUE	17.875936934331747
t41	TRUE	2.7180318611574563
t42	FALSE	47.97692802986892
t42	FALSE	45.00641683834436
t42	FALSE	39.33185125022026
t43	FALSE	45.62897207001986
t43	FALSE	31.17993677693635
t43	FALSE	28.402818955548405
t43	FALSE	22.262874284826516
t45	TRUE	42.55177641935012
t45	TRUE	12.07263925626799
t45	TRUE	6.6792684798307675
t45	TRUE	5.930535766523121
t45	TRUE	5.6885006569733605
t45	TRUE	2.1920176763197077
t45	TRUE	1.819206115800668
t45	TRUE	0.2650959216812083
t47	FALSE	35.725917062766285
t48	TRUE	18.86640340933036
t51	TRUE	39.235417326894435
t51	TRUE	23.455754466146438
t51	TRUE	22.106370402755957
t51	TRUE	13.151998154808659
t51	TRUE	2.4831149805709316
t51	TRUE	2.3974064490198685
t52	TRUE	15.268537898775008
t53	FALSE	6.222881580418786
t55	TRUE	28.281029260919176
t55	TRUE	11.385439898929434
t55	TRUE	9.279883372453583
t55	TRUE	7.761406268780661
t55	TRUE	6.694104693686199
t55	TRUE	6.0985633627004745
t57	FALSE	14.177057741261848
t59	FALSE	14.28548268891766
t59	FALSE	9.898098333849461
t60	FALSE	19.10188728338793
t60	FALSE	17.47126886236896
t62	TRUE	45.60394321318212
t62	TRUE	45.283732850850456
t62	TRUE	35.62983784088905
t62	TRUE	25.074921725664446
t62	TRUE	17.32019006351311
t62	TRUE	15.954234408094287
t62	TRUE	13.768571167132556
t62	TRUE	8.196170012346201
t63	FALSE	38.57649992082048
t64	FALSE	33.81277596372513
t64	FALSE	29.945308661827426
t66	FALSE	29.184808501541497
t66	FALSE	21.389214456069233
t67	FALSE	32.89983161553671
t67	FALSE	24.148371532052238
t67	FALSE	12.927664402785254
t67	FALSE	6.14971530242498
t68	FALSE	24.033931329483465
t68	FALSE	16.662845671234088
t68	FALSE	14.53320399770643
t68	FALSE	6.793107360615977
t68	FALSE	2.623012496054585
t68	FALSE	2.2875283990668294
t69	FALSE	18.962892598756525
t69	FALSE	18.1786697984719
t70	FALSE	47.157822810750076
t70	FALSE	43.83392249297685
t71	FALSE	40.86402079619802
t71	FALSE	37.66074434917755
t71	FALSE	35.21017538573233
t71	FALSE	35.08036225163582
t73	FALSE	42.04104366725683
t73	FALSE	30.98191288355278
t74	FALSE	43.395395223687956
t74	FALSE	34.650994652076314
t74	FALSE	31.31909410574908
t76	TRUE	37.0436925199855
t76	TRUE	33.130265327825455
t76	TRUE	31.536069980546145
t76	TRUE	27.9000130833157
t76	TRUE	25.91543681240013
t76	TRUE	20.37974874275109
t76	TRUE	16.798512509747653
t77	FALSE	36.98118930772936
t77	FALSE	21.78286824549805
t77	FALSE	9.840760195929391
t78	FALSE	38.90159512617317
t78	FALSE	28.316333236897876
t78	FALSE	12.139727213591435
t78	FALSE	2.746018563988784
t79	FALSE	32.05561747521785
t79	FALSE	30.171677463023634
t80	FALSE	25.946807714865017
t81	FALSE	22.121083391546634
t81	FALSE	15.27587111079636
t82	TRUE	18.164103012248304
t82	TRUE	11.864062468237606
t82	TRUE	10.292162680714753
t82	TRUE	4.109102473310557
t85	TRUE	25.269283557251377
t85	TRUE	14.535256175685092
t91	TRUE	34.16739260094902
t91	TRUE	19.16360010817963
t92	FALSE	31.612800739487312
t94	TRUE	20.21203548015722
t94	TRUE	14.04688253367015
t95	TRUE	12.637539127112106
t95	TRUE	5.758039046280757
t95	TRUE	1.283991125614122
t96	FALSE	9.019576518998221
t96	FALSE	1.3958995707655362
t97	TRUE	0.10980734477544729
t98	TRUE	12.038663494174806
t98	TRUE	6.158413510648302
t99	TRUE	11.81104831747475
t99	TRUE	0.020100217506794138
t100	TRUE	2.134551203129334
t102	FALSE	29.861354350977116
t102	FALSE	26.201607796002712
t103	FALSE	43.84322586998678
t103	FALSE	40.774742380642834
t104	TRUE	25.889887115069868
t104	TRUE	19.083346956492605
t104	TRUE	11.090615354050222
t104	TRUE	1.4364819973626766
t105	FALSE	43.55591510132942
t105	FALSE	38.52614856501165
t105	FALSE	28.605791695734176
t105	FALSE	28.007454154726112
t106	FALSE	14.381255252966312
t108	TRUE	8.475448891456779
t108	TRUE	6.594897822413202
t110	FALSE	40.54778083756901
t111	FALSE	35.14024586522455
t111	FALSE	33.363053292161474
t111	FALSE	28.208894306919227
t111	FALSE	26.940021217926095
t111	FALSE	24.323455524756262
t112	FALSE	40.58665635635092
t112	FALSE	38.539730204389834
t114	TRUE	11.963369399394146
t114	TRUE	8.556134481999337
t114	TRUE	6.249033561992704
t114	TRUE	1.2705248595134009
t114	TRUE	0.8338568955473562
t115	TRUE	4.5105102273613795
t116	FALSE	36.02232540668044
t116	FALSE	33.66244326586668
t116	FALSE	33.46152469663682
t116	FALSE	31.670582805491854
t117	FALSE	29.674321288094077
t117	FALSE	23.657551208362136
t119	TRUE	13.520318319230185
t120	TRUE	12.612480185788499
t122	FALSE	32.17368464939855
t124	TRUE	6.62468482847153
t125	TRUE	6.54587521324693
t125	TRUE	4.239505925367723
t130	TRUE	5.158134072394844
t132	TRUE	34.606286173015185
t132	TRUE	6.123184523623053
t132	TRUE	2.487191654819611
t133	FALSE	26.764069006054356
t134	TRUE	35.805849285315624
t134	TRUE	27.601992517649165
t134	TRUE	18.935816515059614
t134	TRUE	17.537722231827928
t134	TRUE	12.955235837035133
t135	FALSE	17.869995426482667
t137	TRUE	18.852472576800082
t137	TRUE	4.940929722777
t137	TRUE	3.6647692699877155
t137	TRUE	1.2811986560078168
t138	FALSE	16.025577684037465
t140	FALSE	29.241226854583594
t140	FALSE	24.58398686613736
t142	FALSE	13.957207897863213
t142	FALSE	12.235597890055601
t142	FALSE	9.477113598211531
t144	TRUE	1.583006378868518
t148	TRUE	8.695714951015887
t148	TRUE	0.5613762188297642
t148	TRUE	0.5569363060933483
t150	FALSE	31.51379141843966
t150	FALSE	22.61541616564041
t151	FALSE	31.497518940634045
t151	FALSE	30.834549957691642
t151	FALSE	27.49687144885859
t151	FALSE	24.790000718823585
t151	FALSE	18.54155446755788
t152	FALSE	27.39294960516593
t153	TRUE	13.38296952961479
t154	FALSE	32.56762382921233
t154	FALSE	21.751179458042536
t154	FALSE	13.87796722127625
t154	FALSE	11.749655122482565
t157	TRUE	28.889294893388445
t157	TRUE	20.76741318530577
t157	TRUE	12.071769203807172
t157	TRUE	8.246796316283692
t157	TRUE	2.8579930065227046
t158	TRUE	7.774103532231251
t159	FALSE	32.72901221615782
t160	TRUE	10.827127048037596
t161	TRUE	22.657394112481562
t161	TRUE	9.199732795240251
t162	FALSE	27.998095886124986
t162	FALSE	26.541065709008592
t162	FALSE	25.3962876487493
t163	TRUE	4.989672680519661
t164	FALSE	30.289241535394403
t165	FALSE	23.94803630902218
t166	FALSE	18.31060807108036
t166	FALSE	12.806366378246757
t167	TRUE	14.195590276713787
t167	TRUE	8.707882912340878
t167	TRUE	8.150069739836454
t167	TRUE	5.842395194973051
t168	TRUE	6.546600740831977
t169	TRUE	14.159990432261054
t169	TRUE	13.951427498421197
t169	TRUE	13.677295106645232
t169	TRUE	11.421932117264276
t170	TRUE	1.7335091209903624
t171	TRUE	30.344177285334716
t171	TRUE	21.44946809540106
t171	TRUE	15.087215943807493
t171	TRUE	13.28898665177239
t172	TRUE	30.213204374678824
t172	TRUE	11.78121776826245
t172	TRUE	7.044289000737791
t172	TRUE	6.535787672131377
t173	TRUE	21.325620778592082
t174	TRUE	14.193589796354736
t174	TRUE	12.10767083991852
t174	TRUE	0.027081642762567526
t175	TRUE	7.994698675105127
t176	FALSE	19.308698566760597
t176	FALSE	17.12560223242241
t176	FALSE	14.812305949758468
t176	FALSE	14.162287535976631
t177	TRUE	20.72504307817195
t177	TRUE	10.057346194690084
t178	TRUE	14.768206786629698
t178	TRUE	12.658203786504409
t178	TRUE	4.275155814693733
t179	TRUE	28.05325856941755
t179	TRUE	27.62962100139822
t179	TRUE	27.345653735538974
t179	TRUE	25.954349058969967
t179	TRUE	16.35796661111364
t179	TRUE	11.88287275000313
t179	TRUE	6.497202837244629
t179	TRUE	4.943225845099448
t179	TRUE	3.6047740935225647
t180	TRUE	21.151974276566044
t180	TRUE	5.2454936283113085
t181	TRUE	16.30024276660786
t181	TRUE	15.18080902632736
t181	TRUE	9.74924470644855
t181	TRUE	5.485597084019716
t183	TRUE	17.182548766999275
t183	TRUE	17.06467325140465
t183	TRUE	2.6051740756531956
t184	TRUE	23.236570785376877
t184	TRUE	3.7997318427058104
t184	TRUE	3.4362052632227744
t187	TRUE	16.419512116575632
t187	TRUE	15.552629939505849
t187	TRUE	10.648233731502685
t188	TRUE	11.218892209457252
t188	TRUE	0.22376168956336073
t190	TRUE	26.223179199961947
t190	TRUE	24.766240408873188
t190	TRUE	23.667396148895847
t190	TRUE	0.38034846223817453
t192	FALSE	11.859886038151387
t193	TRUE	10.226962014135722
t194	TRUE	5.404741147529151
t195	TRUE	15.826590964857793
t195	TRUE	15.45492997256644
t197	TRUE	3.258703796809016
t201	TRUE	7.749523913019829
t202	FALSE	19.79818516931998
t203	TRUE	10.452313903342358
t203	TRUE	4.8654359677763495
t203	TRUE	3.4175667777614507
t204	FALSE	5.7252168908405
t206	TRUE	15.501140388568828
t206	TRUE	1.94752468294746
t208	FALSE	24.745955750735547
t208	FALSE	19.734003901805202
t209	FALSE	16.36555197594508
t209	FALSE	15.28035625039832
t209	FALSE	8.919652767174412
t211	TRUE	12.995066538322739
t211	TRUE	12.655259443921189
t211	TRUE	1.2984464818884618
t212	TRUE	2.209743452136536
t212	TRUE	0.23887370235206618
t214	FALSE	25.534274549922692
t214	FALSE	20.687887747539925
t215	TRUE	11.322752034877666
t215	TRUE	1.2284732266145966
t217	FALSE	14.054806979621063
t222	TRUE	19.05646354507455
t222	TRUE	13.461948396524278
t222	TRUE	7.849981794951347
t222	TRUE	6.614436223989216
t225	TRUE	12.858987103508063
t226	TRUE	7.34435325129715
t227	TRUE	6.807048139811556
t227	TRUE	6.610093401462834
t227	TRUE	5.494336011537413
t227	TRUE	4.269155096911888
t227	TRUE	0.3582079575369761
t234	TRUE	12.754988915908896
t234	TRUE	7.523458347793635
t239	TRUE	19.313301679814302
t239	TRUE	15.468555733697556
t239	TRUE	7.9205596255661845
t239	TRUE	5.135060371324599
t239	TRUE	4.219116866082132
t241	FALSE	6.490565835126347
t241	FALSE	4.6954337171371066
t241	FALSE	3.2298966712341297
t242	FALSE	13.997763197413818
t249	TRUE	1.5479028643564163
t250	TRUE	2.613581912258752
t251	TRUE	8.316119182902582
t252	TRUE	4.57023201713973
t254	TRUE	6.285178557660245
t254	TRUE	3.333028441916966
t254	TRUE	0.8538602559527391
t256	TRUE	16.414143790437393
t256	TRUE	14.832848071067147
t256	TRUE	2.2342507013991337
t257	TRUE	0.5914800748027886
t259	TRUE	23.11057591039377
t259	TRUE	22.64815619966449
t259	TRUE	2.2288331286672474
t260	TRUE	13.062026722912812
t260	TRUE	12.74694524012142
t260	TRUE	5.452766663401533
t261	TRUE	4.1980088008910315
t261	TRUE	0.6005318931713077
t264	TRUE	17.026774330481018
t266	TRUE	17.292920449932666
t266	TRUE	1.310379474516722
t267	TRUE	17.857218574534457
t267	TRUE	11.204269666957956
t269	FALSE	19.108761682992913
t269	FALSE	10.756051972719085
t269	FALSE	6.220511275858456
t272	TRUE	3.35241954417576
t273	TRUE	5.681858897373573
t273	TRUE	1.9048763822545567
t275	TRUE	22.70200146509869
t275	TRUE	19.281643164889644
t275	TRUE	15.513422830575834
t275	TRUE	13.158322280818354
t275	TRUE	11.696559039324917
t276	FALSE	15.789012356973672
t276	FALSE	14.588470016812458
t277	TRUE	12.45292082040767
t277	TRUE	3.245661369706397
t278	TRUE	19.89688559710106
t278	TRUE	15.894757851912289
t278	TRUE	4.569203209506057
t280	TRUE	7.276845134748726
t280	TRUE	0.4594819042371796
t282	FALSE	10.158652849373539
t283	FALSE	11.32657901259956
t284	FALSE	16.14563907748066
t284	FALSE	14.904465067852065
t284	FALSE	12.307986344862506
t285	TRUE	8.903585974314339
t286	FALSE	19.955972446774275
t286	FALSE	15.245896633428664
t286	FALSE	13.54850379255894
t287	TRUE	18.855675548560534
t287	TRUE	14.574635202310596
t288	TRUE	1.7600787582732522
t289	TRUE	12.461183959478731
t289	TRUE	10.039951385790701
t289	TRUE	3.3689774096479965
t289	TRUE	0.8215163637420488
t290	TRUE	12.040553362159251
t290	TRUE	6.85228096233142
t291	TRUE	13.756963405542521
t292	TRUE	2.950573817762674
t293	FALSE	17.724484816896364
t295	TRUE	4.921029986042484
t296	FALSE	22.09645209529564
t298	TRUE	1.3512672229742435
t301	TRUE	12.748509982965338
t303	TRUE	5.676206301962182
t303	TRUE	2.1832097490030975
t306	TRUE	1.233028068752546
t307	FALSE	7.2586830967579345
t309	TRUE	18.820408311477813
t309	TRUE	7.623307303750906
t309	TRUE	6.113995896777865
t309	TRUE	6.08268860367572
t309	TRUE	3.8366302066806526
t310	TRUE	13.779946289761874
t310	TRUE	8.84193120877346
t310	TRUE	8.823927704171538
t311	TRUE	11.431512212186071
t311	TRUE	10.120059176153447
t311	TRUE	4.116401843531932
t312	FALSE	13.736250113276995
t312	FALSE	5.674999596987746
t313	TRUE	4.169666864648235
t313	TRUE	3.664084760128304
t315	TRUE	9.123940831471117
t316	TRUE	6.480711898641928
t316	TRUE	5.7545903753127305
t319	TRUE	12.635559035880576
t327	FALSE	7.726198594852576
t328	TRUE	4.658975896260927
t329	FALSE	14.036370026337053
t330	FALSE	7.603091553116528
t333	TRUE	5.105862440538928
t333	TRUE	4.241970559116837
t334	TRUE	5.463020476825548
t335	FALSE	13.643670232513628
t335	FALSE	12.448430686736188
t336	FALSE	4.853091036065138
t337	FALSE	16.552799822842843
t338	TRUE	12.248597085166828
t338	TRUE	0.342941178119915
t339	TRUE	5.670917650600231
t341	TRUE	3.902351203234403
t342	FALSE	6.044387815891227
t342	FALSE	5.302426976522824
t343	FALSE	19.752758740324154
t345	TRUE	20.825175132438353
t346	TRUE	15.96085580831749
t346	TRUE	8.34226078278239
t348	TRUE	6.2217183590661875
t348	TRUE	2.704786536837787
t348	TRUE	2.4280125504311627
t351	FALSE	10.141880295913225
t352	FALSE	4.082104064632887
t353	TRUE	1.401040596907194
t354	TRUE	6.442385525088554
t354	TRUE	4.21081374770263
t354	TRUE	4.112184153853448
t354	TRUE	3.6613195576668005
t356	TRUE	9.894317461318181
t356	TRUE	1.4042099765191836
t358	FALSE	9.463380084994995
t359	TRUE	17.101867503780284
t359	TRUE	13.931633096482017
t359	TRUE	7.970506257671275
t361	TRUE	17.65102646892587
t361	TRUE	9.938676798987672
t362	TRUE	12.457657146980665
t362	TRUE	12.021274667014978
t362	TRUE	10.741163424350454
t362	TRUE	3.6784604169383783
t363	TRUE	2.77461015411248
t363	TRUE	2.2107782443999326
t365	TRUE	4.104983809560906
t367	TRUE	14.777663193629486
t367	TRUE	3.6131064709615544
t368	TRUE	8.69543727206569
t371	TRUE	16.915208927667756
t371	TRUE	0.37545186303295
t373	TRUE	1.0080769634692786
t375	TRUE	12.90114511912283
t376	TRUE	1.8492805391046687
t378	FALSE	14.090204933844007
t378	FALSE	8.355464470758534
t379	TRUE	7.249838710178651
t380	TRUE	8.4417143463222
t380	TRUE	6.391295102599599
t381	TRUE	2.3827390514824742
t382	TRUE	8.48289404088149
t382	TRUE	7.863985074407424
t383	TRUE	15.365369287043684
t383	TRUE	14.828158806910338
t383	TRUE	11.318020627606074
t383	TRUE	11.303970148074164
t383	TRUE	1.586046466311231
t384	TRUE	5.626466218526417
t384	TRUE	4.96701119651091
t385	TRUE	0.6747999183413924
t386	TRUE	2.1472394416975646
t388	FALSE	12.76116968845966
t389	TRUE	5.355016477428862
t389	TRUE	1.6265652382101905
t391	TRUE	1.2541701189162495
t392	TRUE	2.573305269146047
t394	TRUE	3.374713128310759
t394	TRUE	1.0055140032145573
t401	TRUE	14.386285889146478
t401	TRUE	5.099906224430228
t404	TRUE	6.6554619157383
t404	TRUE	0.565494552224294
t405	TRUE	7.3824286368016345
t407	TRUE	9.850771148582695
t407	TRUE	2.7087003005080135
t408	TRUE	6.679393269182
t408	TRUE	6.594414218943015
t408	TRUE	6.105344477824588
t408	TRUE	0.04628948007496092
t413	TRUE	12.74555137445877
t413	TRUE	8.821527466017457
t413	TRUE	8.634207594979259
t414	TRUE	6.513129371253257
t416	TRUE	10.86694688319055
t416	TRUE	7.649972580995538
t417	TRUE	8.390275501810507
t422	TRUE	12.053951231403026
t422	TRUE	7.3883565111213585
t423	TRUE	6.577881478344764
t423	TRUE	6.468998022949066
t426	TRUE	9.418191165328366
t430	TRUE	11.157550528827365
t430	TRUE	10.618403064408525
t435	TRUE	8.820541816580047
t436	TRUE	9.261062088354805
t436	TRUE	6.593798538060142
t437	TRUE	5.584638075835386
t437	TRUE	3.3066419162781244
t439	TRUE	11.397372886903035
t439	TRUE	3.192001872549284
t439	TRUE	3.1839979886602805
t441	TRUE	6.701620144057898
t441	TRUE	0.6434293577781602
t442	TRUE	8.812060467623056
t445	TRUE	8.673003990723316
t450	TRUE	0.8897243086591544
t452	TRUE	1.9449617565785218
t455	FALSE	14.280985382144124
t458	TRUE	7.417431125161656
t458	TRUE	5.634866366838523
t461	TRUE	13.51935637875971
t463	TRUE	7.464248553598551
t464	TRUE	1.352707973430185
t466	TRUE	5.071992258164485
t466	TRUE	4.09161340780129
t466	TRUE	3.1348845675544936
t466	TRUE	0.6070031428333778
t467	FALSE	6.088065136689707
t472	TRUE	0.14573721291105812
t474	FALSE	5.295660481405349
t477	TRUE	3.911817574120306
t477	TRUE	2.162617540284799
t477	TRUE	2.0246756870746765
t481	TRUE	0.6459913518488065
t483	TRUE	5.207190948931839
t484	TRUE	3.0737721590105167
t485	TRUE	7.212625542499225
t486	TRUE	1.0183782650456834
t487	TRUE	0.8878834864515994
t487	TRUE	0.37245544578760814
t489	FALSE	11.341046234421832
t489	FALSE	5.282643903785072
t489	FALSE	4.8440235109025025
t490	FALSE	8.584525798949556
t492	TRUE	8.512513479867081
t492	TRUE	7.599860535588533
t492	TRUE	6.130104958981391
t492	TRUE	1.6383000462950434
t493	TRUE	3.588197076428756
t493	TRUE	1.439217889114559
t496	TRUE	6.418393074595187
t497	TRUE	8.582292169185791
t497	TRUE	1.8472965507232288
t498	TRUE	11.596294545816491
t498	TRUE	4.002166518678251
t506	FALSE	10.053659900434766
t506	FALSE	5.737269967206274
t507	TRUE	1.2028104232439745
t509	TRUE	4.247912637917295
t509	TRUE	0.03573961931277836
t510	TRUE	2.4623806295934116
t517	TRUE	5.981313528557465
t517	TRUE	0.8154792209968775
t519	TRUE	2.6484637393135984
t522	TRUE	7.8611952851839675
t526	TRUE	5.0578695880113145
t526	TRUE	1.3758874190835257
t527	TRUE	2.4719772758397767
t532	TRUE	3.4701405368067952
t534	FALSE	8.61957474305045
t535	FALSE	6.1956422752785585
t536	TRUE	4.89282944893759
t536	TRUE	1.4040678961772812
t538	FALSE	7.028811115123958
t542	FALSE	7.8691940561847815
t547	TRUE	9.347586399229996
t547	TRUE	7.108909757500712
t548	TRUE	3.6937644380384427
t548	TRUE	2.1404552505772756
t548	TRUE	0.18446747469050706
t549	TRUE	7.025335288172812
t554	FALSE	4.483077897740728
t555	TRUE	7.5410510216357665
t555	TRUE	1.2138862943726139
t556	FALSE	2.7261492191810675
t560	TRUE	1.1738950049965666
t563	TRUE	4.573729289153846
t564	TRUE	5.322663670470163
t564	TRUE	3.8398537543000373
t565	TRUE	1.407183077529524
t571	TRUE	4.458749413227039
t571	TRUE	0.613130079000058
t573	TRUE	1.6337154359387256
t573	TRUE	1.397539118381033
t579	TRUE	6.479579196858211
t582	TRUE	7.1325718059177206
t583	TRUE	5.1825036355078
t588	TRUE	4.843055915365923
t588	TRUE	3.012647351528514
t597	TRUE	4.44383010879757
t600	TRUE	0.7441827661364329
t603	TRUE	0.3288051026919021
t607	TRUE	3.7329174184651066
t610	FALSE	2.712746881081287
t613	FALSE	7.810486546222307
t616	TRUE	0.52523299075159
t620	TRUE	0.6392621922670543
t623	FALSE	2.6426996992260428
t625	TRUE	2.332455020497946
t629	TRUE	4.591559311689636
t640	FALSE	5.838964771165109
t647	TRUE	1.6480343028862734
t650	TRUE	2.4640095114767746
t652	TRUE	4.458919811206229
t652	TRUE	0.09099349021381897
t665	TRUE	0.01153778376819048
t672	TRUE	5.03487460202625
t673	TRUE	5.571624028403008
t673	TRUE	0.3786912748768856
t674	TRUE	0.22412142427607762
t675	TRUE	2.020805446770055
t676	TRUE	0.25818580548961734
t688	TRUE	0.7842701517460853
t695	TRUE	2.394441216413256
t697	TRUE	2.5275817923664476
t702	TRUE	1.4904813948705993
t712	TRUE	0.07617309261723904
t719	TRUE	0.18222315848471737
t734	TRUE	1.1049654189710338
