Species	Extant	SampT
t28	FALSE	37.458324950269756
t29	FALSE	46.304944228044164
t30	FALSE	43.66866488111157
t31	FALSE	37.0757346915716
t31	FALSE	31.399869620556842
t32	FALSE	38.873714537915234
t32	FALSE	37.39029122385794
t32	FALSE	34.85839298795575
t32	FALSE	33.710337760971484
t35	TRUE	31.128840137623158
t35	TRUE	21.47529660614856
t35	TRUE	6.047374820084414
t36	TRUE	14.167630317879883
t36	TRUE	12.39742117516461
t36	TRUE	6.051884433736532
t36	TRUE	2.878774935861557
t37	FALSE	13.8503168360986
t37	FALSE	12.207885686673563
t38	TRUE	27.714943215406322
t38	TRUE	22.66243474573531
t38	TRUE	15.490802731940406
t38	TRUE	1.8108669585259065
t40	FALSE	28.034463268860065
t40	FALSE	15.564516909064608
t41	FALSE	36.702572745439454
t41	FALSE	35.82754179852162
t41	FALSE	24.78379795386634
t42	TRUE	10.347490451351803
t42	TRUE	8.041779614106815
t42	TRUE	7.87775917077164
t43	FALSE	17.361965433680012
t44	TRUE	14.104807808049515
t45	TRUE	45.59759750261321
t45	TRUE	38.32977029044012
t45	TRUE	34.6006367962418
t45	TRUE	24.764344044168368
t45	TRUE	23.791996104781404
t45	TRUE	12.414319139163098
t45	TRUE	12.016993838991397
t45	TRUE	6.602095334807004
t45	TRUE	0.5138022238552225
t46	TRUE	39.84812527047876
t46	TRUE	37.13229669924091
t46	TRUE	27.76495354026852
t46	TRUE	10.772931695731216
t48	FALSE	26.971722429455383
t48	FALSE	21.28720971087472
t53	FALSE	33.68867410153602
t53	FALSE	30.32633072057577
t55	TRUE	3.017951832437035
t56	FALSE	40.198676245107805
t57	FALSE	18.9683356858489
t58	TRUE	26.014703406385138
t58	TRUE	20.149473873635102
t58	TRUE	6.8233497442383
t59	TRUE	10.982995049369634
t59	TRUE	6.899778182288955
t59	TRUE	5.459265509290944
t61	TRUE	0.13834426319795057
t63	FALSE	37.1137578647476
t63	FALSE	25.916965925730295
t63	FALSE	22.8777882369603
t63	FALSE	14.923088654028774
t63	FALSE	12.216125378469528
t63	FALSE	12.089150063795572
t64	FALSE	31.213105341027287
t65	TRUE	34.17071009182689
t65	TRUE	31.628047328912686
t65	TRUE	20.268854190554563
t65	TRUE	10.91431598423496
t65	TRUE	6.321240226460361
t65	TRUE	4.318191037235522
t66	TRUE	23.6288197539549
t66	TRUE	12.785147449029452
t68	FALSE	21.29992525182378
t68	FALSE	19.699175433215615
t69	TRUE	29.503129935734307
t69	TRUE	24.08974656453762
t69	TRUE	7.636263423419095
t69	TRUE	4.505003310559786
t70	FALSE	30.002204962725727
t72	TRUE	12.393481476563423
t72	TRUE	0.2796090550781116
t74	TRUE	3.45401901412329
t75	FALSE	40.601807350149045
t75	FALSE	29.683883210920456
t75	FALSE	29.322660916761222
t75	FALSE	24.784991725418024
t76	FALSE	42.52413503650594
t76	FALSE	41.16508674136092
t77	TRUE	26.8545841686217
t77	TRUE	20.57934824654589
t77	TRUE	20.187689044084635
t77	TRUE	18.472719878461447
t77	TRUE	17.311335813857454
t79	TRUE	11.598806390766143
t80	TRUE	2.188574023868071
t81	FALSE	38.64968484439481
t81	FALSE	36.51868973564882
t81	FALSE	28.264210854933324
t81	FALSE	20.37141128359835
t81	FALSE	10.532378945086279
t82	FALSE	22.70880728129238
t82	FALSE	22.631159020661713
t82	FALSE	16.15762559331894
t84	FALSE	40.72722525855153
t84	FALSE	36.14976929522737
t84	FALSE	32.146110479008996
t85	TRUE	24.667732707249982
t85	TRUE	23.442586000102622
t85	TRUE	18.575722161705656
t85	TRUE	16.87629652770893
t85	TRUE	1.5689247445475303
t86	FALSE	36.38699734542246
t86	FALSE	29.266316294208806
t86	FALSE	20.73655773881427
t88	TRUE	38.580278802619304
t88	TRUE	28.19655819088598
t89	TRUE	7.833267281117102
t89	TRUE	6.051168412255308
t90	TRUE	11.065902856451544
t92	TRUE	29.35295396147771
t92	TRUE	26.88193104358865
t92	TRUE	18.8122029160688
t92	TRUE	3.9556835530884342
t92	TRUE	1.689733014707869
t92	TRUE	1.2047093168696819
t93	TRUE	21.59057526141649
t93	TRUE	20.096020394078494
t93	TRUE	17.619071093461514
t93	TRUE	10.044092949042195
t93	TRUE	8.342146643931144
t94	TRUE	13.414075382239048
t94	TRUE	6.530498758143608
t95	TRUE	9.934478034479426
t95	TRUE	8.045169073371099
t96	TRUE	6.809479429439591
t96	TRUE	1.2951731756859886
t97	TRUE	8.394419342737223
t101	FALSE	35.144805933418155
t101	FALSE	34.35163878097612
t101	FALSE	31.82279086933211
t101	FALSE	4.025894179928883
t102	FALSE	32.112563412592735
t102	FALSE	24.985633764792283
t102	FALSE	24.142949577605066
t103	FALSE	13.874941192371352
t104	TRUE	25.44848640529699
t104	TRUE	22.08437388300547
t104	TRUE	15.96147730484256
t104	TRUE	9.583076867308705
t104	TRUE	8.980946475673704
t104	TRUE	7.449272503178804
t104	TRUE	2.967350329306214
t105	TRUE	18.21036129536084
t108	TRUE	33.080279161714714
t108	TRUE	32.555210989053265
t108	TRUE	25.8435127633539
t108	TRUE	17.860366890417595
t108	TRUE	13.602535978170295
t108	TRUE	12.669692255767245
t108	TRUE	2.774452485774887
t108	TRUE	1.1563189678613668
t109	TRUE	23.03124388229736
t109	TRUE	16.66422255818435
t109	TRUE	0.18043295062452103
t110	TRUE	19.07161477174526
t110	TRUE	17.55448802061295
t110	TRUE	10.105347528206337
t110	TRUE	0.10781488152335328
t112	TRUE	13.758310824787998
t112	TRUE	11.543877036466085
t112	TRUE	9.779804679906277
t115	TRUE	5.558060406311952
t116	TRUE	19.360816918375804
t116	TRUE	17.297295552740707
t116	TRUE	13.481661837610318
t116	TRUE	3.4100616001691293
t117	TRUE	6.282384384195595
t117	TRUE	0.4190448385418932
t118	TRUE	8.69084570678804
t119	TRUE	3.252656842569948
t122	FALSE	12.58164001407178
t122	FALSE	11.680817927812058
t122	FALSE	9.586320202579941
t122	FALSE	4.209515382318045
t123	FALSE	27.838364017680647
t123	FALSE	26.911848785973078
t123	FALSE	25.701181066746955
t123	FALSE	22.019500135543694
t125	TRUE	0.4714024712838665
t126	TRUE	28.420240941244458
t126	TRUE	22.392274739007746
t126	TRUE	20.561065577688908
t126	TRUE	16.26123119310597
t127	TRUE	13.050116172687552
t127	TRUE	6.926431677000068
t129	TRUE	8.762765287323575
t130	TRUE	23.309202086679008
t130	TRUE	17.92875954372373
t130	TRUE	16.002156463950243
t131	TRUE	16.34157967710432
t131	TRUE	1.284640682244472
t134	TRUE	28.882183236736566
t134	TRUE	24.590050268686213
t134	TRUE	18.2111156757463
t134	TRUE	13.821868112078704
t137	TRUE	30.725420225016762
t137	TRUE	28.53658268623151
t137	TRUE	24.518592394181567
t137	TRUE	10.374748837336142
t138	TRUE	21.259070887119933
t138	TRUE	8.765069629375375
t138	TRUE	3.7529204565403234
t138	TRUE	0.2463056578603755
t139	TRUE	11.72184405832553
t139	TRUE	6.402062647817672
t142	TRUE	7.297927844451706
t142	TRUE	2.9679375701788473
t144	TRUE	7.973388223602342
t144	TRUE	4.124734541094767
t146	FALSE	28.425336333126594
t147	TRUE	10.056200871689356
t149	FALSE	23.055518955879833
t152	TRUE	27.723150356316822
t152	TRUE	25.720539519299777
t152	TRUE	24.663817177263113
t152	TRUE	15.419235930604401
t152	TRUE	11.371850872238639
t154	TRUE	14.004178765294085
t154	TRUE	13.619339552005826
t154	TRUE	4.377026951589755
t155	FALSE	21.050239851912764
t156	FALSE	11.817218353700085
t157	FALSE	19.74170694482146
t159	TRUE	9.77831009302814
t162	TRUE	7.702931490080616
t162	TRUE	5.031041223783603
t163	TRUE	5.638292099214283
t163	TRUE	5.3845082203439745
t164	TRUE	15.783833277119285
t164	TRUE	13.470187366647608
t164	TRUE	1.259398789272666
t167	TRUE	12.113249025003455
t167	TRUE	7.587924206325255
t167	TRUE	0.6500998215046678
t169	FALSE	26.302156969640166
t169	FALSE	18.323102686709547
t170	TRUE	5.302016816639309
t170	TRUE	1.0885077459523131
t174	TRUE	25.4501658034024
t174	TRUE	25.34886255007956
t174	TRUE	15.333580999913423
t174	TRUE	2.876848477637253
t175	TRUE	7.664065574268847
t176	TRUE	18.643376297405666
t176	TRUE	15.721947755321978
t176	TRUE	2.2726691421896135
t177	TRUE	16.672335163769972
t177	TRUE	1.514520211712309
t178	TRUE	13.767430479251743
t178	TRUE	10.639014308885635
t179	FALSE	29.433867186438462
t180	TRUE	27.37614170661213
t180	TRUE	25.650555747040926
t180	TRUE	10.46777464413833
t183	TRUE	13.09512101363758
t183	TRUE	11.790907106067934
t183	TRUE	0.8332410763034943
t185	FALSE	15.596182088963133
t186	TRUE	11.385553589071847
t187	TRUE	4.995833200803787
t188	TRUE	1.2906487948560539
t189	TRUE	13.364717433244536
t189	TRUE	1.5963651654009254
t189	TRUE	0.15996168317985848
t191	TRUE	23.906394520611627
t191	TRUE	15.98895581278596
t191	TRUE	8.556000998921007
t191	TRUE	0.00287001876004922
t195	TRUE	13.734294901534739
t196	TRUE	19.267097747221243
t197	TRUE	2.3670751147408566
t198	FALSE	19.873098467692856
t199	FALSE	22.178225024514234
t200	TRUE	8.769213972907636
t201	TRUE	11.619632981080684
t202	TRUE	26.233651851970464
t202	TRUE	19.51102631140104
t202	TRUE	12.417918201691293
t204	TRUE	10.230420125534607
t208	TRUE	28.45027550422914
t208	TRUE	23.656404552248787
t208	TRUE	10.924325607404654
t208	TRUE	1.930383512857972
t210	TRUE	12.507343997730771
t211	TRUE	10.949086431661755
t211	TRUE	6.940104822876066
t212	TRUE	11.664388078092657
t212	TRUE	5.338832862502954
t212	TRUE	5.016552282138733
t213	TRUE	9.527866999714064
t214	FALSE	10.303990352994191
t216	TRUE	9.166127892484084
t216	TRUE	5.655452611197845
t216	TRUE	4.575280402789943
t217	FALSE	14.365374061131902
t218	TRUE	5.298094304131396
t218	TRUE	0.7656449003536778
t220	TRUE	0.9022781370128996
t223	FALSE	28.515566421627582
t223	FALSE	25.92835838156897
t226	TRUE	5.402759148229549
t226	TRUE	0.46750725009728455
t227	TRUE	25.534470934539755
t227	TRUE	0.9689175500356697
t229	TRUE	22.431186609667577
t229	TRUE	21.25974072945091
t229	TRUE	21.130329515651795
t229	TRUE	12.641412370193805
t230	FALSE	9.6505325918518
t231	TRUE	2.389893655228178
t231	TRUE	0.5263945018227503
t232	TRUE	10.481562750453435
t234	TRUE	20.72332603655012
t234	TRUE	10.923386568467208
t234	TRUE	7.451194271708914
t234	TRUE	6.915044521411062
t234	TRUE	2.9429473797428614
t235	FALSE	24.898224891422743
t235	FALSE	18.071584402842873
t235	FALSE	15.579896973705345
t235	FALSE	14.094369550494903
t236	TRUE	9.285438856729812
t236	TRUE	6.811507376530713
t237	TRUE	12.379052182094327
t237	TRUE	11.849970009540542
t237	TRUE	9.9281977046182
t237	TRUE	4.485969502992276
t238	TRUE	3.08352937553299
t240	FALSE	20.73386927782836
t240	FALSE	19.304521197280764
t240	FALSE	14.442610621279954
t241	FALSE	21.223912426556154
t242	FALSE	21.766296379611447
t242	FALSE	17.399710166611328
t242	FALSE	9.00369186123801
t242	FALSE	2.789623818192311
t243	TRUE	2.7590680288664373
t244	TRUE	14.698718676529609
t248	FALSE	23.358091571813077
t249	TRUE	16.729194609679
t249	TRUE	1.4471782698760194
t250	FALSE	14.74157231098971
t253	TRUE	3.137008224471444
t255	TRUE	18.927235612984745
t255	TRUE	10.675514145582042
t255	TRUE	4.864015137604497
t256	FALSE	11.540632265184371
t258	TRUE	8.815439743477512
t259	TRUE	6.294635804098277
t259	TRUE	1.9781741449998407
t260	TRUE	12.641795002913653
t260	TRUE	12.36654150199385
t260	TRUE	11.93312505159767
t260	TRUE	1.4967181724531429
t261	TRUE	11.703439010365486
t263	TRUE	5.615737563055248
t264	FALSE	19.964164086528456
t266	TRUE	6.776578456566199
t270	TRUE	20.14664146534875
t270	TRUE	11.519349128872776
t270	TRUE	8.05725242935928
t271	TRUE	5.046962588027739
t271	TRUE	2.7631616032949324
t272	TRUE	10.095248932142738
t272	TRUE	4.653637671967033
t273	FALSE	19.840335548638706
t273	FALSE	14.116283111057584
t275	TRUE	6.380458480401515
t276	TRUE	3.588165336523133
t280	TRUE	6.323221050351776
t280	TRUE	3.1417075442165725
t280	TRUE	3.1185108181104653
t282	TRUE	17.832508997963558
t282	TRUE	10.201105725412134
t282	TRUE	9.096259058845106
t283	TRUE	0.1071146883465417
t284	TRUE	8.024790078604994
t285	TRUE	18.80388916443637
t285	TRUE	18.384352372694522
t285	TRUE	11.54342166587314
t287	TRUE	4.200758431262159
t288	FALSE	4.464485377846685
t290	TRUE	11.556748191811636
t290	TRUE	10.675113871695544
t290	TRUE	8.537885616535391
t291	TRUE	7.7310918847167045
t291	TRUE	1.6172571078010947
t292	FALSE	13.025927738098602
t298	TRUE	8.076933576455346
t299	TRUE	10.47773788522575
t299	TRUE	7.686922518809155
t300	TRUE	8.45314609428408
t304	TRUE	11.099734850910849
t305	FALSE	11.339543258036002
t306	TRUE	0.5507841056067946
t306	TRUE	0.0016374513754016107
t309	TRUE	3.4755621241894943
t311	TRUE	15.033398890957244
t311	TRUE	10.644027959644802
t311	TRUE	7.774184761658319
t312	TRUE	11.607785523958512
t314	TRUE	19.77311906317499
t314	TRUE	19.058657414820402
t314	TRUE	12.313629431259244
t314	TRUE	5.2597348653236224
t315	FALSE	10.714305481962867
t316	TRUE	1.2469260781510485
t316	TRUE	0.496962548789611
t317	FALSE	3.387122074581299
t318	FALSE	13.412183529354209
t319	TRUE	1.4679649027294914
t320	TRUE	22.113969736044126
t320	TRUE	16.088511981312948
t320	TRUE	12.133839437980967
t321	TRUE	5.202611032441979
t322	FALSE	16.29049267874484
t327	TRUE	20.958692372949486
t327	TRUE	19.91524784097976
t331	TRUE	6.490490120837023
t333	TRUE	4.61988809244491
t337	FALSE	10.030179092804815
t338	TRUE	7.255796155362219
t338	TRUE	5.221096946327776
t339	TRUE	16.347798358630158
t339	TRUE	2.751036256952972
t341	TRUE	1.7754535180347943
t341	TRUE	1.5686276172119165
t342	TRUE	1.4384070131814468
t346	TRUE	14.232029689551567
t346	TRUE	14.079008775838886
t347	TRUE	6.27543600139424
t347	TRUE	5.166952880544315
t347	TRUE	2.2008699788504344
t348	TRUE	17.8983219632795
t348	TRUE	11.510428130990817
t348	TRUE	8.921983587919726
t348	TRUE	1.2946568260361033
t348	TRUE	1.008789457233675
t349	TRUE	17.127843072070732
t349	TRUE	9.781934448045604
t350	TRUE	7.966847891352131
t350	TRUE	6.179154684199943
t351	FALSE	14.251319877924928
t352	TRUE	0.689320178119857
t353	TRUE	10.612186791831235
t356	TRUE	1.0855661735338629
t358	TRUE	0.1413163776259978
t359	TRUE	0.49309322151654555
t360	TRUE	1.644287544575434
t365	TRUE	2.3290600441269476
t369	TRUE	11.854576679310753
t369	TRUE	0.842401885280438
t372	TRUE	5.207543650778163
t372	TRUE	3.6208286491652615
t373	FALSE	11.079259328657727
t375	TRUE	4.142384961473681
t378	FALSE	11.409293867484791
t379	FALSE	7.421494874009056
t379	FALSE	7.271777685506876
t381	TRUE	3.0275339131811876
t381	TRUE	1.1090016375864167
t382	TRUE	4.786168435661139
t383	FALSE	8.918836537606154
t383	FALSE	7.106874703287218
t386	TRUE	0.6538948008151806
t388	TRUE	7.135938384886089
t390	FALSE	5.01352795463265
t392	FALSE	15.738165774500501
t396	TRUE	11.831028622208734
t396	TRUE	4.6686190302089585
t400	TRUE	2.1319911432283902
t401	TRUE	9.178228286846078
t402	TRUE	0.228233698925294
t404	TRUE	2.036095261332065
t407	TRUE	11.790177381030276
t408	TRUE	4.583327777355137
t409	TRUE	0.5148441186705099
t412	TRUE	1.0617035453421977
t413	TRUE	0.4321655262072994
t416	TRUE	12.265935527252438
t416	TRUE	8.976853965873303
t416	TRUE	5.282329410406234
t417	TRUE	2.9814521395010303
t418	TRUE	3.30457022894808
t419	FALSE	11.118551702165803
t419	FALSE	8.282402781696817
t423	TRUE	8.382355668495805
t424	TRUE	8.876555587205587
t425	TRUE	0.2905351315098983
t426	FALSE	9.402319309354723
t427	TRUE	6.332282578970521
t430	TRUE	2.1555592595310316
t431	FALSE	9.885770271007857
t435	TRUE	9.493169949603413
t435	TRUE	8.145055642564927
t435	TRUE	4.090081306387816
t435	TRUE	0.6041091235626084
t436	TRUE	15.472224856029541
t436	TRUE	5.859277029502181
t437	FALSE	9.357068106668578
t438	TRUE	4.742098289707926
t439	TRUE	7.324160021138553
t439	TRUE	3.79056839772052
t439	TRUE	3.578933398579423
t441	TRUE	0.34865847208168077
t442	TRUE	4.282897150197698
t442	TRUE	2.2059814283183528
t443	TRUE	4.89496902789584
t447	FALSE	9.644832651797344
t449	TRUE	4.852315028049844
t449	TRUE	0.14631572537203397
t451	TRUE	3.2479339653625203
t452	TRUE	10.82497379772947
t452	TRUE	10.01986655438651
t452	TRUE	0.9061618249813392
t453	TRUE	5.528670160160885
t454	TRUE	3.1247533279348545
t454	TRUE	1.1024688024882607
t456	TRUE	12.892510629924885
t456	TRUE	7.9742743258503594
t456	TRUE	2.2593690871400156
t457	FALSE	8.215850169251752
t457	FALSE	7.27697373967905
t457	FALSE	6.272510356682432
t457	FALSE	3.0925739197461724
t460	TRUE	9.0244397764057
t461	FALSE	10.576136052697905
t462	TRUE	0.6064272352415117
t463	TRUE	3.3968050407622314
t467	TRUE	7.8805509203560575
t467	TRUE	1.252315053109072
t468	TRUE	11.481877513493757
t470	TRUE	6.337608244473515
t471	FALSE	4.840855291645212
t472	TRUE	4.519347401914018
t472	TRUE	1.7165336642608224
t472	TRUE	0.6306747231826364
t474	TRUE	4.016158135460742
t475	TRUE	9.118787116735234
t477	TRUE	10.936035917854994
t480	TRUE	3.048765176339998
t482	FALSE	4.6946139629302905
t483	TRUE	1.1762567418931411
t487	TRUE	0.09503252277417573
t489	TRUE	3.875247319589917
t489	TRUE	1.038421532500152
t489	TRUE	0.6329262468391335
t489	TRUE	0.5735297576784291
t491	TRUE	1.263487629314909
t492	TRUE	1.4607521840168118
t493	FALSE	6.2756404365042755
t493	FALSE	5.421958047952742
t495	TRUE	11.736509270323623
t495	TRUE	7.935598982786942
t495	TRUE	7.219442321276475
t496	TRUE	8.298378738681933
t496	TRUE	1.7689863202303258
t499	TRUE	1.0105179127695294
t503	FALSE	6.157881103400825
t503	FALSE	4.7455888548313965
t504	TRUE	2.982440190526603
t505	TRUE	12.176891946026387
t507	TRUE	2.7221013662368136
t507	TRUE	1.7882653149738985
t508	TRUE	8.953020531887589
t508	TRUE	3.869931042397795
t512	FALSE	12.473745909782835
t512	FALSE	12.313112486417182
t512	FALSE	6.405103244150766
t513	TRUE	5.585958814611175
t513	TRUE	3.926589341265597
t515	FALSE	11.927454710370853
t517	TRUE	2.2863679034446847
t519	TRUE	1.444177899715811
t520	TRUE	0.23146325797397083
t521	TRUE	0.6306361253971176
t522	TRUE	1.159095997146153
t522	TRUE	0.9916115100652974
t523	TRUE	4.782958724590955
t524	TRUE	4.7544832151457115
t524	TRUE	2.2750461144446774
t525	TRUE	3.101428576323272
t527	FALSE	3.1631903074464844
t530	FALSE	6.19404113440828
t537	TRUE	4.6346233278774065
t537	TRUE	0.355822067361359
t539	TRUE	6.778052707649124
t539	TRUE	6.389764708251505
t541	TRUE	7.623814648583277
t547	TRUE	5.7339786443759095
t550	TRUE	7.911806728642247
t552	TRUE	3.1526737711357953
t559	TRUE	5.326208680297356
t560	TRUE	3.789480729827744
t560	TRUE	1.5786057392676298
t563	FALSE	4.815643244626401
t565	TRUE	3.4204578356340534
t566	TRUE	1.3780010738348523
t570	FALSE	7.992107449702573
t571	TRUE	4.906045412003792
t572	FALSE	3.5198569417482446
t574	TRUE	1.4347750020624943
t579	TRUE	8.102488405713274
t579	TRUE	5.98342031888312
t580	TRUE	6.810909773892718
t582	TRUE	4.2098994991216045
t591	TRUE	1.9612146834877393
t592	TRUE	2.1304672306402637
t592	TRUE	0.39809214049481056
t596	TRUE	3.5450708615519204
t596	TRUE	0.7848412944860854
t596	TRUE	0.23925700653570914
t597	TRUE	6.27452776651576
t597	TRUE	0.10928266100331996
t599	TRUE	1.2643643947234295
t600	TRUE	7.408758983640837
t604	TRUE	2.156731079937998
t604	TRUE	1.7231864283328093
t605	TRUE	5.419406627148035
t607	TRUE	5.066891303695797
t607	TRUE	1.1945602022484536
t608	TRUE	1.2844281990350197
t609	TRUE	2.2805740548670883
t615	TRUE	4.3292596191777335
t616	TRUE	1.4068896344047346
t619	TRUE	3.1470677944851246
t623	TRUE	5.0377140331926995
t639	TRUE	1.714965381166465
t639	TRUE	1.0037274160147973
t641	TRUE	4.118222690729297
t641	TRUE	1.611627623049415
t641	TRUE	1.2369523277337322
t642	TRUE	1.9028216569992367
t647	TRUE	2.579995554977586
t651	TRUE	4.922419064261376
t655	TRUE	1.58024695191871
t660	TRUE	2.189296061668003
t660	TRUE	0.7927843523504379
t661	TRUE	3.6608629940122484
t661	TRUE	0.8368566119846861
t662	TRUE	1.1093344596693981
t663	TRUE	0.11079001713183345
t665	TRUE	4.066296431863151
t665	TRUE	1.5375956591902593
t666	TRUE	2.340813723928065
t668	TRUE	1.450303454736087
t684	TRUE	0.3296068239394856
t685	TRUE	0.5190043363382415
t694	TRUE	0.62802265734733
