Species	Extant	SampT
t156	TRUE	6.2589398992682845
t159	TRUE	19.814813660449545
t159	TRUE	16.981041829093556
t159	TRUE	11.557065832420449
t161	TRUE	17.94099077611613
t161	TRUE	16.660160864995902
t161	TRUE	13.261181507552152
t161	TRUE	1.8612991373661743
t164	TRUE	30.648062277944476
t164	TRUE	19.170687057467205
t164	TRUE	13.349602505022688
t165	TRUE	31.99258548322912
t165	TRUE	30.529965130834242
t165	TRUE	16.49473782084229
t165	TRUE	14.456795578964972
t165	TRUE	4.276412478279369
t168	FALSE	26.264784084197423
t168	FALSE	14.73575112561575
t169	FALSE	28.467073664681095
t169	FALSE	27.902155402728397
t170	TRUE	24.57971764789619
t170	TRUE	21.48463669477981
t170	TRUE	10.300785560584828
t172	TRUE	20.249678890921416
t172	TRUE	19.339882189177217
t175	TRUE	11.141805902117028
t175	TRUE	1.617086559999862
t176	TRUE	2.0583694350657424
t176	TRUE	1.9262756179651461
t177	FALSE	22.330746844549225
t177	FALSE	18.23601295533453
t177	FALSE	17.221700977173825
t177	FALSE	16.80981710517146
t179	FALSE	18.386571889394986
t179	FALSE	13.818689097442785
t179	FALSE	5.249567893789504
t180	TRUE	9.074233009551804
t181	TRUE	11.48891609764975
t183	TRUE	20.185987744511245
t183	TRUE	14.588957252011767
t183	TRUE	5.112212896797999
t184	TRUE	3.1251519712557467
t185	FALSE	27.925697635198453
t186	TRUE	27.102069071716514
t186	TRUE	23.5207045769681
t186	TRUE	11.269881385089775
t186	TRUE	11.036034081773778
t186	TRUE	9.995311251552721
t186	TRUE	5.531877074101885
t187	TRUE	15.255246971140707
t187	TRUE	12.818018089386726
t189	TRUE	7.0456552799973196
t191	FALSE	7.406430352724016
t192	TRUE	2.151533548349903
t195	TRUE	12.398968711031358
t196	TRUE	7.062096569927704
t197	FALSE	27.56002541274929
t197	FALSE	24.38075624981129
t198	FALSE	26.311678821205362
t200	FALSE	18.61722130069967
t203	FALSE	2.6426840662038984
t206	TRUE	14.160139343910771
t206	TRUE	11.865665343010775
t206	TRUE	4.9411384001169125
t207	FALSE	21.496518711536197
t207	FALSE	18.519736878550617
t208	FALSE	13.221486051301653
t208	FALSE	13.195552261281009
t211	FALSE	18.495512644703638
t212	TRUE	22.434551166242535
t212	TRUE	7.135649672710798
t212	TRUE	3.520218092536055
t213	TRUE	3.121460155364801
t214	TRUE	2.506664205123414
t216	TRUE	14.713439936279201
t217	FALSE	8.715003757979503
t218	TRUE	16.21261442895252
t218	TRUE	6.754836467284022
t219	FALSE	22.921581764715413
t220	TRUE	13.895549896781546
t220	TRUE	9.022312710670036
t223	TRUE	6.286990278351482
t223	TRUE	6.031503011502892
t223	TRUE	3.9586468646606505
t224	TRUE	2.6739815519632657
t225	TRUE	19.223890584535823
t225	TRUE	12.966009588554428
t226	TRUE	6.628739093379991
t226	TRUE	3.537600375661569
t226	TRUE	2.1676400032676213
t228	TRUE	11.752600964083726
t229	FALSE	17.59307456246424
t229	FALSE	14.096422302972854
t230	TRUE	11.08057614811976
t230	TRUE	10.509005323288036
t230	TRUE	4.123355219376279
t232	TRUE	20.258390515249715
t233	FALSE	21.343874524485813
t233	FALSE	20.440190674875424
t235	TRUE	7.208916203257189
t235	TRUE	1.8359712820020775
t235	TRUE	0.029637871926567527
t237	TRUE	10.481318130989877
t237	TRUE	10.107912680034843
t237	TRUE	5.6146038583417806
t237	TRUE	1.6941108302151235
t240	FALSE	20.320681502469355
t241	TRUE	19.744231065887533
t242	TRUE	14.552185096405083
t243	FALSE	16.142707471591507
t244	FALSE	14.620402770675355
t246	TRUE	3.5081663224875683
t247	TRUE	12.454048868827144
t247	TRUE	10.400735417939345
t247	TRUE	2.397739779201686
t248	TRUE	2.5218515140020514
t251	TRUE	7.360991988294742
t251	TRUE	6.781557653062961
t251	TRUE	2.8137902486705997
t252	TRUE	5.660533313986207
t253	TRUE	22.92734555940332
t253	TRUE	18.98859288583698
t253	TRUE	17.011665073625764
t253	TRUE	2.805292542335607
t254	FALSE	23.13195453042129
t255	FALSE	21.659892612973927
t256	FALSE	12.752764598016782
t257	TRUE	0.8430422242082756
t258	TRUE	0.768850700976941
t260	FALSE	5.590128730660837
t262	TRUE	24.67385596987252
t262	TRUE	24.653676607836232
t262	TRUE	23.21293387953584
t262	TRUE	14.75171649375342
t262	TRUE	1.5001948695487783
t263	TRUE	4.1455782429098775
t264	FALSE	20.704429739400858
t264	FALSE	1.7271266078262215
t265	TRUE	15.905361504539968
t266	FALSE	11.521726359460501
t267	TRUE	11.890451409738404
t267	TRUE	4.2628263452341315
t267	TRUE	3.7403392887925264
t267	TRUE	2.5815958542440427
t268	TRUE	9.5932395143506
t268	TRUE	0.9532786483492259
t268	TRUE	0.44914290528286926
t268	TRUE	0.05138907800902359
t269	TRUE	4.591973594018
t270	TRUE	5.835801384468809
t270	TRUE	4.335270674682164
t271	FALSE	7.847795724951936
t272	TRUE	4.467423168094157
t273	TRUE	0.3053001557376973
t274	TRUE	0.054016293545345206
t275	TRUE	20.67218198949991
t275	TRUE	2.895618096336463
t276	TRUE	9.229660637208369
t276	TRUE	5.920861817428019
t277	TRUE	3.224922132785963
t278	TRUE	8.4997109674624909
t278	TRUE	2.822876942973565
t283	TRUE	5.779634113827981
t286	TRUE	6.2114489520362355
t287	TRUE	1.3848893972507454
t289	TRUE	1.1057763461723056
t297	TRUE	13.586504420427516
t298	TRUE	7.749798137856558
t298	TRUE	4.831787406628862
t298	TRUE	2.4335507519300137
t301	TRUE	12.147526604610036
t304	FALSE	7.245954792727886
t305	TRUE	7.250951468725859
t305	TRUE	6.019785190713762
t305	TRUE	2.523696050760506
t305	TRUE	2.191021474177006
t308	TRUE	10.423911087489671
t308	TRUE	9.462002589642054
t308	TRUE	7.9542683896561925
t309	TRUE	3.2383287835363745
t311	TRUE	6.353163050754588
t311	TRUE	6.007121603271585
t312	TRUE	17.156531343730805
t312	TRUE	14.090977156097708
t312	TRUE	8.686608084040401
t312	TRUE	0.1470129368656785
t313	TRUE	8.326565365005266
t314	TRUE	6.736310187425445
t316	FALSE	4.811914861606695
t317	FALSE	16.78737763802914
t317	FALSE	15.196478935176714
t317	FALSE	13.182486926958447
t322	FALSE	8.413304829927014
t323	TRUE	19.368215007819217
t323	TRUE	10.005263044099365
t323	TRUE	9.35467776895598
t325	FALSE	10.360431404519076
t326	TRUE	8.773805758650596
t326	TRUE	1.7134736749960666
t327	TRUE	17.676322648368014
t327	TRUE	16.278177110544576
t327	TRUE	7.544541688644557
t327	TRUE	0.22586955172970136
t328	TRUE	2.7899396413411637
t329	TRUE	6.809889084227152
t330	TRUE	2.9962671595295376
t331	TRUE	6.764979688982521
t334	TRUE	14.667294037318541
t334	TRUE	0.3842198565088353
t335	TRUE	9.291325111530199
t335	TRUE	0.7416464696475344
t337	TRUE	7.718524884947016
t337	TRUE	6.358049352236463
t337	TRUE	6.346478082964822
t337	TRUE	5.376458515206977
t338	TRUE	10.467853234479165
t338	TRUE	4.9371890680435655
t340	FALSE	14.98410956283162
t340	FALSE	13.575452436606113
t340	FALSE	5.478842773845258
t340	FALSE	3.6736317848766475
t343	TRUE	3.83066107381903
t343	TRUE	3.3623787653895505
t343	TRUE	2.224377457544435
t344	FALSE	3.4999068993381997
t346	TRUE	12.197611382138732
t346	TRUE	7.455971095618608
t347	TRUE	10.887828301588016
t347	TRUE	10.562275820361393
t348	FALSE	11.101603789723185
t349	FALSE	10.976860239793467
t350	FALSE	11.045526965212929
t352	TRUE	14.852321555234283
t352	TRUE	6.422346660683715
t353	TRUE	0.39337670733586094
t354	TRUE	13.114477807580897
t354	TRUE	9.075298878642883
t355	TRUE	9.849961378405652
t357	TRUE	9.837234233538936
t357	TRUE	8.45704765623644
t358	TRUE	4.647138310521299
t362	FALSE	16.827241180974653
t362	FALSE	10.669990199196747
t363	FALSE	12.957938260897805
t364	TRUE	8.033465309628284
t365	TRUE	15.151205078125173
t365	TRUE	3.722012375327992
t366	TRUE	1.4176468529301758
t367	TRUE	2.670835887144875
t367	TRUE	2.153038493219455
t368	FALSE	16.303172450857716
t369	TRUE	13.870600057042097
t370	TRUE	9.853616967073535
t371	TRUE	15.949559482654209
t371	TRUE	7.079985124387491
t371	TRUE	3.9566049689903053
t371	TRUE	1.7501354136048946
t371	TRUE	0.7491375471010002
t372	FALSE	12.866592774214638
t372	FALSE	9.5084329918496735
t372	FALSE	8.469781774458184
t373	TRUE	9.01902306047512
t373	TRUE	6.0908137653594565
t374	TRUE	5.245319142984641
t378	FALSE	17.434454485303604
t379	TRUE	7.581206543883951
t379	TRUE	3.27439400139329
t380	FALSE	16.32495710154498
t380	FALSE	11.792450440055376
t380	FALSE	9.250981621383374
t381	TRUE	1.84161318685031
t383	TRUE	14.956536223774975
t384	TRUE	13.052890493075154
t385	FALSE	10.33673894424507
t386	TRUE	3.894983343928345
t388	FALSE	3.440114084718431
t388	FALSE	3.301976115357519
t389	TRUE	3.9801173257582434
t390	TRUE	9.461284510553128
t390	TRUE	3.131784412771708
t391	TRUE	15.882599797932812
t391	TRUE	2.1929878623648307
t392	TRUE	1.1908773146066238
t397	TRUE	9.564209057684238
t398	TRUE	3.609043496982636
t399	TRUE	3.0944529251192705
t402	TRUE	0.6238520298964971
t404	TRUE	2.5918965130215383
t405	TRUE	1.3474568776915845
t407	TRUE	2.4573809405411
t410	TRUE	5.941808166316321
t415	TRUE	10.859736446780758
t415	TRUE	7.9001220486085515
t415	TRUE	1.859048938653956
t416	TRUE	11.94076771220577
t418	TRUE	1.1524277682918722
t419	FALSE	13.3292067904422
t420	TRUE	9.401196317956703
t420	TRUE	4.989730573468762
t423	TRUE	6.484502081149699
t424	FALSE	6.600061101537435
t424	FALSE	5.554562784429876
t424	FALSE	4.496074687901469
t424	FALSE	3.8588759407657705
t425	TRUE	0.2035863992021376
t426	FALSE	4.838634345453272
t428	TRUE	2.256195630969472
t429	FALSE	6.365233304081784
t431	TRUE	9.9675737060698
t432	TRUE	7.7481714515107
t433	TRUE	1.1565332087629088
t436	TRUE	5.754735437872057
t436	TRUE	1.6677850957011628
t438	TRUE	4.579052463822308
t440	TRUE	2.9221656062710792
t441	TRUE	1.6617366250830372
t441	TRUE	0.2589315324959074
t442	TRUE	3.1889194273048815
t443	TRUE	6.58631488519174
t443	TRUE	5.890813528806092
t445	TRUE	12.564547560385321
t448	TRUE	12.380872958340618
t448	TRUE	11.745791421644753
t448	TRUE	10.86621526666022
t448	TRUE	10.019935993850595
t449	TRUE	3.5093054313868635
t449	TRUE	0.7821937975198381
t450	TRUE	13.339940786194546
t451	TRUE	4.08372404731027
t453	TRUE	1.3697676256256983
t455	TRUE	4.283386345709729
t455	TRUE	1.6884508521659853
t455	TRUE	0.0028471301673533844
t456	TRUE	4.943690653955997
t464	TRUE	4.317668840277548
t465	TRUE	13.483309108710927
t465	TRUE	6.654598238824946
t467	FALSE	11.543716846043083
t468	TRUE	0.9251037216381093
t469	TRUE	13.046460403146426
t469	TRUE	3.893718179257462
t470	TRUE	5.554671412715223
t471	TRUE	14.357928381190547
t471	TRUE	7.780639681854197
t471	TRUE	2.7763145499684896
t472	TRUE	6.700381347515616
t472	TRUE	5.5840062235547805
t475	TRUE	5.278307209238079
t478	TRUE	0.572543116914062
t481	TRUE	3.1267178525902892
t482	TRUE	10.944630867832743
t482	TRUE	8.790359286394008
t482	TRUE	0.09068827040732685
t485	TRUE	12.547844343858316
t485	TRUE	11.77129198002875
t485	TRUE	6.646949526873442
t487	TRUE	2.683616195374455
t490	TRUE	3.3284569493054335
t490	TRUE	3.181406006029462
t490	TRUE	1.2098045486944073
t491	FALSE	10.521140606434699
t491	FALSE	9.993365216361042
t491	FALSE	5.301305353933628
t491	FALSE	1.8979497815609534
t499	FALSE	7.711801195818154
t499	FALSE	6.639113596010176
t500	TRUE	0.7342641915410439
t502	TRUE	2.055241812321512
t505	TRUE	9.226526435270813
t505	TRUE	5.058390217639413
t506	TRUE	1.7632366173954495
t507	TRUE	8.476978996027668
t514	TRUE	5.876876305927141
t514	TRUE	4.949037220805863
t515	TRUE	2.0848492003822088
t516	TRUE	8.671652510021062
t517	TRUE	3.5720659682047824
t520	TRUE	7.647015256850949
t520	TRUE	1.0301460465853722
t530	FALSE	12.34551185251074
t533	FALSE	1.3821971911662416
t537	TRUE	3.4162575270086393
t538	TRUE	2.136963278301181
t541	FALSE	3.442915543962769
t542	TRUE	4.930450909426725
t542	TRUE	3.229240655845217
t542	TRUE	1.0463669634817165
t545	TRUE	0.49076336531022946
t546	TRUE	6.7707936373209066
t547	TRUE	6.657922929699879
t548	TRUE	2.996224304953273
t548	TRUE	2.4849525791135108
t551	TRUE	3.7486837748910062
t553	TRUE	4.843147572616587
t555	TRUE	0.22296751096573075
t560	TRUE	10.6635503029257
t564	FALSE	9.335206992507352
t573	TRUE	4.190108078753553
t573	TRUE	1.4357718769836936
t574	TRUE	7.285551644152008
t579	TRUE	4.686648596617445
t579	TRUE	0.5015922315223662
t580	TRUE	8.107172081492962
t581	TRUE	8.341694989832916
t586	TRUE	4.200033212710153
t590	TRUE	1.251045911455023
t591	TRUE	5.830229376330152
t593	TRUE	3.9808295710189157
t600	TRUE	2.4104071788191703
t600	TRUE	0.7380779048129824
t601	TRUE	4.7319276998870805
t602	TRUE	3.605331007816673
t609	TRUE	2.5256389033121707
t618	TRUE	1.8047136488095532
t620	TRUE	4.830419624239653
t623	TRUE	3.853473375270312
t623	TRUE	1.5545844572579313
t629	TRUE	2.9388941743814883
t637	TRUE	5.593083128737547
t638	TRUE	3.137476201302192
t640	TRUE	0.107564578895321
t644	TRUE	1.839949769565436
t649	TRUE	0.1155330475996692
t650	TRUE	0.8011161565819691
t653	TRUE	1.8533765416546544
t653	TRUE	1.0721933109772834
t656	TRUE	0.07456654033850896
t659	TRUE	1.67175539208624
t691	TRUE	3.12030328725875
t691	TRUE	1.4700374751345606
t694	TRUE	2.6727413395449275
t699	TRUE	1.026989981949015
t709	TRUE	2.1715941901090474
t714	TRUE	0.023738954112658917
t718	TRUE	1.8057968263766213
t718	TRUE	1.7438087268984361
