Species	Extant	SampT
t255	TRUE	1.0496060907990454
t259	TRUE	8.790688290837366
t261	TRUE	3.0922547043315944
t264	TRUE	7.535363432811494
t266	TRUE	14.539118711488427
t267	FALSE	17.497270033047222
t267	FALSE	15.623024571970724
t268	TRUE	12.296364785559547
t270	TRUE	18.830822503189104
t270	TRUE	10.575463205990928
t271	TRUE	10.2166106842962
t273	TRUE	7.884696902795696
t273	TRUE	1.0590663776686426
t274	TRUE	0.568534525395421
t276	FALSE	18.222375664244495
t276	FALSE	15.414517534281217
t278	FALSE	4.72463175076075
t280	TRUE	18.999879046985832
t280	TRUE	17.90268755559591
t280	TRUE	9.489139906036414
t281	FALSE	8.250350016419858
t282	TRUE	6.325515081994894
t283	TRUE	14.08252130353344
t283	TRUE	11.767467019124751
t284	FALSE	16.641147434406513
t284	FALSE	10.792522155374826
t284	FALSE	4.357990999401153
t286	TRUE	12.771693447831211
t287	TRUE	11.371323687754284
t289	FALSE	4.594952372987009
t290	TRUE	3.7997422434056176
t291	FALSE	16.99391496910824
t291	FALSE	15.512197735562161
t291	FALSE	14.802562623167205
t293	TRUE	0.25329231911648264
t297	TRUE	6.865759758533045
t301	TRUE	14.093560681826517
t302	TRUE	4.92088824352966
t302	TRUE	4.51568384627781
t303	TRUE	4.434679214479544
t303	TRUE	3.1872849001938164
t306	FALSE	7.410178737388236
t308	TRUE	1.142368158546546
t309	TRUE	14.564153851381363
t309	TRUE	13.004600793494703
t309	TRUE	1.4707431447225758
t310	TRUE	8.849071554279746
t310	TRUE	0.35645948895245283
t312	TRUE	16.34670086737401
t312	TRUE	15.984475282688209
t312	TRUE	2.5641540402244942
t316	TRUE	1.3747717317658612
t317	FALSE	11.822202876744683
t318	TRUE	11.61117475581942
t319	TRUE	10.33574145240658
t319	TRUE	3.1007289047823434
t320	TRUE	7.965335514861579
t323	TRUE	1.6658676520756046
t327	TRUE	12.86757328746313
t327	TRUE	10.755268146344264
t329	FALSE	15.950993326529002
t331	TRUE	17.3025603189512
t331	TRUE	10.107010116047931
t335	FALSE	4.558642836975025
t336	FALSE	13.36503745795784
t338	TRUE	6.1197690952930515
t338	TRUE	3.644240364282197
t339	TRUE	13.877463185606075
t339	TRUE	12.975264478852523
t339	TRUE	8.886168765281809
t339	TRUE	4.094757086975051
t339	TRUE	3.989321886008156
t339	TRUE	2.8045481195724733
t341	TRUE	2.9749207700893976
t342	TRUE	1.5688549577549793
t344	FALSE	3.9227985851806295
t345	TRUE	3.8848154643414574
t345	TRUE	0.6351280050216275
t346	TRUE	1.386420704296384
t347	FALSE	11.413560728140155
t348	TRUE	3.028953797201666
t349	TRUE	4.223918386607565
t349	TRUE	3.745934769366457
t350	TRUE	16.17318732927791
t350	TRUE	9.89930778539977
t351	TRUE	3.523001889478948
t353	TRUE	3.030657856797035
t355	TRUE	4.99260233585737
t355	TRUE	0.12462734580985568
t357	FALSE	4.406474637332792
t358	TRUE	7.147275245793523
t358	TRUE	1.9607231198329345
t360	FALSE	5.776896489829184
t361	TRUE	5.711547427862385
t363	FALSE	9.814699491115917
t364	TRUE	4.455303334507292
t364	TRUE	3.453703908126002
t364	TRUE	2.857400084721988
t366	TRUE	3.8100426291456557
t367	TRUE	11.585912380494733
t367	TRUE	10.694316585675438
t371	TRUE	3.252127582968285
t374	TRUE	12.792253830976051
t375	TRUE	1.5261655133164282
t377	TRUE	1.1037110480209265
t387	TRUE	13.294006227740681
t387	TRUE	11.300959126317537
t391	TRUE	13.34544216799074
t393	TRUE	12.34819865189742
t393	TRUE	11.181010993758846
t393	TRUE	6.632473770158995
t395	TRUE	3.276532102504106
t399	TRUE	5.80610612429885
t400	TRUE	9.939956497653668
t400	TRUE	3.4670404347323824
t403	FALSE	4.505409198371197
t405	TRUE	1.40990066075382
t406	FALSE	10.558206094925666
t408	FALSE	14.382392501686866
t408	FALSE	6.3165744076460015
t409	TRUE	5.774751383108253
t412	TRUE	3.8768123559282373
t413	TRUE	8.550136279851813
t413	TRUE	5.567155014329273
t414	TRUE	5.135502791569252
t414	TRUE	0.7986610316081055
t414	TRUE	0.6797420835191872
t415	TRUE	4.641214548215885
t416	FALSE	12.790793774382692
t417	TRUE	11.563905852296287
t419	TRUE	2.0684763885059425
t420	TRUE	10.098434603615829
t422	TRUE	7.189816626516887
t425	TRUE	3.0369825679424736
t427	TRUE	3.061351219186818
t429	TRUE	9.83297330789361
t429	TRUE	9.21398975417111
t429	TRUE	2.67331894017849
t442	TRUE	6.195500505269294
t442	TRUE	5.876994582936888
t442	TRUE	4.971338267931202
t442	TRUE	2.276115920188019
t443	TRUE	9.598026109592183
t443	TRUE	2.821787606657608
t453	FALSE	9.150759637165805
t455	TRUE	5.494004490649317
t455	TRUE	4.413436509532843
t466	TRUE	2.934052366773045
t470	TRUE	1.9759519427633734
t473	TRUE	0.5343057631993133
t474	TRUE	1.6075435045653421
t476	TRUE	9.861614707152484
t476	TRUE	2.7835183159394177
t479	TRUE	2.5880880709339067
t483	TRUE	5.556177470407647
t488	TRUE	3.8016610813309626
t488	TRUE	0.4805073596703693
t494	TRUE	1.6092517642710078
t496	TRUE	6.138896657619114
t496	TRUE	1.6148541024880956
t497	TRUE	6.3467929860260455
t497	TRUE	5.424835829668041
t507	TRUE	3.678646251748475
t507	TRUE	3.4996076265379514
t507	TRUE	3.3441128267004814
t508	TRUE	2.751406360116718
t516	TRUE	0.7494957851235284
t521	TRUE	2.184805579213048
t522	TRUE	4.554360815860107
t529	TRUE	0.567727338463726
t529	TRUE	0.5440619661814594
t531	TRUE	3.470055549057065
t531	TRUE	1.9169067215415225
t532	TRUE	0.5256974134834991
t533	TRUE	5.91133837940977
t534	TRUE	1.0729553985408273
t539	TRUE	2.502560507637696
t542	TRUE	2.2780683618308473
t542	TRUE	1.2831174796716738
t542	TRUE	0.5676427884296942
t547	FALSE	3.6591605415332253
t547	FALSE	1.864447835064226
t549	TRUE	5.964637299014072
t550	TRUE	0.33279249025511604
t555	TRUE	0.6372815420594407
t557	TRUE	4.795091039455485
t557	TRUE	0.0013875858401775076
t563	TRUE	2.5777479922027027
t565	TRUE	3.7903633909333365
t568	TRUE	5.1087656550612195
t569	TRUE	3.503428728855141
t573	TRUE	4.157445925960417
t578	TRUE	4.0178654158686555
t578	TRUE	1.8871822580185977
t579	TRUE	5.005596915239991
t579	TRUE	4.683510630371572
t580	TRUE	0.3619145604861558
t588	TRUE	0.8061574678952752
t589	TRUE	2.613188125786664
t590	FALSE	1.1262928105165315
t591	TRUE	3.4008087815939945
t592	TRUE	2.186138684156475
t604	FALSE	4.355721190240843
t604	FALSE	3.991152817052466
t606	TRUE	2.7913323091439963
t607	TRUE	0.23412945681289443
t609	TRUE	2.1371052889527817
t609	TRUE	1.9961821530388733
t618	TRUE	2.1750577637754134
t624	TRUE	2.2273088986107723
t624	TRUE	1.9706159434936694
t625	TRUE	0.5290112474521038
t632	TRUE	2.5072512985423714
t632	TRUE	0.5539726675704628
t637	TRUE	2.032631478294107
t637	TRUE	1.860425272978219
t639	TRUE	0.7624470618844725
t654	TRUE	1.0590404237143787
t656	TRUE	1.3001457287764708
t658	TRUE	2.237579151719274
t668	TRUE	0.3647917103011622
t669	TRUE	0.9173688689388939
t672	TRUE	2.479215233861538
t673	TRUE	1.358283786500948
t674	TRUE	0.6919484389274686
t677	TRUE	0.6730179231771558
t683	TRUE	0.8367399590588747
t692	TRUE	0.44390348244746747
