Species	Extant	SampT
t49	FALSE	46.65418617103554
t49	FALSE	45.683570865998334
t49	FALSE	37.56752490898723
t49	FALSE	36.00373052451847
t49	FALSE	35.84205360925938
t49	FALSE	18.160054086906925
t50	FALSE	44.149137206998326
t50	FALSE	24.41804242652914
t51	FALSE	37.736987303110965
t51	FALSE	36.20367072905154
t51	FALSE	33.53179785339833
t51	FALSE	25.364278645714634
t51	FALSE	21.440954233979696
t51	FALSE	18.513264645049745
t54	TRUE	12.636436103909958
t54	TRUE	1.3221819895049407
t55	TRUE	9.114955749041627
t56	TRUE	6.910410021498549
t59	FALSE	49.43711021804634
t59	FALSE	49.08945636507211
t59	FALSE	46.60423108754034
t59	FALSE	41.39360285275902
t59	FALSE	40.89987249491091
t60	TRUE	42.771164801336155
t60	TRUE	27.91594945759831
t60	TRUE	10.733817974287604
t60	TRUE	9.076563637690654
t60	TRUE	6.251818873906544
t60	TRUE	1.2221996726879922
t61	FALSE	25.309400789324656
t61	FALSE	16.555859919942506
t61	FALSE	16.273603442430087
t61	FALSE	7.769791963952343
t61	FALSE	4.868168724211614
t61	FALSE	2.803222365441499
t62	TRUE	33.26567150182882
t62	TRUE	31.42671561286108
t62	TRUE	28.5650371516126
t62	TRUE	22.24693194851305
t62	TRUE	18.450006394461056
t62	TRUE	2.296898830404899
t63	TRUE	32.98218448508625
t63	TRUE	32.252265683767746
t63	TRUE	27.323306387682806
t63	TRUE	15.708375618674282
t63	TRUE	7.852606349690447
t64	FALSE	39.41510826533134
t64	FALSE	37.26932535597528
t65	FALSE	18.937346751686647
t65	FALSE	9.527952264368125
t65	FALSE	6.5236310996782265
t65	FALSE	6.0505868457924805
t66	TRUE	38.038025207175984
t66	TRUE	27.728598097117796
t66	TRUE	20.330136997010655
t66	TRUE	14.703478097301073
t66	TRUE	13.882115076391827
t66	TRUE	9.129855373380593
t66	TRUE	8.468745231134704
t67	TRUE	24.139568462933298
t67	TRUE	23.281141284137938
t67	TRUE	17.463012018457036
t71	FALSE	43.03923622634644
t72	FALSE	45.548212056866554
t72	FALSE	44.296201550288764
t72	FALSE	35.438967252137154
t74	FALSE	41.77653910767707
t74	FALSE	31.57400677094249
t74	FALSE	24.783783407155553
t74	FALSE	19.651051943631032
t75	FALSE	35.94648974877232
t75	FALSE	33.513948008815355
t78	TRUE	21.451827871209844
t78	TRUE	13.546116709371873
t78	TRUE	9.951187021693059
t78	TRUE	7.762495971878835
t78	TRUE	6.047711217438646
t79	TRUE	24.81881544563531
t79	TRUE	24.276441822120375
t79	TRUE	19.41244092519713
t79	TRUE	5.352364506773242
t79	TRUE	0.5633865862446896
t79	TRUE	0.12515329036421008
t82	FALSE	41.03522832791241
t83	FALSE	32.94280835451074
t84	TRUE	5.489419270561015
t85	FALSE	34.47059018280379
t86	FALSE	41.86320887604077
t86	FALSE	38.719832871549464
t86	FALSE	26.98306836460135
t86	FALSE	22.391391867804188
t86	FALSE	20.829618760417063
t87	FALSE	46.684613541135626
t89	FALSE	25.80854750751707
t90	FALSE	23.752683772004524
t90	FALSE	21.215346348533345
t90	FALSE	18.839858184328335
t90	FALSE	16.932466404181355
t90	FALSE	11.838477614004546
t90	FALSE	8.281240488071376
t91	TRUE	7.6488482385403245
t93	FALSE	46.5064964292506
t93	FALSE	32.96310290158176
t94	FALSE	34.8689195906411
t95	TRUE	38.900048615150574
t95	TRUE	36.32545513447416
t95	TRUE	18.44576050957906
t95	TRUE	16.28116679867803
t96	FALSE	37.153465278174124
t96	FALSE	21.974534849401095
t96	FALSE	19.703818979051206
t96	FALSE	14.476051284309719
t97	FALSE	25.167107142466264
t97	FALSE	20.268169793258565
t97	FALSE	19.731005540075856
t98	TRUE	24.927640560041326
t100	FALSE	36.73551724816264
t100	FALSE	30.647185790003846
t100	FALSE	9.087162904421632
t101	FALSE	46.06875280196643
t103	FALSE	39.14593551399623
t103	FALSE	36.35653945243423
t103	FALSE	33.166154379165405
t105	TRUE	7.106097277440213
t105	TRUE	2.189953311534552
t108	TRUE	27.593884369576926
t108	TRUE	25.316757365103733
t108	TRUE	14.509333541079414
t109	FALSE	23.006949722474154
t110	TRUE	18.82697687032787
t110	TRUE	16.674568564772287
t110	TRUE	1.201104316213332
t111	FALSE	36.99908098278175
t111	FALSE	32.9446555634735
t111	FALSE	31.263876036532025
t112	TRUE	1.6168540356332102
t113	TRUE	13.401452038593717
t113	TRUE	4.836293154224677
t113	TRUE	2.399711970068438
t114	FALSE	13.28788568557134
t114	FALSE	11.539914154567626
t114	FALSE	11.258711165868547
t114	FALSE	6.842658384715932
t115	FALSE	36.65262448850807
t115	FALSE	35.39638586355409
t117	TRUE	17.84254413748745
t117	TRUE	14.456099706752426
t117	TRUE	12.8442921322344
t117	TRUE	8.917634586854106
t118	TRUE	29.850833733391845
t118	TRUE	16.828981201410258
t118	TRUE	11.698051658308017
t119	FALSE	32.24763358535929
t119	FALSE	18.589661182908728
t120	TRUE	36.77159362179105
t120	TRUE	34.18920684180473
t120	TRUE	29.143055483203533
t120	TRUE	26.8784312405327
t120	TRUE	23.922565744925024
t121	TRUE	10.875153977960295
t121	TRUE	1.8613753738133312
t121	TRUE	1.6680788286281825
t123	TRUE	8.47472245214911
t123	TRUE	3.944303340897278
t124	TRUE	1.9877390970143836
t125	TRUE	22.151291484829486
t125	TRUE	11.630338418262767
t125	TRUE	9.31888822925876
t125	TRUE	6.596120367698774
t126	TRUE	17.892749506948547
t126	TRUE	8.873159343038893
t126	TRUE	6.881419016717288
t126	TRUE	4.499318332988423
t126	TRUE	4.201127563484604
t126	TRUE	1.4105350318109942
t127	TRUE	11.297226205856632
t127	TRUE	8.620632205362213
t128	TRUE	4.789465625467344
t129	TRUE	32.95991064389739
t129	TRUE	28.924460749752257
t129	TRUE	20.892175747180787
t129	TRUE	16.49998695972046
t129	TRUE	0.8516751369541566
t129	TRUE	0.26467907267031876
t130	FALSE	23.784749140390126
t130	FALSE	17.797519718655323
t131	TRUE	35.227867043293244
t131	TRUE	22.13321584756136
t131	TRUE	12.17039269593009
t131	TRUE	9.174151464481142
t131	TRUE	6.751480354325437
t132	FALSE	22.293542911766764
t132	FALSE	15.173126626716723
t133	FALSE	36.25413255634746
t134	FALSE	22.479740711821705
t134	FALSE	13.713945823960884
t134	FALSE	13.30039756566039
t137	TRUE	15.5310262195093
t137	TRUE	7.4386688340257905
t139	TRUE	17.08926938790387
t139	TRUE	7.566603056854149
t139	TRUE	7.00942838185793
t140	FALSE	17.302340436759167
t141	FALSE	24.618853056626982
t141	FALSE	22.354134186925947
t141	FALSE	20.843585564948015
t141	FALSE	17.456012049883
t141	FALSE	17.36765371760201
t142	FALSE	26.345231985646492
t142	FALSE	25.21279035266624
t145	TRUE	39.44879691664658
t145	TRUE	37.34366412661464
t145	TRUE	25.979039356676523
t145	TRUE	25.23430036344159
t145	TRUE	16.560703991907545
t145	TRUE	3.301464218130292
t146	FALSE	37.51161342223999
t146	FALSE	37.43221021460262
t146	FALSE	31.12173680418995
t146	FALSE	27.980399767103464
t146	FALSE	22.29728125704345
t147	TRUE	31.954863979293272
t151	TRUE	1.995144031837583
t152	TRUE	1.483782865759352
t153	TRUE	8.041651566150705
t153	TRUE	1.1875041440232792
t157	FALSE	2.2633510785607314
t159	TRUE	8.087759879233005
t159	TRUE	5.0139478792130205
t159	TRUE	2.782211005660969
t161	FALSE	14.801920238513247
t161	FALSE	11.867040624472992
t161	FALSE	4.359523904979895
t168	TRUE	9.569970006285743
t168	TRUE	0.6651669839635588
t169	FALSE	26.46361931628889
t169	FALSE	25.59713217523054
t170	TRUE	24.972403638030272
t171	FALSE	23.647678837330922
t172	TRUE	3.638954456123784
t173	FALSE	30.840025735888617
t173	FALSE	26.434570222957063
t173	FALSE	26.029023148914803
t175	TRUE	9.72643501430366
t176	FALSE	3.607953888109833
t178	TRUE	5.379993284509524
t180	TRUE	9.39249163232752
t180	TRUE	8.54813058426906
t180	TRUE	2.9013366255380646
t181	FALSE	12.322550593938999
t182	TRUE	6.625577977423589
t182	TRUE	4.217489494507234
t184	TRUE	26.772799581239283
t184	TRUE	18.35761408917361
t184	TRUE	11.511480036561721
t185	TRUE	1.4889041688358162
t186	TRUE	12.939179253350858
t186	TRUE	7.252498129700157
t186	TRUE	2.1269360513806674
t186	TRUE	1.2148743153126844
t187	TRUE	26.22135341664226
t187	TRUE	5.714463727768717
t188	FALSE	26.378808927051416
t188	FALSE	25.20491788376092
t188	FALSE	15.823845315557435
t188	FALSE	11.693890864793673
t189	FALSE	21.26681291926006
t189	FALSE	18.777261739217735
t190	FALSE	10.344508809104113
t190	FALSE	7.4523978234003465
t191	FALSE	19.845543133984464
t191	FALSE	18.24276229176219
t191	FALSE	14.220231676432448
t191	FALSE	6.981887680681751
t193	TRUE	9.7182456524625
t194	TRUE	4.315620847215001
t196	TRUE	2.9499403855433997
t197	TRUE	6.087807975517464
t197	TRUE	0.5768585435989024
t199	TRUE	8.537984975812122
t199	TRUE	7.960824543808684
t199	TRUE	4.902192301818914
t199	TRUE	1.8224785370941703
t201	FALSE	24.770611615834802
t201	FALSE	22.48735982263426
t202	FALSE	23.01778598458597
t202	FALSE	13.829810075627336
t203	FALSE	18.336985891248077
t203	FALSE	17.150764132523463
t203	FALSE	9.92218735210048
t204	TRUE	0.12772833637947656
t205	TRUE	19.314524428880304
t205	TRUE	13.746683597056531
t205	TRUE	5.068142480843477
t205	TRUE	2.462998266958408
t207	TRUE	0.18951539997574685
t209	TRUE	23.125195058557182
t209	TRUE	19.427254477079003
t209	TRUE	18.267346427339106
t209	TRUE	7.295086693933271
t209	TRUE	0.6019734106790651
t210	FALSE	11.672559134956927
t216	TRUE	17.303555329295904
t216	TRUE	11.483525634708911
t216	TRUE	9.341926093834005
t217	TRUE	17.69286743412914
t217	TRUE	5.1429883213370005
t220	TRUE	12.815293241812881
t220	TRUE	3.486362406426622
t222	FALSE	21.66054531460985
t223	TRUE	8.742295796802352
t225	FALSE	21.640733425818368
t225	FALSE	20.110925486122014
t225	FALSE	11.239254344128412
t225	FALSE	8.741379012227398
t225	FALSE	7.336653964795389
t226	TRUE	0.6392132376220019
t226	TRUE	0.27164797083399606
t227	TRUE	26.87313899905267
t227	TRUE	5.315141300021011
t227	TRUE	0.1283172418384737
t230	TRUE	23.08984639771549
t230	TRUE	11.772709403329614
t230	TRUE	7.9978531535277995
t230	TRUE	7.193924687353814
t233	FALSE	17.249103450122675
t233	FALSE	14.279279313887855
t233	FALSE	12.815036844368478
t235	TRUE	14.252954038387998
t235	TRUE	7.554602671011253
t235	TRUE	6.58355088488527
t236	FALSE	16.296900339952572
t237	TRUE	4.2379158986899625
t237	TRUE	2.72474191537691
t238	FALSE	11.706496487899585
t242	FALSE	13.188858335287833
t243	TRUE	0.6330423149749151
t245	TRUE	19.872710358568852
t247	TRUE	18.615300794521175
t247	TRUE	9.452485991519765
t247	TRUE	5.675107263458656
t247	TRUE	3.8037297823110094
t247	TRUE	3.6768622427577213
t248	TRUE	3.209292319323737
t253	TRUE	10.426773693099932
t253	TRUE	6.517646129861788
t253	TRUE	2.1267336361709397
t254	TRUE	10.929805514110427
t255	TRUE	4.231351210777092
t256	TRUE	5.971355633949656
t257	FALSE	3.5785674418668236
t259	FALSE	21.039981943459708
t259	FALSE	12.8417095535887
t260	FALSE	21.764727635770313
t260	FALSE	18.925778734605572
t261	FALSE	23.993927518868702
t261	FALSE	22.095920149268466
t261	FALSE	20.69031470365252
t261	FALSE	16.18175046894129
t261	FALSE	14.257188219608622
t263	TRUE	2.4868530768702044
t264	TRUE	10.007081639794748
t266	TRUE	19.79630117571257
t267	TRUE	7.553554860236147
t268	TRUE	2.7313362837899717
t270	TRUE	24.143726435846496
t270	TRUE	18.637399195118647
t270	TRUE	10.598978775876006
t272	TRUE	20.64661235560112
t272	TRUE	15.671619516912926
t272	TRUE	8.144045632979129
t272	TRUE	6.41915331845567
t275	FALSE	11.058856273846615
t276	FALSE	6.25056182670771
t277	TRUE	0.5534804070684203
t279	TRUE	18.741068857288255
t279	TRUE	16.06715333977182
t279	TRUE	14.769842113556066
t279	TRUE	7.350770311106714
t279	TRUE	2.045307892051312
t279	TRUE	0.7623641153525966
t280	TRUE	3.7706396935916757
t281	FALSE	15.236577757832833
t281	FALSE	11.855313101050683
t282	TRUE	17.718813391594637
t284	TRUE	4.253394190549798
t285	TRUE	3.23940485496567
t287	FALSE	12.516860780847765
t287	FALSE	6.865021475201047
t287	FALSE	2.7945588208563095
t289	FALSE	25.939512037020144
t290	TRUE	24.47749731897695
t290	TRUE	22.726124598356733
t291	TRUE	14.670783415142907
t291	TRUE	4.829019982494003
t291	TRUE	1.0712216181080407
t292	FALSE	13.814798163887573
t294	TRUE	4.517529040407879
t295	TRUE	24.67667554504142
t295	TRUE	14.876061567450563
t295	TRUE	9.493072932931284
t295	TRUE	0.0758284691595037
t297	TRUE	9.079281599220096
t298	FALSE	21.38775429306395
t300	FALSE	23.246285593406228
t301	FALSE	13.869173596968722
t301	FALSE	6.879789729755373
t304	FALSE	14.516267843997412
t305	TRUE	11.683274572594243
t305	TRUE	9.97682117844947
t305	TRUE	4.182973825251835
t306	TRUE	5.404953695232663
t306	TRUE	5.0136786573916226
t307	TRUE	16.779624427036822
t308	TRUE	18.196962478277527
t309	TRUE	6.439356424153203
t309	TRUE	1.28938598302787
t310	FALSE	20.527765461161195
t310	FALSE	20.298715595545247
t310	FALSE	19.599771572666242
t312	TRUE	2.693464341513817
t312	TRUE	0.7325902673751159
t313	TRUE	1.541511962435024
t313	TRUE	1.485110797232764
t314	TRUE	1.297774099432246
t315	TRUE	13.775379506649628
t316	TRUE	3.4705370120943257
t319	TRUE	12.561385348967178
t321	TRUE	12.219756439978639
t322	TRUE	21.33747955978653
t322	TRUE	18.639991471625777
t323	TRUE	7.464996829041681
t324	TRUE	1.1922241316599695
t326	TRUE	16.786717968479124
t326	TRUE	15.989743792869476
t327	FALSE	5.432264535594186
t328	TRUE	21.06910762865965
t328	TRUE	20.830477401846395
t328	TRUE	19.662794522241995
t328	TRUE	16.558617367641375
t328	TRUE	12.450917416459646
t329	FALSE	20.043594057610022
t332	TRUE	14.960056552779932
t333	TRUE	10.07164493569131
t333	TRUE	10.054732320722664
t333	TRUE	6.789938767333055
t334	TRUE	16.62537714219991
t334	TRUE	14.73602968487296
t337	TRUE	9.317643396099427
t337	TRUE	3.639471691227186
t337	TRUE	0.058882033577788206
t344	TRUE	16.39051853494884
t344	TRUE	11.735197416884262
t344	TRUE	11.28117725502372
t344	TRUE	8.138275954571071
t345	TRUE	0.17833358993340198
t349	TRUE	15.006239652374077
t350	TRUE	10.281818181259595
t351	TRUE	15.39357892553032
t351	TRUE	12.974964155244535
t352	TRUE	12.541319679829186
t352	TRUE	8.129608075494772
t352	TRUE	1.069999126566529
t355	FALSE	17.25408200188788
t357	TRUE	8.167553995878123
t357	TRUE	5.824837726683043
t357	TRUE	4.988252122380047
t358	TRUE	10.799728709164768
t358	TRUE	7.205641615531164
t358	TRUE	3.2148652629468017
t358	TRUE	3.202698726609114
t359	FALSE	17.242201315677207
t359	FALSE	10.871398221208196
t360	TRUE	8.863654393629645
t360	TRUE	7.63636802874646
t361	FALSE	16.144969672288127
t362	TRUE	9.424144974721969
t366	TRUE	5.4206940282590494
t366	TRUE	4.484613770326121
t366	TRUE	3.4013375962949226
t367	TRUE	6.409533851749998
t372	TRUE	5.865232270987605
t373	FALSE	22.076035156680874
t375	FALSE	21.296537732582507
t375	FALSE	12.742590430264983
t375	FALSE	12.000285285007266
t375	FALSE	8.005867600854543
t379	TRUE	13.108944235065636
t379	TRUE	11.890495217003448
t380	FALSE	2.7006233904971424
t380	FALSE	1.6849463295652214
t381	TRUE	7.9262977195997735
t381	TRUE	3.8254153831024666
t383	FALSE	15.915593577194329
t384	TRUE	5.226635316477044
t384	TRUE	4.175411414445264
t385	TRUE	10.00565888826651
t385	TRUE	0.11616278016954595
t388	TRUE	14.694676232031028
t388	TRUE	7.035076181331192
t389	FALSE	17.541715072973147
t389	FALSE	16.65949893569227
t389	FALSE	12.448316394811798
t389	FALSE	5.501369733312529
t391	FALSE	20.41797044274034
t393	TRUE	10.028161577622214
t393	TRUE	0.7447178886959875
t394	TRUE	3.323379949828478
t395	TRUE	4.444562833455876
t395	TRUE	3.068299147247359
t398	FALSE	14.568430144214489
t398	FALSE	10.98333837545053
t398	FALSE	10.240615397566415
t399	TRUE	7.528522746512152
t399	TRUE	1.2216167835066472
t400	TRUE	5.013174867990472
t401	TRUE	4.856565106948253
t402	FALSE	5.923982855245455
t403	TRUE	19.2069836786805
t403	TRUE	15.709762089614557
t403	TRUE	14.832799961519228
t404	FALSE	15.720086587619022
t404	FALSE	11.113628152273208
t405	TRUE	8.892598972681895
t405	TRUE	2.4628284955657875
t406	TRUE	1.802531548249803
t407	TRUE	8.49250001072609
t408	TRUE	15.229909012776957
t408	TRUE	10.837027307351278
t408	TRUE	8.161401336764143
t408	TRUE	3.855716863398598
t409	TRUE	11.911968656567083
t409	TRUE	8.56804677074139
t410	TRUE	9.330410754990922
t411	FALSE	8.279972381641315
t412	TRUE	4.3640658098581895
t413	TRUE	5.555337501040299
t415	TRUE	17.5252623526584
t415	TRUE	14.044389696439694
t415	TRUE	12.570634078207078
t415	TRUE	5.643128840225401
t415	TRUE	5.1055026461414315
t417	FALSE	15.801526867291372
t418	TRUE	11.749198320759874
t418	TRUE	7.74309938038617
t421	TRUE	14.980445845037835
t421	TRUE	12.839452937230604
t421	TRUE	5.772832505304379
t426	TRUE	3.4446696889145016
t428	TRUE	9.57884854606408
t428	TRUE	8.312502318702542
t431	TRUE	1.0136226866375608
t432	TRUE	11.2051681609896
t432	TRUE	9.805928929157275
t434	TRUE	8.743056104478086
t435	TRUE	4.091359480118612
t439	TRUE	8.747099352910723
t440	TRUE	4.84094017271093
t440	TRUE	1.162966458053802
t443	TRUE	11.844167543003323
t443	TRUE	7.603970902400079
t443	TRUE	6.137601273493829
t443	TRUE	2.0185961354393385
t446	TRUE	4.274886822194659
t447	TRUE	7.561690399346773
t447	TRUE	1.5158894536252063
t455	TRUE	5.674647471712802
t456	TRUE	0.44660572433548396
t457	TRUE	10.780343198494577
t458	TRUE	14.183957088072532
t464	TRUE	1.4955863917911643
t465	TRUE	17.259040393285076
t465	TRUE	8.011706110859905
t466	TRUE	6.2210953503148545
t466	TRUE	1.149076049891292
t467	TRUE	11.002271588215535
t467	TRUE	9.119388947923838
t468	TRUE	2.6037725947011268
t468	TRUE	2.421146777187701
t471	FALSE	1.4437205641078634
t472	TRUE	17.505021067320683
t472	TRUE	14.036296904386234
t472	TRUE	5.756895635996287
t473	TRUE	12.398860102533703
t473	TRUE	4.355759595023869
t473	TRUE	3.7356445013116257
t474	TRUE	5.119094284048941
t477	TRUE	2.091946723710052
t479	TRUE	7.0786781112150265
t479	TRUE	1.0848161034704162
t481	TRUE	9.13975170536051
t484	TRUE	14.275519079454796
t484	TRUE	8.465677825660066
t484	TRUE	0.844598628862002
t484	TRUE	0.8058749106735661
t485	TRUE	3.7062600805884927
t486	TRUE	11.732802603714745
t486	TRUE	9.736272262730282
t487	TRUE	2.2174206283353755
t490	TRUE	1.8967720463357693
t492	TRUE	7.138429493039439
t494	TRUE	3.491977164917998
t496	TRUE	4.599812168217682
t497	TRUE	3.2046665275091755
t497	TRUE	0.7664497267077195
t506	TRUE	6.014951753357508
t506	TRUE	0.6525537762065312
t506	TRUE	0.1686279622500848
t506	TRUE	0.003871410865158964
t507	TRUE	9.09439207171907
t508	TRUE	6.828205283972224
t512	TRUE	6.603315351471807
t512	TRUE	1.4626996404831658
t514	TRUE	11.210279366221059
t514	TRUE	5.372042021933723
t515	FALSE	9.454036860983706
t516	TRUE	4.701305171830143
t516	TRUE	1.2931982850483905
t518	TRUE	3.393738340956517
t518	TRUE	0.002797114713601445
t520	TRUE	7.120615995808208
t520	TRUE	4.590514546588963
t522	TRUE	3.819380863019859
t522	TRUE	2.3143575288445106
t523	TRUE	1.2954130507745134
t524	TRUE	0.247591781229886
t526	TRUE	4.5475447677061425
t526	TRUE	0.17506692893658737
t527	TRUE	5.669712195379461
t527	TRUE	5.085054817807531
t527	TRUE	4.543629517045474
t527	TRUE	3.115729694452739
t527	TRUE	1.182014511234243
t529	FALSE	12.84680401052465
t529	FALSE	8.651551446720262
t530	TRUE	6.9066400715912835
t531	TRUE	6.26416330594256
t531	TRUE	2.7164412699235925
t531	TRUE	2.13195585082903
t531	TRUE	0.651210196275855
t532	TRUE	5.460618668195451
t532	TRUE	0.8372395569054731
t533	FALSE	8.542011269073413
t536	TRUE	11.045070123463077
t536	TRUE	0.7988024419417741
t538	TRUE	1.5510722923576168
t540	TRUE	0.28536596521634294
t543	TRUE	4.903649070982979
t544	TRUE	4.225245474589215
t546	TRUE	2.9446800401700983
t546	TRUE	1.1588021949200282
t551	TRUE	0.6223874234478473
t554	FALSE	1.4040425466710218
t555	TRUE	10.937377926465985
t555	TRUE	8.709868341256794
t555	TRUE	4.342583571133133
t556	TRUE	3.4650192431383857
t558	TRUE	7.789219267943466
t561	TRUE	6.544876370695363
t562	TRUE	3.1917853233739777
t562	TRUE	2.348099402582406
t563	TRUE	4.30181554274138
t563	TRUE	0.9979293623853778
t567	FALSE	6.113449282333832
t570	TRUE	2.225378857286671
t571	TRUE	3.4232705392529823
t575	TRUE	0.4732084430633563
t577	TRUE	0.4280949913782166
t582	TRUE	6.071369725952664
t587	FALSE	12.289732218026032
t588	TRUE	4.577520326882578
t591	TRUE	0.7113298071482888
t595	TRUE	7.774752344261742
t596	TRUE	4.306981324475146
t598	TRUE	0.10301066895415545
t605	TRUE	2.8332080811560303
t605	TRUE	1.9819792026871283
t609	TRUE	2.033859432857085
t611	TRUE	5.9239938377615005
t612	TRUE	7.44064567157416
t612	TRUE	6.824574516453339
t613	TRUE	5.86554349052787
t614	TRUE	3.0605721249445423
t614	TRUE	1.9971217316775665
t620	TRUE	6.523000841176227
t620	TRUE	4.996460365278736
t621	TRUE	0.237479356209505
t626	TRUE	6.124832532309497
t626	TRUE	0.3769231572082816
t640	TRUE	1.4044245259389498
t644	TRUE	0.393552818952017
t646	TRUE	4.591314917172113
t646	TRUE	3.694365735838929
t648	FALSE	6.396771635148582
t671	TRUE	5.880510797320369
t671	TRUE	3.7750272635058195
t671	TRUE	0.05996184383189984
t681	TRUE	0.22713490355027943
t688	TRUE	4.273140504017022
t689	TRUE	1.7442936212588194
t702	TRUE	0.8652374062508983
t703	FALSE	2.2748031084832405
t705	TRUE	3.3228584417602747
t706	TRUE	3.6143290921017552
t708	TRUE	1.4085343991309713
t710	TRUE	1.986992923855766
t711	FALSE	3.9141247734335565
t712	FALSE	3.5846957165301063
t718	TRUE	1.5414116989350646
t718	TRUE	0.02334160651031425
t720	TRUE	3.7736435455482393
t725	TRUE	3.1036228712343643
t725	TRUE	0.12107599784368972
t729	TRUE	0.05591815240367737
t731	TRUE	0.6545980788995962
t732	TRUE	1.545061873231674
t752	TRUE	0.06654604909459749
