Species	Extant	SampT
t327	FALSE	20.557095849251013
t328	TRUE	5.505807713053571
t332	FALSE	17.640344743215863
t332	FALSE	16.584851071768824
t332	FALSE	15.072338712000672
t333	TRUE	6.228908874357614
t334	TRUE	3.5584436555230354
t334	TRUE	0.5418740597390865
t338	TRUE	3.3214134083787883
t342	TRUE	15.326688169470557
t342	TRUE	9.114316889053711
t343	TRUE	3.798045359429608
t344	TRUE	9.968064200522008
t344	TRUE	4.559143512898686
t344	TRUE	0.8869578609406972
t346	TRUE	1.4555147017436099
t347	TRUE	9.418427497990692
t347	TRUE	6.391051701180899
t347	TRUE	3.570826676423195
t351	TRUE	3.4404695770312372
t352	TRUE	2.955609895506285
t354	TRUE	6.801936473274836
t354	TRUE	6.549541478162354
t356	TRUE	1.5365937566973145
t357	TRUE	19.184456723334833
t357	TRUE	7.716490854521908
t358	FALSE	16.33332994931257
t358	FALSE	14.521432845724405
t358	FALSE	9.356729663779618
t360	TRUE	12.744754946671435
t360	TRUE	2.221663485582056
t361	TRUE	14.388517755571485
t361	TRUE	11.015236051309586
t361	TRUE	8.822984792779863
t361	TRUE	3.278078254800022
t361	TRUE	3.082414234700167
t363	TRUE	11.83266800649146
t363	TRUE	10.699732727921301
t364	TRUE	6.263220133140791
t366	FALSE	17.952548212796984
t366	FALSE	17.69291587030196
t369	TRUE	2.5778144138770642
t371	FALSE	3.5310522414362424
t373	TRUE	2.4849120971475287
t374	FALSE	11.494862999383244
t375	TRUE	13.535048432921684
t375	TRUE	4.527075378335894
t375	TRUE	3.745820811861151
t378	TRUE	2.178935767835469
t379	TRUE	13.703928700693396
t379	TRUE	5.405419971327802
t379	TRUE	2.4264404621354174
t380	TRUE	4.2033001027512995
t380	TRUE	0.5363122319314328
t381	TRUE	13.012312402819035
t381	TRUE	7.884201564696369
t381	TRUE	6.8174544396198655
t382	TRUE	5.505658780899751
t384	TRUE	7.096645930774855
t384	TRUE	3.9798761494386667
t384	TRUE	3.415441290691021
t384	TRUE	2.1058380441416347
t385	TRUE	1.7029651170525426
t387	TRUE	8.288332985709744
t387	TRUE	0.31263533834965074
t392	TRUE	2.4275830352198398
t394	TRUE	16.36526889675949
t395	TRUE	6.119717504046875
t397	TRUE	14.6677099093272
t397	TRUE	10.967687752045563
t397	TRUE	7.599329292495639
t398	TRUE	7.798058933014914
t398	TRUE	7.226575652505204
t399	TRUE	10.708543619647841
t400	TRUE	2.90049146767268
t400	TRUE	0.7622382893430313
t402	TRUE	8.396707451134276
t406	TRUE	11.523930349709786
t406	TRUE	6.215421378935076
t408	TRUE	2.2809242522900206
t409	TRUE	1.4957228412552865
t409	TRUE	0.28738545884183964
t411	TRUE	2.654520973169113
t412	TRUE	7.2871650318075325
t412	TRUE	2.124984779434314
t413	TRUE	12.865610889700491
t413	TRUE	11.510564562474627
t414	TRUE	6.692025659152051
t414	TRUE	4.767019130452326
t415	TRUE	1.5284826064085308
t418	TRUE	9.517188365964444
t422	TRUE	0.8721152857136758
t425	TRUE	1.6268397288825867
t426	TRUE	11.335314601091554
t426	TRUE	1.744899308280651
t426	TRUE	0.25906032554993885
t428	TRUE	13.1870276226025
t428	TRUE	10.248631721019365
t428	TRUE	9.969695430884556
t428	TRUE	9.666488824116485
t431	FALSE	5.976322837566073
t431	FALSE	4.269026950705282
t432	TRUE	6.748627089555441
t434	TRUE	0.9432590864834225
t436	TRUE	4.073233710650683
t436	TRUE	1.102790087525051
t437	FALSE	12.012138307535906
t438	FALSE	12.845580646814327
t439	TRUE	1.5741019342815008
t440	TRUE	4.967401115462707
t441	TRUE	4.300184362245062
t441	TRUE	2.170154676449755
t442	TRUE	11.661456377299444
t442	TRUE	8.483869406448619
t443	TRUE	8.682023112271096
t444	TRUE	3.9518945764931743
t446	FALSE	9.072415080800525
t464	TRUE	9.896255268261413
t464	TRUE	3.8567900308525367
t464	TRUE	2.4408188439091845
t464	TRUE	0.40579906898794604
t464	TRUE	0.018859251879732142
t465	TRUE	10.099199435887087
t465	TRUE	4.2464129517126565
t466	FALSE	5.7862402608700165
t467	TRUE	5.322057503608747
t468	TRUE	1.1092719739211105
t469	TRUE	2.9666740531132234
t471	TRUE	10.06033907138054
t472	TRUE	3.1681798276075597
t472	TRUE	0.04685054240314912
t480	TRUE	1.6215646286418064
t482	TRUE	7.021159643690126
t482	TRUE	6.041355672425439
t482	TRUE	5.3369438779939316
t483	TRUE	5.184561571237154
t484	TRUE	2.3511836800170016
t485	FALSE	4.33904976876498
t489	TRUE	1.1196077363235446
t490	FALSE	9.762615879399462
t491	TRUE	3.1166477099502856
t495	TRUE	3.0250452186565298
t496	TRUE	0.5688737908580919
t497	TRUE	4.477555368385083
t502	FALSE	1.519831549167236
t503	TRUE	3.418454530960318
t504	TRUE	5.73725578615462
t505	TRUE	6.672453803550653
t505	TRUE	6.041049957889086
t505	TRUE	1.0180386534509722
t506	TRUE	4.34884040856754
t506	TRUE	1.9258872313561994
t509	TRUE	7.480722470851475
t509	TRUE	0.5304588667498109
t510	TRUE	10.055998329203462
t510	TRUE	8.791786016095315
t510	TRUE	4.331328815910851
t510	TRUE	0.23714205542567868
t515	TRUE	5.0589282600421654
t516	TRUE	4.03385325644733
t516	TRUE	3.723863043825091
t519	TRUE	3.6695944530824818
t522	TRUE	3.0902983517687375
t523	TRUE	5.687604273230747
t524	TRUE	5.369956559994236
t526	TRUE	0.9201071893999
t527	TRUE	8.643684579541258
t527	TRUE	5.024769833793215
t529	TRUE	7.584345530048097
t530	TRUE	3.50346051192831
t531	TRUE	1.4473038901266762
t535	TRUE	5.414369340819974
t535	TRUE	2.05262325408097
t538	TRUE	4.868812515697911
t541	TRUE	5.877639937270175
t542	TRUE	6.474911606883268
t542	TRUE	3.7293693827458583
t542	TRUE	1.0714299775653444
t543	TRUE	0.857060155186943
t548	FALSE	8.646196164997178
t550	TRUE	3.259408442503698
t553	TRUE	6.468839619214293
t554	TRUE	1.1693047231480591
t555	TRUE	0.8934237475713331
t556	TRUE	0.9056832189056365
t560	TRUE	6.310472300806367
t561	TRUE	5.99655606620361
t561	TRUE	3.168458336259917
t561	TRUE	2.6166482658972114
t561	TRUE	1.7530573129569262
t562	TRUE	5.21347936142169
t570	TRUE	5.115992500408765
t571	TRUE	6.152145492115508
t571	TRUE	3.4513622729270566
t575	TRUE	1.9091092740208921
t578	TRUE	6.3294077304850305
t581	TRUE	0.8612074765608781
t589	TRUE	1.9028325388629526
t592	TRUE	3.1961847131104975
t592	TRUE	2.5938145159995685
t592	TRUE	0.5734053342855105
t600	TRUE	0.06630659792214999
t605	TRUE	5.727034451194967
t605	TRUE	0.7263060405262962
t611	FALSE	3.179026393480683
t612	TRUE	2.834015618557615
t621	TRUE	1.4251916635031847
t625	TRUE	0.9532246494838716
t626	TRUE	0.3620041569867851
t627	TRUE	3.1956863672993023
t628	TRUE	1.3628819528215388
t636	TRUE	2.69015167501189
t640	TRUE	1.5340533505113711
t640	TRUE	0.0693059932732325
t647	TRUE	3.334132714917132
t647	TRUE	0.839140646502571
t659	TRUE	1.1692782875388588
t672	TRUE	3.68556606841571
