Species	Extant	SampT
t61	FALSE	32.211273003268175
t63	FALSE	29.425866696422894
t63	FALSE	29.37959015313347
t65	FALSE	42.416385220166944
t65	FALSE	41.137970261078976
t65	FALSE	32.61874645618605
t65	FALSE	30.604414149614747
t66	TRUE	39.82520292865922
t66	TRUE	23.773801731589103
t66	TRUE	23.69214896549549
t66	TRUE	22.488429429652953
t66	TRUE	8.356725606688286
t67	TRUE	20.211646226560745
t67	TRUE	9.0626771057035
t68	TRUE	34.678481457164224
t68	TRUE	31.497325565075215
t68	TRUE	30.954457159813614
t68	TRUE	30.52600376419292
t68	TRUE	12.127619907561737
t69	FALSE	39.185815423603856
t69	FALSE	37.56725216328237
t69	FALSE	35.942851623221856
t69	FALSE	31.838841867254274
t69	FALSE	21.746434635523926
t69	FALSE	19.561520676169764
t69	FALSE	13.721365571063231
t71	FALSE	26.991386374406495
t72	FALSE	26.67864944454898
t73	TRUE	5.673914427446974
t73	TRUE	3.5622132956486467
t76	TRUE	6.902592922569127
t76	TRUE	3.534170300708027
t78	TRUE	7.409398588396556
t78	TRUE	6.732876845680124
t79	TRUE	6.528361107071774
t80	TRUE	5.118894730509183
t80	TRUE	3.618817022886333
t80	TRUE	0.4795239881673723
t81	TRUE	2.257656198740861
t82	TRUE	3.9798044178643437
t83	TRUE	2.7184978156212622
t84	TRUE	24.0728888194894
t84	TRUE	13.82631105630621
t84	TRUE	5.987165116929134
t84	TRUE	5.807142466961267
t84	TRUE	1.2780805534709714
t84	TRUE	0.37635471792447106
t85	TRUE	15.168767574063473
t85	TRUE	12.034281760274403
t86	TRUE	10.739619599475503
t86	TRUE	10.581872501993402
t87	TRUE	20.461483742259972
t87	TRUE	16.029841462299757
t87	TRUE	14.459481798261933
t87	TRUE	4.434213694754646
t87	TRUE	3.4191402494821688
t88	FALSE	34.522122884358375
t89	TRUE	23.19486750328487
t89	TRUE	20.031830699747417
t89	TRUE	2.909528980504845
t90	TRUE	10.862769913026355
t91	TRUE	39.86062121296085
t91	TRUE	9.274977342022538
t92	TRUE	7.732367861030397
t92	TRUE	0.9007000978493664
t93	TRUE	1.5977777271506142
t95	TRUE	8.313166671530567
t96	TRUE	7.120914608659916
t96	TRUE	3.1435885098304084
t100	FALSE	28.711833614350553
t100	FALSE	20.967825420298176
t100	FALSE	16.97386699924055
t100	FALSE	13.384463860347928
t101	FALSE	20.717254422831907
t101	FALSE	7.8473906057837155
t101	FALSE	7.164531245543316
t102	TRUE	20.610159924679692
t102	TRUE	7.121526152741481
t104	TRUE	24.51424031324123
t104	TRUE	18.279816841626513
t104	TRUE	17.620075641119826
t104	TRUE	3.4377242054940353
t106	FALSE	31.81785098586414
t106	FALSE	25.293219483757355
t106	FALSE	22.253934935035147
t108	FALSE	22.261998232434827
t110	TRUE	13.451678134637994
t110	TRUE	3.4408760970441534
t111	TRUE	4.51196087361555
t111	TRUE	3.408475349714408
t114	TRUE	18.851957950625383
t115	FALSE	39.08805701291004
t121	FALSE	5.299115651445433
t122	TRUE	36.33625669234025
t122	TRUE	13.356530890247228
t123	TRUE	10.706779541930956
t123	TRUE	6.604848707537755
t125	TRUE	8.816998123981477
t126	TRUE	9.084089574467171
t127	TRUE	34.387038456827064
t127	TRUE	12.748432665633231
t127	TRUE	3.013938659219221
t128	TRUE	18.088454770718414
t128	TRUE	16.140650984693963
t128	TRUE	10.078694614444572
t129	TRUE	16.7733147031187
t130	TRUE	24.831575141469152
t130	TRUE	17.45424163122216
t130	TRUE	11.074036765513213
t130	TRUE	9.05395409618059
t131	TRUE	24.195953276700408
t131	TRUE	23.971118591486544
t131	TRUE	13.463676392928605
t131	TRUE	10.542906374729967
t131	TRUE	5.351052969753539
t131	TRUE	0.6534240823833102
t132	TRUE	23.479506174486048
t132	TRUE	20.377841346349484
t132	TRUE	11.730234014674075
t132	TRUE	8.690902970044846
t135	TRUE	2.499944205368564
t136	FALSE	25.696534092434256
t136	FALSE	19.33967143938741
t136	FALSE	18.264606652677564
t136	FALSE	10.633703220951944
t137	FALSE	12.85059516536036
t137	FALSE	12.12784869737633
t140	FALSE	17.95795763156042
t141	TRUE	8.742843096216646
t141	TRUE	0.963251230799159
t143	TRUE	3.0496385644198796
t143	TRUE	1.9965291439564368
t144	TRUE	29.521137647881766
t144	TRUE	18.455992514688973
t146	TRUE	9.093277456297827
t146	TRUE	6.789731222263825
t146	TRUE	5.130369511491907
t147	TRUE	2.650009958228395
t148	TRUE	7.841313155586775
t149	TRUE	31.357499477073212
t149	TRUE	22.395556750747105
t149	TRUE	12.893276217482523
t149	TRUE	4.395174229095289
t149	TRUE	3.0301102516675087
t151	FALSE	24.16645278184827
t151	FALSE	19.939866845648552
t151	FALSE	11.529871530472185
t151	FALSE	10.948359619467396
t153	TRUE	7.286144160614214
t153	TRUE	3.849501464219216
t153	TRUE	1.9984640168784296
t154	FALSE	30.781436520246437
t154	FALSE	27.905746021588428
t154	FALSE	20.105973337832452
t154	FALSE	18.618871439303817
t154	FALSE	13.098993850927414
t154	FALSE	7.618843759465577
t154	FALSE	6.9252462292805745
t155	FALSE	14.07289607030691
t155	FALSE	11.99529362888427
t156	FALSE	26.62644914911199
t156	FALSE	20.891357749710565
t158	TRUE	14.536254568297437
t158	TRUE	10.872704367425314
t160	TRUE	29.54925146804888
t160	TRUE	16.777742608136364
t160	TRUE	9.436137546891274
t160	TRUE	2.605286562921407
t161	TRUE	25.758055973926076
t161	TRUE	24.324045878963062
t161	TRUE	19.342932583892235
t161	TRUE	18.249308829323837
t161	TRUE	13.470918749587128
t161	TRUE	4.6943420196743375
t162	TRUE	3.9134423975645944
t163	FALSE	3.0219582380049985
t165	FALSE	29.22222324956391
t165	FALSE	11.426545729446488
t166	TRUE	27.861183600983672
t166	TRUE	15.276108131716185
t166	TRUE	11.680340202497476
t167	TRUE	10.105338552427696
t167	TRUE	7.935169990566777
t167	TRUE	4.6090681286726465
t169	FALSE	30.343140986259883
t169	FALSE	30.025513226068014
t169	FALSE	25.69555557136833
t170	TRUE	18.20318674796718
t170	TRUE	17.394749185451694
t170	TRUE	6.075284131615703
t171	FALSE	28.51644193729672
t177	FALSE	21.031803359197774
t177	FALSE	16.085442950677326
t178	FALSE	23.600848865054296
t179	FALSE	17.294399336270736
t179	FALSE	7.7980214101453385
t179	FALSE	3.517819854915615
t182	TRUE	22.342110744563215
t182	TRUE	21.323180858842804
t183	FALSE	23.80908470403152
t184	FALSE	15.758820155521207
t184	FALSE	12.583633682086912
t185	FALSE	13.63762592572671
t186	TRUE	0.13905836921307468
t187	TRUE	2.1027112626899083
t187	TRUE	0.8849043739456732
t188	FALSE	28.59767629701784
t188	FALSE	14.161366420074962
t188	FALSE	9.323790283150629
t193	TRUE	16.39767534930281
t193	TRUE	13.883574542673891
t196	TRUE	6.292287378584362
t196	TRUE	3.4503744961803164
t197	TRUE	17.31886541398896
t197	TRUE	12.701196334536206
t198	TRUE	12.808815370948878
t199	TRUE	13.939427860531708
t199	TRUE	6.2019531027738
t199	TRUE	0.4038804601270698
t201	FALSE	26.42588841600036
t202	FALSE	17.369087916407224
t202	FALSE	11.410035808179018
t202	FALSE	7.926099259014663
t207	TRUE	10.256666179015042
t207	TRUE	6.083337209387423
t207	TRUE	0.5722117900985495
t208	TRUE	2.0627670510990725
t209	TRUE	2.1718888233097147
t210	TRUE	8.488825739378854
t212	TRUE	4.418118123913928
t213	TRUE	7.094055303321085
t213	TRUE	6.268126039321658
t213	TRUE	1.639709092232522
t216	TRUE	9.771875751005794
t216	TRUE	1.3933306121496827
t218	TRUE	0.9997876562025709
t220	FALSE	26.9208213036709
t220	FALSE	25.16968254482527
t220	FALSE	23.66963734032352
t221	TRUE	11.37226941982837
t221	TRUE	10.787239108481302
t224	TRUE	5.923532810545765
t225	TRUE	10.816491890006745
t225	TRUE	4.826641735860193
t228	TRUE	13.508786300968161
t228	TRUE	8.999708721253796
t233	TRUE	7.226608778419546
t233	TRUE	5.037598112667553
t235	FALSE	20.36898779839506
t235	FALSE	19.635877019430005
t235	FALSE	13.711949560495519
t235	FALSE	12.642490070942955
t235	FALSE	1.7871728624470933
t235	FALSE	1.7323997615114024
t237	TRUE	11.09206002261024
t237	TRUE	3.285379554135531
t238	TRUE	12.270678351250396
t238	TRUE	11.914458192580334
t240	TRUE	17.60359771223029
t241	FALSE	20.381448699662876
t241	FALSE	14.409117249342096
t243	TRUE	12.521151992383245
t244	TRUE	3.227277517385531
t244	TRUE	3.219700546015048
t244	TRUE	0.13724809699877483
t246	TRUE	2.28069197625841
t247	TRUE	23.414521120268518
t250	FALSE	9.951171602519452
t251	TRUE	5.943655202760922
t253	TRUE	8.51726403852308
t253	TRUE	6.155479824422628
t254	TRUE	8.439421522713971
t255	TRUE	1.1242663465499874
t259	TRUE	4.5433895275280065
t259	TRUE	4.076056059850771
t260	TRUE	21.740041012544836
t260	TRUE	18.29570601754328
t260	TRUE	17.178680902170136
t260	TRUE	0.32914203285450583
t261	TRUE	14.327472300153033
t261	TRUE	10.708504049923079
t261	TRUE	3.720523137810517
t261	TRUE	3.2183743689459448
t262	FALSE	14.449419734355224
t264	TRUE	21.361211799135837
t264	TRUE	14.666841677440736
t264	TRUE	5.88736643596134
t265	FALSE	17.932518238598696
t266	TRUE	18.97773848001271
t266	TRUE	13.653402398977107
t266	TRUE	9.512803410816616
t266	TRUE	8.505713245294743
t266	TRUE	1.8980329944041898
t268	TRUE	7.690129785100254
t268	TRUE	2.7860740453473056
t270	TRUE	6.635839172451938
t270	TRUE	0.2772462105371005
t271	TRUE	2.074266442369293
t273	TRUE	7.7931524681936395
t274	TRUE	13.182406863623555
t279	TRUE	16.965650528148984
t279	TRUE	11.209720836846003
t279	TRUE	5.182630990525553
t280	TRUE	11.942855297367686
t280	TRUE	0.27583797575412916
t281	TRUE	7.430346904062574
t281	TRUE	4.568636773825531
t282	TRUE	3.1867356681958228
t282	TRUE	1.5184401456265846
t282	TRUE	0.5871941676362553
t285	TRUE	22.056362168783643
t289	TRUE	6.9886464303734215
t289	TRUE	6.038429848518419
t291	TRUE	7.113763535250399
t294	TRUE	11.055740502910794
t294	TRUE	0.17732435252254675
t297	TRUE	4.0810708924091585
t300	FALSE	20.44662335687684
t301	TRUE	7.132835116989952
t301	TRUE	6.029044379301411
t301	TRUE	4.239315030917567
t301	TRUE	2.1518394016539872
t301	TRUE	2.0618993827020944
t302	TRUE	17.68283027602098
t302	TRUE	15.510295442358768
t304	TRUE	1.0740934077499844
t305	TRUE	1.562546258170883
t306	TRUE	4.467129212724515
t307	FALSE	16.183053338092783
t307	FALSE	13.370320710422476
t307	FALSE	11.742341105895122
t307	FALSE	10.42332046894552
t307	FALSE	9.344034094793813
t307	FALSE	5.553776749840097
t308	TRUE	12.296867165475241
t309	TRUE	2.0114402135428406
t311	FALSE	16.230969433434183
t311	FALSE	10.414601289428646
t312	FALSE	14.686464957489783
t318	TRUE	8.989104955371786
t318	TRUE	1.3118023341605038
t319	TRUE	3.4058316056809588
t319	TRUE	3.016558401823289
t322	TRUE	4.3294922708633266
t323	TRUE	19.086667029695548
t323	TRUE	10.269699484570282
t323	TRUE	8.443542561954217
t324	FALSE	4.593975028020353
t326	TRUE	14.857355624604907
t326	TRUE	10.806116623040225
t327	TRUE	12.470008465642245
t327	TRUE	3.623029343453439
t327	TRUE	3.0962212156925517
t328	TRUE	12.96769920117179
t328	TRUE	2.453218329512154
t329	TRUE	2.967264289637299
t330	TRUE	3.101685895254107
t332	TRUE	17.11769008386338
t332	TRUE	2.890827836670283
t335	TRUE	18.305087000600693
t335	TRUE	11.250993826715927
t335	TRUE	6.346534968643169
t337	TRUE	2.6488267107030907
t349	TRUE	4.073495561892059
t352	FALSE	8.681195980563757
t353	FALSE	14.219877737140052
t354	TRUE	4.0074994692048875
t356	FALSE	8.256221636890515
t356	FALSE	7.533343432820601
t357	TRUE	11.305637955006233
t358	TRUE	17.496507795822453
t358	TRUE	10.186217713832733
t358	TRUE	0.28113891642529154
t359	TRUE	13.457498060402173
t359	TRUE	9.159530060228604
t361	TRUE	12.033927853513802
t361	TRUE	8.031925157007123
t361	TRUE	7.0173267285496195
t361	TRUE	0.6914562137022813
t363	FALSE	14.760747789296204
t365	TRUE	7.942693837002707
t365	TRUE	7.820573172547711
t366	TRUE	5.549954646181405
t366	TRUE	4.773217635897268
t366	TRUE	3.677752328138638
t366	TRUE	3.6358325138203327
t366	TRUE	1.988004782758722
t371	TRUE	8.627289730185936
t371	TRUE	8.360318267779718
t371	TRUE	6.542230621973346
t371	TRUE	5.1069653579117045
t371	TRUE	4.36401455283935
t373	TRUE	13.279341579057927
t373	TRUE	11.078437503482803
t373	TRUE	10.090436979252502
t373	TRUE	5.349244803245767
t374	TRUE	7.635551126736928
t374	TRUE	1.8446184453254233
t376	TRUE	12.955775372723778
t376	TRUE	4.5984231126436725
t381	FALSE	0.7587615920536734
t382	FALSE	9.194651401590846
t382	FALSE	2.7955340286607964
t383	TRUE	7.270122580013876
t383	TRUE	2.469658329866533
t384	TRUE	4.9336884012602695
t387	TRUE	12.279904374856393
t388	TRUE	1.1263603518570875
t389	TRUE	13.007126173701131
t389	TRUE	6.741587270747857
t389	TRUE	1.9483157234262052
t394	TRUE	0.008384828126239086
t395	FALSE	9.470793199089002
t395	FALSE	8.56230294599176
t395	FALSE	7.778102055509493
t397	FALSE	8.971869256547762
t398	TRUE	7.399403436109665
t400	TRUE	3.8021354011114283
t403	TRUE	7.9156004202236545
t403	TRUE	3.096463175738336
t406	TRUE	9.028797661317839
t409	TRUE	2.3601595538978444
t409	TRUE	1.8448533344392644
t410	TRUE	8.106643086115312
t410	TRUE	7.897677620688867
t410	TRUE	5.222052679608652
t410	TRUE	5.130285436447508
t410	TRUE	4.950483039506253
t411	FALSE	4.93513794969995
t411	FALSE	3.1924606709345227
t418	TRUE	4.057020403670734
t418	TRUE	0.5578624720150884
t420	TRUE	9.93370330038988
t420	TRUE	2.698541973461815
t420	TRUE	0.8828407206809601
t421	TRUE	13.438854718254532
t421	TRUE	1.7935851105495288
t422	TRUE	13.786924005415813
t422	TRUE	8.14405203696765
t436	TRUE	12.25494554845124
t436	TRUE	10.177574192204005
t436	TRUE	3.6449034996633003
t437	TRUE	8.176263394965531
t439	TRUE	8.05936527659739
t439	TRUE	3.4807010912460328
t439	TRUE	1.8447037306738139
t442	TRUE	0.18171627850119876
t445	TRUE	8.792041793916937
t445	TRUE	5.328496962305721
t445	TRUE	0.6519455439267716
t449	TRUE	3.500764923982601
t450	TRUE	0.5917197423940479
t452	FALSE	3.0173299276318772
t455	TRUE	7.565595138022076
t455	TRUE	7.202564437709853
t461	TRUE	10.531752899623655
t463	TRUE	7.528693715715434
t465	TRUE	11.884496383071387
t465	TRUE	0.23216348526212016
t466	FALSE	11.885771138799136
t467	TRUE	4.819006400388417
t470	TRUE	4.4026390671608056
t470	TRUE	2.493976555384336
t472	TRUE	10.5695942766759
t472	TRUE	8.475264564694783
t473	TRUE	5.512413882344958
t475	TRUE	4.673841565895401
t476	FALSE	3.006973774632229
t477	TRUE	0.1476732962327958
t478	TRUE	6.285207376076116
t478	TRUE	0.9791669596044557
t480	TRUE	2.0631270372279005
t481	TRUE	2.09773282340889
t485	TRUE	2.0020176656990714
t488	TRUE	8.492262468058257
t492	FALSE	8.053172509472546
t498	TRUE	2.0685337306417892
t504	TRUE	4.299045323168301
t504	TRUE	3.312684460487077
t504	TRUE	1.3977973444153804
t505	TRUE	1.2235798342874915
t510	TRUE	0.2179924335281811
t511	TRUE	4.3016807062026885
t518	TRUE	5.580390427821044
t518	TRUE	1.4174475038712728
t520	TRUE	7.220976305135579
t522	TRUE	2.130738384755645
t522	TRUE	1.8078675956598858
t523	TRUE	4.099959365816886
t525	TRUE	9.304146550843598
t525	TRUE	4.140238737003983
t525	TRUE	4.039270793068482
t527	FALSE	5.517922444728924
t530	FALSE	4.201210619598157
t531	TRUE	0.5239737593464184
t531	TRUE	0.019142413594536833
t534	TRUE	2.6590572311464626
t535	TRUE	0.3047841334015686
t537	TRUE	0.7028988989582388
t542	TRUE	7.394927718706043
t543	TRUE	2.5088586838384117
t547	TRUE	4.719124476237283
t549	TRUE	6.7352253612060196
t549	TRUE	3.492366761839534
t550	TRUE	8.871092679226777
t552	TRUE	4.901020928365853
t553	TRUE	0.41354520262216
t559	TRUE	0.622260084505271
t561	TRUE	2.9329983705985256
t563	TRUE	2.798461536556772
t565	TRUE	0.7289317434123603
t566	TRUE	0.7536759740188188
t569	FALSE	4.404680790395943
t570	TRUE	1.7587394866196036
t572	TRUE	4.932788296662807
t573	TRUE	6.689402390911056
t574	FALSE	1.5906318930118744
t577	TRUE	3.2368779181987577
t579	TRUE	5.6887606585382144
t582	TRUE	0.4791523777616504
t586	TRUE	0.762197359316545
t589	TRUE	6.323835599150826
t591	TRUE	5.649953051415281
t592	TRUE	1.1718585231680265
t594	FALSE	7.487561065379367
t596	TRUE	1.1380895647115636
t602	TRUE	6.65528411118504
t603	TRUE	6.260679169243701
t609	TRUE	5.5998449808916035
t612	TRUE	2.73353693797101
t613	TRUE	1.0223777977541175
t614	TRUE	1.3144138245699963
t615	TRUE	0.7582895614494589
t615	TRUE	0.5098551342551616
t616	TRUE	0.5814388163132946
t619	TRUE	0.04669990451535
t621	TRUE	0.8413342254489606
t626	TRUE	3.9693864181156897
t633	TRUE	1.225567622016925
t635	TRUE	3.8242613478757903
t640	TRUE	0.34026654949717283
t642	TRUE	1.8050863750432455
t649	TRUE	0.836529929479525
t653	TRUE	0.0926202990775522
t659	FALSE	3.9761817005348945
t660	TRUE	1.1254960905023381
t668	TRUE	4.380279775400879
t668	TRUE	4.222041751681374
t676	TRUE	1.8137897675356243
t678	TRUE	0.21922981376316386
t689	TRUE	1.7460681106917804
t693	TRUE	1.7229373929940408
t696	TRUE	1.9809510267578077
t697	TRUE	1.3277882033144692
t715	TRUE	0.7135110672502378
