Species	Extant	SampT
t144	FALSE	12.089347065727594
t144	FALSE	9.920123824219587
t145	FALSE	33.01568911981043
t145	FALSE	25.16636441142603
t145	FALSE	22.97561848432366
t146	FALSE	18.735205955296678
t152	TRUE	23.31388934853085
t152	TRUE	23.29836962947958
t152	TRUE	18.973200546748572
t152	TRUE	18.596541583093142
t152	TRUE	14.775035869816577
t152	TRUE	12.936363229083156
t152	TRUE	11.190910608994102
t152	TRUE	0.7672074716289927
t153	TRUE	17.894105269356643
t153	TRUE	16.891961941278552
t153	TRUE	14.934798164060354
t157	FALSE	5.332849123132831
t158	TRUE	27.3094671762572
t158	TRUE	19.89059598069042
t158	TRUE	10.584404148077155
t158	TRUE	8.31653151280203
t159	TRUE	13.407717281770019
t159	TRUE	12.084624101225344
t159	TRUE	9.142795715941276
t159	TRUE	5.961213697208251
t163	TRUE	13.930795555793551
t164	TRUE	4.464737888981006
t168	TRUE	21.023122031628873
t168	TRUE	17.701291662096764
t169	FALSE	5.404419659297801
t170	TRUE	7.5677318492275845
t170	TRUE	1.6021403012168776
t171	TRUE	4.723489197778363
t172	FALSE	32.36241542000451
t172	FALSE	31.69579351627037
t173	TRUE	24.21092184512392
t173	TRUE	16.284090824943277
t173	TRUE	3.40192394797441
t173	TRUE	1.6798782209002638
t175	TRUE	10.993077188401315
t175	TRUE	3.6730577071177635
t177	FALSE	18.029146805167827
t180	FALSE	24.16434754827607
t183	FALSE	19.472963175269214
t185	FALSE	14.937147283185894
t186	FALSE	3.9781048242997485
t188	FALSE	25.197291944025707
t188	FALSE	24.088097230381024
t189	TRUE	6.086342038470747
t190	TRUE	5.203612392652275
t191	FALSE	31.404394028384658
t191	FALSE	29.922711807910773
t192	TRUE	24.107965284521356
t192	TRUE	20.21953786959
t192	TRUE	15.981889965506866
t193	TRUE	19.934406967396512
t193	TRUE	18.006408507032745
t194	TRUE	21.935115348780272
t194	TRUE	12.636372356812714
t194	TRUE	9.650952539543866
t197	TRUE	2.9817099493935615
t198	FALSE	6.479100412413359
t199	TRUE	25.99087443186805
t199	TRUE	19.23101542501614
t199	TRUE	4.687046409334158
t202	TRUE	9.911231580606994
t202	TRUE	1.9731264623171256
t203	TRUE	19.056809095775847
t203	TRUE	13.813300843460624
t203	TRUE	10.291458692511682
t204	FALSE	9.132263076219985
t204	FALSE	7.8440816507231546
t205	TRUE	7.648478585576285
t207	FALSE	28.071709625140087
t208	FALSE	24.4337266036556
t208	FALSE	24.282867309703448
t208	FALSE	14.822527709716596
t208	FALSE	11.18313204959783
t212	FALSE	24.925308180604645
t213	TRUE	16.47345127265082
t213	TRUE	4.049667173551654
t214	TRUE	8.550122992201906
t218	TRUE	12.473967728559003
t220	FALSE	27.681764283573017
t221	TRUE	0.6298672115754727
t222	TRUE	14.577886315277027
t222	TRUE	11.091798406308698
t222	TRUE	10.833716886871883
t224	TRUE	20.75391044539616
t231	TRUE	26.635885245058148
t231	TRUE	20.822982664111464
t231	TRUE	16.061291347149222
t231	TRUE	1.5090508459001484
t233	FALSE	3.476867120784476
t235	FALSE	20.4068357097711
t235	FALSE	20.354336529770094
t235	FALSE	18.926711205193
t236	TRUE	5.84892078989013
t238	TRUE	13.196688301511372
t238	TRUE	10.379562254645194
t238	TRUE	9.310305335209037
t241	TRUE	22.251736892642796
t241	TRUE	1.4372169409204076
t242	TRUE	20.591964897023857
t242	TRUE	11.892627876927548
t242	TRUE	6.559801645321244
t242	TRUE	2.168699003500336
t244	TRUE	12.585036603989423
t244	TRUE	9.859800174156547
t244	TRUE	9.508282521995127
t245	TRUE	11.300734048924326
t246	FALSE	9.868315104410584
t250	TRUE	2.399526322172534
t251	TRUE	4.523285274970803
t254	TRUE	18.46757468432962
t254	TRUE	16.696390720464578
t254	TRUE	4.717427964191302
t254	TRUE	1.2662991852121195
t256	FALSE	15.69436893640804
t256	FALSE	8.072755676534229
t256	FALSE	6.841796620306553
t256	FALSE	3.086324308556499
t257	TRUE	2.48165495209318
t259	TRUE	1.6181972618856122
t260	TRUE	9.708618433447768
t260	TRUE	7.494245526050335
t260	TRUE	0.6616041163402855
t261	TRUE	26.293269990133467
t262	TRUE	1.001203393921358
t263	TRUE	13.223406525985155
t264	TRUE	12.932568711885068
t264	TRUE	8.30579085061774
t264	TRUE	5.392537561901662
t264	TRUE	3.9183982207484576
t266	TRUE	2.089615717802829
t266	TRUE	2.0831487312457995
t268	FALSE	15.078872943403113
t268	FALSE	5.407140626166921
t268	FALSE	5.139362587188344
t270	TRUE	8.069954657537338
t271	FALSE	13.867321562143388
t272	TRUE	1.345154404711181
t275	TRUE	15.267211582299623
t275	TRUE	9.521140773517942
t275	TRUE	6.729837754478609
t275	TRUE	5.547973258158123
t275	TRUE	3.5570374417285677
t276	FALSE	13.593821752232799
t276	FALSE	10.980344206970983
t277	TRUE	6.36343660039428
t277	TRUE	4.229024157128961
t278	FALSE	9.805878451425997
t278	FALSE	6.870577507052985
t279	TRUE	15.962262611784325
t279	TRUE	9.283177100070105
t280	TRUE	6.80223011696981
t280	TRUE	2.398581619433031
t280	TRUE	0.8622012502168275
t282	TRUE	11.938468589573418
t282	TRUE	11.181510877549428
t283	TRUE	11.533967538814466
t283	TRUE	3.6257163678045288
t284	TRUE	10.534451244527816
t286	TRUE	8.046906926878606
t291	TRUE	22.198354106651962
t291	TRUE	15.360512065956712
t291	TRUE	6.923631638032788
t291	TRUE	0.43580631141125536
t293	TRUE	18.961576908511532
t293	TRUE	17.925094233514727
t293	TRUE	13.840521744141341
t293	TRUE	5.611177397626605
t293	TRUE	3.5586147510587836
t294	TRUE	0.44594373050092884
t297	TRUE	15.839596307331306
t297	TRUE	5.463506542992448
t297	TRUE	5.008801877343998
t298	TRUE	8.938429636756737
t298	TRUE	6.432302141071133
t299	TRUE	14.768857668556592
t299	TRUE	14.138052880915964
t300	TRUE	2.8523424992088025
t302	TRUE	8.209750949149424
t303	TRUE	8.075179340062135
t303	TRUE	0.6423774304695797
t306	FALSE	16.1605543345958
t306	FALSE	13.457002894096078
t307	FALSE	2.0392189782512418
t310	FALSE	4.618989929001401
t312	TRUE	9.321207457010004
t313	FALSE	10.33345082152627
t314	FALSE	10.499445121103932
t314	FALSE	10.355831787963467
t314	FALSE	8.099233950057268
t317	TRUE	7.677701955420019
t318	TRUE	5.728532632312422
t320	TRUE	11.892265703910823
t321	TRUE	5.231952346910774
t321	TRUE	2.5563152563320983
t321	TRUE	2.117416282233833
t322	TRUE	15.512258664467382
t322	TRUE	11.531112271123575
t322	TRUE	0.8180725324862408
t323	FALSE	15.952204873043456
t323	FALSE	10.556727221425035
t324	TRUE	1.4321282851912684
t330	TRUE	0.9165720250272074
t331	FALSE	16.60478098977167
t332	TRUE	11.08789995707805
t333	TRUE	5.778512784304553
t334	FALSE	12.84992766245017
t338	TRUE	1.5072325153159056
t340	TRUE	13.155323036393241
t340	TRUE	12.273367384826855
t340	TRUE	5.36201495901318
t341	TRUE	8.949910627585169
t341	TRUE	6.508891169820245
t343	TRUE	13.55769993458837
t344	TRUE	15.856320781381328
t344	TRUE	12.400516842239995
t344	TRUE	5.505022297361393
t352	TRUE	9.831354178346047
t354	TRUE	3.996030958069724
t354	TRUE	2.7218672863005224
t354	TRUE	2.1134909594483133
t355	FALSE	17.317460982565507
t355	FALSE	12.252273585152551
t356	TRUE	3.2396503640925545
t356	TRUE	0.43683075910713853
t356	TRUE	0.16786383098271074
t357	FALSE	19.04192358467624
t358	FALSE	4.998865851573953
t359	TRUE	9.186048473098452
t359	TRUE	6.477332609558914
t362	TRUE	6.388275610863488
t362	TRUE	0.7378113983415773
t364	TRUE	2.511969335948706
t365	TRUE	5.958662362555955
t365	TRUE	3.323201242621039
t365	TRUE	2.9249941008193474
t366	FALSE	12.189852610781685
t369	TRUE	12.252375390193578
t369	TRUE	1.3968912141865388
t370	TRUE	11.689273537460807
t370	TRUE	9.078018768326785
t370	TRUE	7.6672483287839555
t372	TRUE	6.618164169922878
t373	TRUE	5.567922739782318
t373	TRUE	1.1760976058477013
t374	TRUE	12.377346347976768
t374	TRUE	4.49694029466005
t374	TRUE	4.258988922841269
t375	TRUE	17.492332094057744
t375	TRUE	17.33345400738675
t375	TRUE	1.311327277695483
t376	TRUE	8.393143844223076
t376	TRUE	6.59267363174861
t379	FALSE	7.632272412721875
t383	TRUE	5.298009150330344
t384	TRUE	3.6492695472787204
t387	TRUE	4.118140767982396
t389	TRUE	13.61163585843883
t389	TRUE	7.250495179802101
t391	TRUE	14.028802699586336
t391	TRUE	2.0568856779867986
t391	TRUE	0.48107668258344916
t392	TRUE	9.444630415355746
t393	TRUE	6.9755843227635665
t394	TRUE	5.929035352376786
t400	TRUE	9.73341909396379
t400	TRUE	8.402793240217605
t401	TRUE	4.031262003086837
t403	TRUE	0.719620901674034
t406	TRUE	7.5328649904502925
t411	TRUE	9.118735328913687
t411	TRUE	4.949849170537206
t411	TRUE	4.06974681579986
t413	TRUE	15.294479598350861
t414	FALSE	14.21063905119641
t416	TRUE	9.972706212621475
t416	TRUE	6.778873134363735
t417	TRUE	5.265498021065611
t417	TRUE	0.43506160788925285
t418	TRUE	14.959783337579807
t418	TRUE	14.212789018360965
t418	TRUE	10.304894298037581
t418	TRUE	6.6161473418605254
t419	TRUE	3.1288695689186596
t421	TRUE	9.566311184771152
t421	TRUE	6.51685311970094
t421	TRUE	1.1414246451927141
t426	TRUE	1.439837284501749
t429	TRUE	3.4524988454745653
t429	TRUE	2.8931255803422573
t431	TRUE	2.1315596162723125
t432	TRUE	0.6338345945690378
t433	FALSE	9.571896447534527
t438	TRUE	6.262352870048943
t438	TRUE	5.893433264260807
t438	TRUE	0.49762378706566324
t439	TRUE	1.5523710318077235
t441	TRUE	14.313185302092293
t442	TRUE	5.81243448829413
t445	TRUE	0.3816305174093344
t446	TRUE	9.693686411539474
t446	TRUE	5.401066419491926
t446	TRUE	3.419436937021473
t448	TRUE	8.236773363924613
t454	TRUE	11.303120032765506
t454	TRUE	6.688306392983137
t454	TRUE	3.8373037668620924
t454	TRUE	2.0097206086127954
t458	TRUE	4.042669423535486
t462	TRUE	11.1256045365446
t462	TRUE	10.671715132771368
t462	TRUE	10.027812815472075
t462	TRUE	0.8207603764409441
t463	TRUE	9.121184305448153
t464	TRUE	7.399491182228104
t464	TRUE	0.3897954515447708
t470	TRUE	2.392361901830057
t473	TRUE	2.34831076730687
t475	TRUE	1.944081039036675
t475	TRUE	0.08966729124919937
t478	TRUE	5.7924577551447385
t478	TRUE	1.7337035857625835
t480	TRUE	6.633518700447226
t480	TRUE	2.040213932242537
t481	TRUE	3.6143145281414633
t484	FALSE	4.216642110989113
t490	TRUE	5.721407077612739
t491	TRUE	0.8909801127039003
t492	TRUE	0.7321692689903188
t496	FALSE	13.02423396108344
t496	FALSE	7.834622945841318
t496	FALSE	7.230525917941634
t497	TRUE	2.412327372614172
t498	TRUE	9.131715315138393
t498	TRUE	4.277765102428788
t498	TRUE	4.234328055650934
t500	FALSE	7.0657413795150035
t501	TRUE	8.341774208487337
t502	TRUE	2.6318947736415623
t505	TRUE	14.06537462404411
t505	TRUE	8.51810519030731
t505	TRUE	1.3520820043404314
t506	TRUE	13.461860041100394
t507	TRUE	2.8826561698694775
t507	TRUE	0.5764241342463521
t509	TRUE	10.534874116031943
t509	TRUE	4.3124759564251605
t510	FALSE	4.696854674385321
t511	TRUE	3.114803217740885
t511	TRUE	2.705908210513101
t512	TRUE	6.460070575335521
t514	FALSE	7.247827567499982
t515	TRUE	6.405856491301009
t516	TRUE	1.7231770220239184
t518	FALSE	6.5160180935101835
t520	FALSE	11.262019892487984
t521	TRUE	8.301723669226234
t532	TRUE	6.9943579861104155
t536	FALSE	8.693737831774015
t536	FALSE	8.129385544510399
t539	TRUE	2.296113992328415
t542	TRUE	0.14560549952184942
t544	TRUE	3.162736609574708
t545	TRUE	3.7706512005900095
t550	TRUE	6.033649953072839
t550	TRUE	3.635135321868532
t551	FALSE	4.280704304249369
t552	TRUE	0.39598617018141624
t553	TRUE	1.4507639209006697
t554	TRUE	1.0329447373649998
t555	TRUE	4.849531445540521
t555	TRUE	3.8053431733325453
t555	TRUE	2.442755368426475
t555	TRUE	1.662092390358481
t560	FALSE	6.611643732014784
t560	FALSE	5.407858598466703
t561	TRUE	1.971390815831711
t566	TRUE	6.429219133769578
t566	TRUE	2.669367379695629
t566	TRUE	0.4085551008586634
t568	FALSE	10.233725308032405
t568	FALSE	9.39821704340217
t568	FALSE	5.337148360470806
t572	TRUE	4.6782299795760025
t574	TRUE	0.6361699343082847
t577	TRUE	4.87717571666775
t577	TRUE	2.174381421497273
t581	TRUE	0.8314443808988443
t582	TRUE	0.7108651310245193
t582	TRUE	0.11104817188811467
t585	TRUE	3.610478261835894
t587	TRUE	1.9018159129671943
t587	TRUE	1.4779476656593573
t588	TRUE	1.8269430776985587
t591	TRUE	1.8608202431171748
t591	TRUE	0.33236982032028095
t593	TRUE	0.2645876179170443
t596	TRUE	8.743517777292723
t597	TRUE	4.707696808983101
t598	TRUE	5.670731310425481
t602	TRUE	1.173599235346714
t604	TRUE	0.3644335859629848
t605	TRUE	3.1806184667611177
t606	TRUE	6.684245957359408
t609	TRUE	0.0762779545480754
t610	TRUE	0.26226680371016187
t613	TRUE	0.9831464079223764
t617	TRUE	3.8842145435241804
t617	TRUE	2.883856994460629
t624	TRUE	0.07683508824749197
t625	TRUE	1.191483349183514
t630	TRUE	0.47540781247953134
t632	TRUE	5.095515623336468
t632	TRUE	2.612040666311813
t636	TRUE	0.7515190915692216
t639	TRUE	1.1469392608444338
t643	TRUE	0.6277523548489796
t650	TRUE	1.8254029509766667
t658	TRUE	2.456657514820762
t660	TRUE	1.5272169741671746
t660	TRUE	0.557653032695896
t665	TRUE	2.6864538359082104
t665	TRUE	2.1793964662215473
t666	TRUE	3.772458232811843
t667	TRUE	2.991932724797479
t668	TRUE	2.245016121870904
t675	TRUE	2.0869781323429777
t686	TRUE	1.9964260892695194
t686	TRUE	0.897218335996385
t692	TRUE	1.9203282620556905
t694	TRUE	1.0930563906923823
t698	TRUE	0.5683104491496636
t698	TRUE	0.1830645867327405
t700	TRUE	0.46782292626315325
