Species	Extant	SampT
t105	FALSE	14.912909928241845
t105	FALSE	14.579254824200746
t105	FALSE	1.210350606543173
t106	TRUE	0.3786362312222167
t107	FALSE	37.37401019079986
t108	TRUE	38.39572608372861
t108	TRUE	29.763241269996584
t108	TRUE	23.59795082770121
t108	TRUE	23.011275343036473
t108	TRUE	19.944218778422297
t108	TRUE	18.869848804919243
t108	TRUE	18.56722418162805
t108	TRUE	8.090564776071602
t109	FALSE	34.323606138009566
t109	FALSE	33.0183450792767
t109	FALSE	14.798120501280366
t109	FALSE	14.734906557776569
t109	FALSE	13.058547895255884
t111	TRUE	14.92976509740707
t111	TRUE	10.309497021941894
t111	TRUE	3.5438812401727375
t112	TRUE	10.240010864036137
t113	TRUE	15.041350624833953
t113	TRUE	7.61797210919724
t113	TRUE	4.350184535338144
t116	TRUE	2.0480578912271312
t116	TRUE	1.9104555810485664
t116	TRUE	1.586818432734006
t117	FALSE	31.41148446849155
t117	FALSE	24.37458246164607
t118	FALSE	34.9094985073051
t118	FALSE	29.367491511776166
t118	FALSE	27.966783085986094
t118	FALSE	25.82162206968036
t119	TRUE	2.698485588083969
t120	TRUE	6.569842591025235
t120	TRUE	4.799692618735435
t122	TRUE	10.51605005392635
t122	TRUE	5.267579584548415
t124	TRUE	23.634424705235446
t124	TRUE	19.620739377280856
t124	TRUE	13.267632813370014
t124	TRUE	12.879644720625876
t124	TRUE	11.056050150465964
t124	TRUE	9.458932177905737
t125	TRUE	29.12401543176076
t125	TRUE	27.373554019167038
t125	TRUE	2.187345887772892
t126	TRUE	29.058216388285857
t126	TRUE	25.51381245436589
t126	TRUE	23.997555097513597
t126	TRUE	20.575564516004334
t126	TRUE	18.808871338371347
t126	TRUE	13.802642964985381
t126	TRUE	10.732015220675777
t126	TRUE	6.836824596957328
t128	TRUE	7.6432924594260925
t128	TRUE	1.0484144713260406
t130	TRUE	0.48047071232666383
t131	TRUE	0.9901423027284153
t132	FALSE	26.896343891740692
t132	FALSE	19.197490680683387
t132	FALSE	17.30196710182352
t133	TRUE	15.970652916655922
t133	TRUE	5.116010478940112
t137	TRUE	1.113194554415827
t139	FALSE	24.696515312545763
t140	FALSE	24.388303942803987
t140	FALSE	23.06905153148808
t140	FALSE	19.19266461694191
t141	TRUE	19.460823211497754
t141	TRUE	11.704713406140172
t141	TRUE	1.0864165355984738
t143	TRUE	28.853302851467447
t143	TRUE	27.72537260973626
t143	TRUE	23.165992444435
t143	TRUE	8.39810880213058
t143	TRUE	2.9735920888838763
t144	FALSE	34.03229906002383
t145	TRUE	14.647455815595805
t145	TRUE	1.8952487733665038
t148	FALSE	1.6883725525388797
t151	TRUE	19.03933834361804
t151	TRUE	17.624446182353026
t151	TRUE	10.564676133245825
t152	FALSE	29.762287432933533
t152	FALSE	15.15144845056578
t153	FALSE	21.11369430401166
t153	FALSE	18.929863114252584
t153	FALSE	15.008253743898152
t154	TRUE	14.55644863781815
t157	TRUE	11.36327381610721
t157	TRUE	9.523150193607904
t159	TRUE	4.054451295408029
t161	FALSE	4.383698677312893
t162	FALSE	25.63968533519757
t162	FALSE	25.312708268476896
t163	FALSE	14.204008890750771
t164	TRUE	16.71256216850061
t164	TRUE	7.380430723512831
t164	TRUE	5.1286048227644585
t164	TRUE	3.4501516418254994
t164	TRUE	2.8668359080052994
t164	TRUE	2.0510409790745996
t165	TRUE	7.927328535839209
t166	TRUE	13.791855846836413
t167	FALSE	26.43907619336536
t169	FALSE	3.4103129066815256
t170	TRUE	20.045348609360317
t172	FALSE	11.8582748785999
t172	FALSE	5.021070863717455
t173	TRUE	25.57781119245294
t173	TRUE	23.69932863232446
t173	TRUE	4.607229395065588
t174	FALSE	21.96144617042694
t174	FALSE	17.198033811256323
t174	FALSE	17.088698861919667
t175	FALSE	16.73927737745646
t176	TRUE	2.083256071592814
t177	TRUE	2.692664366588218
t179	TRUE	10.91326171791465
t180	TRUE	13.584792493812216
t180	TRUE	12.753466950699163
t182	FALSE	20.347653213355997
t182	FALSE	18.545923610616782
t182	FALSE	15.745983883206108
t182	FALSE	9.498603744831243
t182	FALSE	4.197407914724508
t182	FALSE	3.3732060672979145
t183	TRUE	12.263420303643443
t184	FALSE	11.130798029806755
t185	TRUE	10.435209009114047
t185	TRUE	3.9539570363865693
t189	TRUE	3.6132812178447438
t190	FALSE	25.18162170677153
t191	FALSE	20.807472683246345
t191	FALSE	16.81241428641519
t191	FALSE	13.773860113182295
t192	TRUE	21.860390766242496
t192	TRUE	17.321110204512223
t192	TRUE	16.466698748709604
t192	TRUE	15.198784644377923
t193	FALSE	14.781764350038998
t195	TRUE	25.992666888044162
t195	TRUE	18.692834000516697
t195	TRUE	10.89523374210026
t195	TRUE	7.020977913540861
t195	TRUE	2.350663986195883
t195	TRUE	0.953064303958655
t196	TRUE	15.267110707153932
t196	TRUE	11.958876040679769
t198	FALSE	10.35212412119732
t202	FALSE	20.991603563867486
t202	FALSE	8.632993483732491
t204	FALSE	14.565938946150496
t207	TRUE	6.254132535980133
t207	TRUE	3.2709355947757643
t208	FALSE	23.716435512119205
t210	TRUE	23.754696178512944
t210	TRUE	23.555960974918975
t210	TRUE	21.076618168407123
t210	TRUE	19.54643956934754
t210	TRUE	18.70759756853525
t212	TRUE	14.248549997538362
t212	TRUE	11.128796682424877
t212	TRUE	1.2108504948858752
t215	TRUE	18.87484006781513
t215	TRUE	3.582641261654203
t215	TRUE	0.7208468510889929
t220	FALSE	22.418802215711402
t221	TRUE	16.65613774321986
t221	TRUE	6.451333241212367
t221	TRUE	2.1690318935096258
t222	TRUE	15.616075908302548
t222	TRUE	2.6653377618215046
t222	TRUE	1.6810942207968793
t223	TRUE	12.027477762012609
t224	FALSE	7.027579701246438
t224	FALSE	4.539724403733132
t227	TRUE	8.400200875590357
t227	TRUE	4.946819958391401
t227	TRUE	1.1995413947131368
t229	TRUE	6.564827259576191
t230	TRUE	2.586142263018189
t232	TRUE	5.875770184770332
t232	TRUE	1.638441323861585
t233	TRUE	3.358484680870106
t234	TRUE	7.663929841166777
t234	TRUE	3.25079089651112
t235	FALSE	7.635290400321949
t235	FALSE	6.773650910954927
t237	FALSE	19.954190756844696
t239	TRUE	10.29608408286687
t240	TRUE	12.0967022220064
t240	TRUE	9.393950848134239
t241	FALSE	9.566033529468896
t242	TRUE	5.380259410096883
t243	TRUE	1.4368870442728365
t243	TRUE	0.5943669897779102
t245	TRUE	20.358127225768882
t245	TRUE	7.5551124020220755
t246	FALSE	8.307359564741319
t246	FALSE	3.5804536162588647
t247	FALSE	16.635290871417126
t247	FALSE	14.449658001580971
t247	FALSE	3.1494164151986297
t248	FALSE	6.303007771608591
t250	FALSE	24.20824541230202
t250	FALSE	19.668039004173878
t250	FALSE	17.335273516883362
t250	FALSE	15.206471548983998
t251	TRUE	16.607526600555687
t251	TRUE	9.354254402835153
t252	TRUE	10.331650478032984
t252	TRUE	4.970466678588949
t253	FALSE	11.387166146892028
t254	FALSE	8.196090556452887
t254	FALSE	3.3897105173719098
t256	TRUE	2.833472157894903
t257	FALSE	16.17847072412667
t261	TRUE	2.563328996133535
t264	TRUE	18.309039359077616
t265	TRUE	2.9937378969831343
t265	TRUE	1.0256693000401071
t268	FALSE	6.752110434949472
t269	TRUE	20.55195478602502
t269	TRUE	14.981169531319694
t269	TRUE	9.69670100236553
t269	TRUE	4.072129787935495
t269	TRUE	2.557115476636767
t270	TRUE	11.435998568106882
t270	TRUE	2.550446984383896
t272	TRUE	0.8577184127698985
t273	TRUE	14.901769357510204
t273	TRUE	4.920854224682756
t273	TRUE	0.9578404909455855
t274	TRUE	2.0797349108964767
t275	TRUE	8.513873633967052
t276	FALSE	16.374710217815917
t276	FALSE	16.139204419915657
t276	FALSE	2.0920015608927542
t277	TRUE	11.628785288659017
t277	TRUE	4.278521214128602
t277	TRUE	2.5487039866681584
t278	TRUE	8.249811420854826
t280	FALSE	13.28609875515751
t280	FALSE	5.276346841508541
t280	FALSE	4.908413032466726
t286	TRUE	3.2422018117001414
t286	TRUE	3.029569123937762
t286	TRUE	2.924292817062252
t288	FALSE	6.546337749935262
t290	TRUE	12.909853978209952
t290	TRUE	12.509287763428944
t290	TRUE	6.722543272231775
t290	TRUE	5.074315695134061
t291	TRUE	4.8258130996673
t291	TRUE	4.234885658618637
t293	TRUE	0.05428813591164783
t294	TRUE	6.990979358483344
t296	TRUE	9.369021649191126
t296	TRUE	6.855163428170243
t296	TRUE	3.992234211639513
t296	TRUE	3.76618373602723
t297	TRUE	2.32322637005619
t300	FALSE	18.29256875054824
t301	TRUE	6.7512057882146195
t301	TRUE	6.307410828058536
t302	TRUE	6.6207830904422025
t304	TRUE	0.8062652242752648
t308	TRUE	1.9962336757233317
t309	TRUE	5.2145702932807865
t309	TRUE	5.097230381997292
t309	TRUE	4.809770768241947
t310	FALSE	14.50978838298775
t312	TRUE	19.11213093167524
t312	TRUE	18.718627372368204
t312	TRUE	13.861346852577256
t312	TRUE	2.8039828632900736
t314	TRUE	0.1317033962852321
t315	FALSE	15.031080265613141
t320	TRUE	9.876602479563473
t320	TRUE	1.559178010700279
t326	TRUE	19.635504542840934
t326	TRUE	16.97184958781955
t326	TRUE	6.976902618566598
t326	TRUE	2.671600602129544
t327	TRUE	7.765026930021719
t328	TRUE	7.490769151970284
t333	TRUE	9.667181145719994
t335	FALSE	10.902704373125886
t336	FALSE	15.984098364031297
t338	TRUE	5.3881943194467965
t338	TRUE	4.009286627759451
t339	FALSE	12.635206944055014
t341	TRUE	4.899185373992566
t341	TRUE	3.981406339057628
t342	FALSE	6.290624185842276
t343	FALSE	15.628903099646024
t343	FALSE	13.634243602495289
t343	FALSE	5.107649416327831
t344	TRUE	10.494044454362395
t344	TRUE	6.9383335612380534
t348	TRUE	3.7400519728635118
t349	TRUE	7.2474855791912205
t349	TRUE	4.37447838970877
t349	TRUE	1.6641438102484472
t350	TRUE	11.413208840647215
t350	TRUE	4.342343480047333
t350	TRUE	3.2365767615487897
t353	TRUE	6.179303097211232
t353	TRUE	3.9444676587809226
t353	TRUE	1.6115602093268535
t354	FALSE	15.588081137166412
t355	FALSE	11.88676222175016
t356	TRUE	11.059658243188338
t356	TRUE	3.9118173861026264
t356	TRUE	1.8583738154813148
t357	FALSE	13.150653974095547
t357	FALSE	11.503129443096185
t358	TRUE	7.230733761549331
t358	TRUE	2.25797413247345
t359	TRUE	1.1636170590626307
t360	TRUE	5.456014546472716
t360	TRUE	5.433452013787019
t360	TRUE	0.8618409194984906
t362	TRUE	9.567514549876606
t362	TRUE	6.896850842918312
t363	FALSE	7.539654007911906
t363	FALSE	4.017355524993576
t366	TRUE	5.952408889407309
t368	TRUE	10.686541774396758
t368	TRUE	7.809591458265643
t370	TRUE	12.310091710230793
t371	FALSE	5.921555773550821
t374	FALSE	16.244474437658525
t375	TRUE	1.2846567556857167
t376	TRUE	10.725905527796272
t376	TRUE	10.661518294799748
t376	TRUE	10.34642564176363
t376	TRUE	2.549137827864584
t380	FALSE	12.15367023479206
t380	FALSE	5.931314040161794
t381	TRUE	8.222356626019007
t381	TRUE	7.139685546234375
t381	TRUE	6.4287750139494335
t381	TRUE	0.01656601630494947
t382	TRUE	3.853644050381348
t384	TRUE	8.429588955122014
t386	TRUE	16.083434462822154
t386	TRUE	7.252720686099295
t386	TRUE	6.824246123103407
t386	TRUE	5.854245475648639
t386	TRUE	3.6011208269435144
t386	TRUE	2.4868922113598586
t386	TRUE	0.6863808344275952
t387	TRUE	4.516122786975885
t388	TRUE	4.721012543097956
t388	TRUE	1.7012222280160074
t389	TRUE	12.976290144767788
t389	TRUE	1.4950291991673907
t390	TRUE	7.627428994524337
t393	TRUE	6.596642058955524
t393	TRUE	1.806222905086372
t394	FALSE	6.852318235865752
t397	TRUE	3.127003961275861
t397	TRUE	3.0617525077087606
t399	TRUE	7.931702477991564
t403	TRUE	0.6588208838407041
t404	TRUE	3.2121528801549317
t406	TRUE	9.557901785087935
t406	TRUE	8.411935964909546
t408	TRUE	12.64592361262936
t408	TRUE	7.729482316402084
t408	TRUE	7.601051852812063
t408	TRUE	7.146917512414049
t410	TRUE	1.8844124123303345
t410	TRUE	1.062413389593189
t410	TRUE	0.7728060854448131
t412	TRUE	6.711246931394911
t412	TRUE	2.039452233752584
t414	TRUE	6.897478916146483
t415	TRUE	1.9160407943880813
t415	TRUE	1.1197267346589257
t417	TRUE	10.706482131854685
t420	FALSE	8.395350763834443
t421	FALSE	12.94837541714719
t422	TRUE	2.64693457788006
t423	TRUE	1.2928775858011647
t426	TRUE	1.7810868976778806
t429	TRUE	7.956217349711068
t430	TRUE	4.431854356538835
t433	TRUE	6.413854347802868
t434	FALSE	5.073305576865721
t437	TRUE	12.067725426824211
t437	TRUE	7.068287354269444
t437	TRUE	4.331960602558212
t440	TRUE	1.4771625318873447
t444	TRUE	1.1934645782506266
t444	TRUE	0.792924285056273
t447	TRUE	5.679841265074614
t448	TRUE	7.991924602983346
t448	TRUE	2.3793259267488622
t448	TRUE	2.1743340160297038
t452	TRUE	2.9384047521490686
t454	TRUE	0.657832698868873
t455	TRUE	0.8544857011258102
t457	TRUE	0.9785966873916863
t458	TRUE	3.806728349653298
t459	TRUE	3.163432024114755
t461	TRUE	11.744541042747628
t463	TRUE	8.354262300339983
t464	TRUE	2.5208502245044286
t464	TRUE	0.2905300940295632
t465	FALSE	9.61326639524215
t465	FALSE	8.731670816266174
t466	FALSE	6.200209599363205
t466	FALSE	3.7912591727474307
t467	TRUE	5.491760814937351
t467	TRUE	4.1738895135024165
t467	TRUE	2.2635499278253093
t468	TRUE	7.454692880057962
t468	TRUE	4.508107067452045
t469	TRUE	0.44162163819829914
t470	TRUE	2.6962596986260934
t471	TRUE	1.1460921699079876
t473	TRUE	8.973497014579337
t473	TRUE	7.524961011570852
t474	TRUE	3.1999991152047755
t476	TRUE	7.237817872030618
t476	TRUE	2.219170377304735
t477	TRUE	11.638986361148781
t480	TRUE	5.8424236897969735
t480	TRUE	1.915504852555145
t481	TRUE	11.426120161306471
t481	TRUE	0.37150851795026085
t484	TRUE	3.5408434520937675
t489	TRUE	4.635641357236921
t492	TRUE	3.3711737045833985
t492	TRUE	1.7726591891999846
t493	TRUE	0.035817457047784274
t496	TRUE	3.1167339532924956
t498	TRUE	10.003356694221495
t501	FALSE	1.300065150840112
t501	FALSE	1.1432319542978746
t506	FALSE	3.254818182298365
t507	FALSE	9.644681378067006
t507	FALSE	4.553036270462442
t511	TRUE	5.571494937753982
t512	TRUE	4.1066569553543815
t512	TRUE	0.4298372378428468
t513	TRUE	4.395665872753398
t513	TRUE	1.8852879683531683
t518	TRUE	9.491281918729115
t519	TRUE	0.353149370613977
t520	TRUE	7.760396763064918
t522	TRUE	8.328255413746419
t523	TRUE	7.967716424525008
t525	TRUE	1.497039806127674
t526	TRUE	0.9725311692051974
t531	TRUE	0.8468098435268132
t535	FALSE	4.343962916482937
t538	TRUE	0.854150532692131
t544	TRUE	2.098727206832436
t545	TRUE	1.9238302437041312
t546	TRUE	6.9109051894119915
t548	TRUE	0.894515433237018
t551	TRUE	3.3047742830815423
t554	TRUE	3.8805140983713926
t555	TRUE	7.252974145059994
t555	TRUE	2.685907686074785
t555	TRUE	1.8891767346687232
t556	TRUE	4.385070838997507
t558	TRUE	4.5301037756141795
t559	TRUE	1.603969296635455
t561	TRUE	2.935101863600721
t561	TRUE	0.31520968177210307
t562	TRUE	4.272299336470098
t565	TRUE	0.9269355373505448
t566	TRUE	1.8013453202686094
t568	TRUE	1.7442783715274146
t569	TRUE	1.099443188407804
t571	TRUE	7.104279537749704
t571	TRUE	6.150587991377819
t580	TRUE	1.8609386240643033
t580	TRUE	1.0725036226826887
t581	TRUE	2.13172579422114
t583	TRUE	3.9284329936480162
t589	TRUE	0.7188176494432241
t590	TRUE	4.981405518213464
t592	TRUE	2.041930196550439
t597	TRUE	0.6606382896008967
t601	TRUE	1.4934395904941624
t605	TRUE	0.21430797851300554
t607	FALSE	5.364525456574469
t608	TRUE	6.126208052410959
t618	TRUE	0.49022421381771153
t626	TRUE	3.390052161782833
t627	TRUE	5.319745728340564
t627	TRUE	4.360845155608473
t627	TRUE	3.643087164093373
t638	FALSE	0.3608449799129261
t639	TRUE	2.747887858424349
t640	TRUE	2.904028628256185
t641	TRUE	0.7949879515418843
t644	TRUE	1.3601085937580706
t644	TRUE	0.8498277955687286
t647	TRUE	0.42479283465459616
t656	TRUE	1.8745616858904128
t657	TRUE	0.9546682924424061
t671	TRUE	0.6794113637596979
t675	TRUE	2.051808000429972
t676	TRUE	3.6567703000499563
t685	TRUE	2.000326719617263
