Species	Extant	SampT
t69	FALSE	24.810984489631906
t69	FALSE	23.46706935310091
t70	TRUE	6.013060547981993
t70	TRUE	0.5579358857242624
t71	FALSE	36.38586669333037
t71	FALSE	35.178893744608786
t71	FALSE	27.939857451744857
t71	FALSE	27.150275947094443
t71	FALSE	19.095920554799733
t72	TRUE	21.159349768441814
t72	TRUE	15.939178266581791
t72	TRUE	13.308559648465348
t72	TRUE	5.743165930925912
t72	TRUE	3.9929156734772704
t73	TRUE	31.92089125595139
t73	TRUE	21.979154833892323
t73	TRUE	21.882462917195596
t73	TRUE	21.140739753716304
t73	TRUE	8.255549691911526
t73	TRUE	8.09424480825264
t73	TRUE	3.7086961132620644
t74	TRUE	34.162567661754835
t74	TRUE	13.062525256545527
t76	TRUE	27.455693560977792
t76	TRUE	14.55632199887225
t77	FALSE	30.272156109518562
t77	FALSE	26.617637246332322
t77	FALSE	13.441624490449456
t78	FALSE	23.068168105462817
t79	TRUE	26.648945102404582
t79	TRUE	11.608110668914307
t80	FALSE	18.846023283896372
t80	FALSE	18.520068536510095
t80	FALSE	17.878881422464914
t80	FALSE	17.025707554665573
t84	TRUE	21.507267221102524
t84	TRUE	19.263758832262766
t85	TRUE	23.169700755031812
t85	TRUE	14.943526573159858
t85	TRUE	9.995418218576475
t85	TRUE	9.033225555117042
t87	FALSE	19.418227621184585
t87	FALSE	14.841371564956304
t90	TRUE	32.348748407688305
t90	TRUE	23.960824083317092
t90	TRUE	18.30141824741291
t90	TRUE	4.8762853175542205
t90	TRUE	2.4814461089811175
t91	FALSE	27.953209960683623
t91	FALSE	23.253779504298606
t92	FALSE	18.122721812538245
t94	TRUE	1.9433746591047765
t97	TRUE	29.481540059576062
t97	TRUE	27.450305822210638
t97	TRUE	27.310185854228465
t97	TRUE	23.958428565318016
t97	TRUE	15.242225721803806
t99	FALSE	31.884618299962824
t100	TRUE	0.8731920903084216
t101	TRUE	9.73699150779099
t101	TRUE	7.030718044000821
t101	TRUE	5.808181587229626
t101	TRUE	2.818567237563826
t102	TRUE	34.367159816214055
t102	TRUE	29.5402611855056
t102	TRUE	21.554574880015338
t102	TRUE	19.056514964636648
t102	TRUE	1.2447545846126928
t104	TRUE	16.293551158182282
t105	TRUE	14.116436288332267
t105	TRUE	12.529311859107437
t105	TRUE	1.8345629126669252
t106	FALSE	38.72422281541708
t106	FALSE	35.18946071975711
t106	FALSE	32.83389397785845
t106	FALSE	22.83001596970429
t106	FALSE	15.518369226160416
t106	FALSE	13.284613119610654
t108	FALSE	27.301823751202974
t109	TRUE	25.43796039583107
t109	TRUE	24.690266875410018
t109	TRUE	8.68043816229084
t109	TRUE	6.915979973994439
t110	FALSE	23.98061339674463
t110	FALSE	22.328651084698507
t110	FALSE	9.83360805883521
t111	FALSE	0.5026379186777632
t112	TRUE	8.66782009670655
t113	FALSE	10.21787352097887
t113	FALSE	5.23260873445976
t115	FALSE	16.567635780093724
t115	FALSE	15.770998932417584
t115	FALSE	10.916599323969436
t116	TRUE	20.31788970943022
t116	TRUE	19.03493894956344
t116	TRUE	11.891945570599248
t116	TRUE	10.640114552847066
t116	TRUE	6.750967397860208
t117	TRUE	14.34604008913955
t118	TRUE	11.260717590521608
t118	TRUE	7.275823638956581
t118	TRUE	5.592932244489219
t119	TRUE	8.18827712645448
t119	TRUE	7.512491035506798
t121	FALSE	31.757120395103698
t122	TRUE	26.656469455305384
t122	TRUE	22.440858529265867
t122	TRUE	15.12563557575811
t125	TRUE	26.769910269246438
t125	TRUE	21.059014849718125
t125	TRUE	2.9904162113383137
t127	TRUE	12.236097035764445
t127	TRUE	4.69471199463473
t128	TRUE	18.788077962694132
t128	TRUE	9.986848530481126
t128	TRUE	7.641213766420748
t129	TRUE	4.802947938873814
t130	FALSE	29.814342284950882
t130	FALSE	23.83217582144168
t130	FALSE	21.104353602420062
t130	FALSE	20.764460895586282
t130	FALSE	19.02883008253154
t130	FALSE	13.047191283110052
t131	TRUE	7.6639038063689355
t132	TRUE	17.942069916464888
t132	TRUE	16.760378129348496
t132	TRUE	2.4056086091929814
t133	TRUE	20.68461519803293
t133	TRUE	20.472902003373633
t133	TRUE	16.959377564187776
t133	TRUE	1.9601162582624596
t134	TRUE	5.309779222829491
t134	TRUE	2.0945092036931214
t135	TRUE	9.823724917338723
t135	TRUE	3.7304969282984075
t136	TRUE	7.751260740713207
t136	TRUE	3.007648807049719
t136	TRUE	1.8296937514403737
t137	TRUE	26.152855410358
t137	TRUE	22.288596691681136
t137	TRUE	22.171928920900513
t137	TRUE	20.14720746420889
t137	TRUE	1.130105584886124
t139	FALSE	16.041934707246426
t140	FALSE	19.550790741665878
t140	FALSE	17.365461758259613
t143	TRUE	11.50587387089432
t143	TRUE	10.253670918345748
t143	TRUE	1.8120419932635343
t143	TRUE	1.390173403979233
t145	FALSE	6.248725981776914
t145	FALSE	4.63793635214617
t145	FALSE	1.3120782359962675
t147	TRUE	30.510164978892817
t147	TRUE	22.445865253468256
t147	TRUE	10.760777889721368
t148	TRUE	28.325925816266988
t148	TRUE	27.291392347310207
t148	TRUE	17.57456732816209
t149	TRUE	21.354447486314967
t149	TRUE	16.97598316657175
t149	TRUE	15.287923346709505
t149	TRUE	14.833887242216662
t150	TRUE	19.59871829377316
t150	TRUE	18.36940137139787
t151	TRUE	8.11728789275351
t152	TRUE	8.199225205174628
t153	TRUE	5.983515152620441
t153	TRUE	3.17024947973556
t153	TRUE	1.9410052100666206
t154	TRUE	1.9025069774361612
t156	FALSE	20.924620354830182
t156	FALSE	17.45629680464313
t156	FALSE	15.142032873167551
t156	FALSE	4.935907671930224
t157	TRUE	23.92125911607461
t157	TRUE	12.791049290561716
t157	TRUE	11.451156345107904
t157	TRUE	7.98660960132753
t157	TRUE	4.814092799342205
t158	FALSE	24.18805310523092
t160	FALSE	19.536809234417447
t160	FALSE	14.883971076927551
t161	TRUE	0.3828050909309866
t162	TRUE	19.975826749782556
t162	TRUE	6.624836568413841
t162	TRUE	4.331765291905569
t162	TRUE	1.4240234258310664
t163	FALSE	27.437323737146173
t165	TRUE	10.67949235510676
t165	TRUE	8.06732625591033
t165	TRUE	2.1471470164360937
t165	TRUE	1.4670336375238833
t166	TRUE	4.269710006906081
t166	TRUE	1.0456516833662874
t167	FALSE	8.770416113307874
t169	TRUE	1.603016206324952
t170	TRUE	13.106651794875248
t170	TRUE	7.990384822851468
t170	TRUE	0.6053602967521101
t174	FALSE	26.780680747513713
t175	TRUE	23.64936749005645
t175	TRUE	16.7837935950851
t178	TRUE	18.90656808633041
t179	FALSE	21.169965806246267
t184	FALSE	3.846371861985361
t184	FALSE	0.9670454020336621
t185	TRUE	13.446217592302517
t185	TRUE	2.961178336193825
t186	TRUE	22.392826231078217
t186	TRUE	15.484423089654157
t186	TRUE	10.231414434381733
t186	TRUE	7.587573651106069
t186	TRUE	6.550003040463636
t187	TRUE	20.342724834465628
t187	TRUE	14.390690055572634
t187	TRUE	11.945473927901332
t188	TRUE	10.260421776058053
t188	TRUE	1.0254049704270045
t189	TRUE	15.912764111890297
t189	TRUE	4.010047106401345
t189	TRUE	0.9011617483136263
t194	TRUE	7.270311488510444
t194	TRUE	3.6118615593028807
t195	TRUE	11.022359255002769
t195	TRUE	8.894613882232036
t195	TRUE	8.088737809352352
t195	TRUE	0.7917424705962333
t197	TRUE	20.452168963473852
t197	TRUE	13.997436508160646
t198	FALSE	24.0743642302986
t198	FALSE	23.29671040669193
t199	TRUE	24.545600617114005
t199	TRUE	14.814434766999057
t199	TRUE	0.1404987360804597
t200	TRUE	20.519132191713908
t200	TRUE	11.804947688105486
t200	TRUE	2.015243954419688
t202	TRUE	8.137009013406342
t202	TRUE	7.010255008898085
t204	FALSE	5.3616873584132065
t206	TRUE	24.4562545184413
t206	TRUE	16.428044378096672
t206	TRUE	2.5994268206334965
t209	TRUE	10.080424698307382
t210	TRUE	16.950159221040806
t210	TRUE	11.115801310251257
t211	TRUE	13.946739574047527
t211	TRUE	13.625255757096014
t211	TRUE	12.775652351873717
t212	TRUE	18.480422825284023
t212	TRUE	15.016575774840732
t213	TRUE	20.003917893329813
t213	TRUE	12.92593836447341
t213	TRUE	3.678572882741989
t214	FALSE	24.005756356773972
t214	FALSE	14.094918088496797
t215	FALSE	18.373530609190084
t215	FALSE	17.685999888232487
t216	FALSE	10.425410589108509
t216	FALSE	1.5225345942651387
t217	FALSE	20.727765745875814
t218	TRUE	17.440034005938998
t218	TRUE	11.30975034009569
t223	FALSE	23.52395620936018
t223	FALSE	23.155327592040464
t223	FALSE	18.86900162696378
t223	FALSE	8.950330498112478
t226	TRUE	18.536948175794052
t227	TRUE	2.101086635675955
t229	TRUE	23.486795422404
t229	TRUE	19.14053528734196
t230	TRUE	11.914307800904112
t230	TRUE	6.309296111427443
t232	FALSE	20.10513180996938
t232	FALSE	15.105705746819211
t232	FALSE	15.050399020163567
t232	FALSE	12.491343441268654
t233	TRUE	11.80858235160872
t233	TRUE	8.094682724280801
t237	TRUE	2.0006882339637144
t238	TRUE	10.300355756779524
t238	TRUE	0.9901187648851533
t239	TRUE	9.810473449579291
t243	TRUE	8.313495857819731
t243	TRUE	5.818432761534865
t243	TRUE	1.292783208237779
t244	TRUE	9.791324390348109
t245	FALSE	12.162158315827867
t246	TRUE	1.85293613957991
t247	TRUE	6.662427108848135
t247	TRUE	5.6673535063133045
t251	TRUE	6.210711481439091
t251	TRUE	3.4325623811986787
t251	TRUE	3.4083811662037107
t251	TRUE	3.382426671942895
t252	FALSE	4.608004962994798
t253	TRUE	3.64327538203878
t254	FALSE	1.0302431034339747
t255	TRUE	6.726657523833907
t255	TRUE	2.343051898353494
t257	TRUE	12.6625876727352
t258	TRUE	8.40946750669417
t258	TRUE	4.012274662504467
t258	TRUE	1.8800842617699232
t260	FALSE	10.6347946125656
t260	FALSE	4.844153449089788
t261	FALSE	9.311961620265208
t262	FALSE	4.994910378564086
t264	TRUE	7.559870214047436
t264	TRUE	0.3157127586059545
t265	TRUE	12.518628452076143
t265	TRUE	5.7804126833663645
t266	TRUE	10.298406926671191
t269	TRUE	14.852158565325936
t273	FALSE	6.658117716334914
t274	TRUE	1.754448666791646
t275	TRUE	13.27086247751798
t275	TRUE	2.7664787258155457
t280	TRUE	4.9672670641508745
t280	TRUE	4.199326278415029
t280	TRUE	3.366507526016818
t281	TRUE	4.207019602912169
t283	FALSE	15.83288589651545
t284	FALSE	21.697996325099197
t284	FALSE	17.157678307273713
t284	FALSE	16.059406534145992
t284	FALSE	12.779100946459394
t285	TRUE	4.634289408340308
t287	FALSE	13.638223550383913
t288	TRUE	0.9935686523198228
t288	TRUE	0.9465346994497423
t292	FALSE	12.119409368603257
t292	FALSE	9.164658418155042
t292	FALSE	2.1764119955667525
t296	TRUE	9.693890669272633
t299	TRUE	7.107554872845611
t299	TRUE	5.844853039224944
t299	TRUE	3.982953519840848
t301	TRUE	2.9453946648645086
t302	TRUE	4.508119839616512
t302	TRUE	3.7064940849323023
t302	TRUE	0.7732546929273951
t304	TRUE	4.5961455094737005
t304	TRUE	4.30818061131211
t304	TRUE	2.503270965732355
t305	FALSE	10.960034258893458
t305	FALSE	10.837772499068407
t305	FALSE	3.0766697435790036
t306	TRUE	14.491244899754506
t306	TRUE	5.430887165613626
t306	TRUE	4.503785330936466
t307	TRUE	4.7927041027745645
t309	TRUE	18.612328774937794
t309	TRUE	15.85280988615881
t309	TRUE	12.12887855031471
t309	TRUE	9.479295264640257
t309	TRUE	4.770304190636978
t309	TRUE	1.2579074247641415
t310	TRUE	11.531579264570453
t310	TRUE	3.6064276877711734
t316	TRUE	7.814953252401395
t316	TRUE	5.0841574457751335
t317	FALSE	6.149532506848402
t317	FALSE	1.5188731631736232
t319	TRUE	4.393825087762778
t320	TRUE	16.659495319049512
t320	TRUE	11.313855876955841
t320	TRUE	0.7993021133117963
t323	TRUE	0.5994372105642896
t326	TRUE	3.157363553747146
t326	TRUE	2.1078603527620032
t327	FALSE	17.078212575127864
t328	TRUE	11.176652244020602
t329	TRUE	7.124922476938693
t330	TRUE	14.861402111353385
t333	FALSE	16.451341749730062
t333	FALSE	15.033036011832309
t337	TRUE	18.320188135417112
t337	TRUE	16.57148437066556
t337	TRUE	8.662608838637354
t338	TRUE	4.375298716973404
t338	TRUE	2.476264713246266
t339	TRUE	3.41107159978651
t339	TRUE	0.7485490258311529
t341	FALSE	16.076233921401666
t341	FALSE	15.265075879931914
t343	TRUE	15.377812642297314
t343	TRUE	1.6284539514422818
t346	TRUE	0.015928326231531287
t348	FALSE	1.352616209398576
t351	FALSE	10.29661098557662
t351	FALSE	10.18768457497329
t354	TRUE	17.691868929821766
t354	TRUE	15.470235519740498
t355	TRUE	11.660026864963356
t355	TRUE	10.990076357588848
t355	TRUE	10.541139411830088
t356	FALSE	4.3995963836340195
t356	FALSE	0.8232043132437354
t357	FALSE	3.998729563668306
t358	TRUE	11.706956645150612
t358	TRUE	10.189148519796262
t358	TRUE	7.05667165261967
t358	TRUE	2.299496998687218
t359	FALSE	10.779809404405995
t359	FALSE	6.065243074911876
t361	TRUE	10.078872672523602
t361	TRUE	2.4422081631704344
t362	TRUE	6.676615758109136
t363	TRUE	3.381920980531021
t364	TRUE	10.507976062014905
t366	TRUE	8.305410891434448
t366	TRUE	0.2316237583351466
t369	TRUE	14.22784070919289
t369	TRUE	8.501126505127388
t369	TRUE	4.6998323323783495
t369	TRUE	2.839468324021311
t369	TRUE	0.966644112416418
t370	TRUE	9.093337525561594
t371	TRUE	3.3227217765004866
t371	TRUE	2.638486065849804
t375	FALSE	13.053238958880769
t375	FALSE	12.274036853403317
t376	TRUE	19.224456335699998
t376	TRUE	15.388819781414114
t381	TRUE	5.4577164863339505
t381	TRUE	5.013098873825868
t383	FALSE	2.0897078331887116
t384	TRUE	6.013216971246521
t387	TRUE	8.167396439540738
t387	TRUE	6.393196839209253
t387	TRUE	1.0077842793646994
t388	TRUE	13.805827008143169
t388	TRUE	7.099299657672745
t389	TRUE	10.360754528826632
t389	TRUE	10.308377114490341
t390	TRUE	14.238953111505666
t390	TRUE	13.254356040431716
t392	TRUE	5.743653718990245
t392	TRUE	4.184651291605988
t392	TRUE	1.582995099623659
t393	TRUE	3.075974708883578
t393	TRUE	0.6652999633127479
t394	TRUE	10.4205662381558
t394	TRUE	8.821470592795151
t397	TRUE	11.788137974478687
t399	TRUE	4.362227905503545
t402	TRUE	9.612461492028686
t402	TRUE	7.663302128045245
t403	TRUE	14.184755939799999
t403	TRUE	3.085040949514834
t404	TRUE	9.689093492227514
t404	TRUE	3.762208590517659
t405	TRUE	0.495792124142838
t406	TRUE	6.743390097327222
t406	TRUE	6.072245461910654
t407	TRUE	5.692268895481021
t407	TRUE	4.601387173341834
t408	TRUE	3.0366791604080277
t409	TRUE	5.215823829475809
t410	TRUE	2.3735485015489814
t410	TRUE	2.1124998269655464
t411	TRUE	5.102312888906468
t413	TRUE	1.1627100126392804
t416	TRUE	8.33694578955975
t416	TRUE	7.750829084469942
t417	FALSE	12.987655069106808
t417	FALSE	10.342306572371712
t421	FALSE	11.718550121305043
t429	TRUE	8.041975394066313
t429	TRUE	7.3862230574599295
t429	TRUE	2.7380262438095
t431	TRUE	7.323964310075979
t431	TRUE	7.317558446816307
t431	TRUE	6.410605766727727
t431	TRUE	3.03933360046814
t433	TRUE	0.34514100914886114
t435	TRUE	4.897637575111105
t435	TRUE	3.6585808649425218
t437	TRUE	10.755538470941474
t437	TRUE	4.841689072447707
t438	FALSE	1.5059036446352536
t440	TRUE	6.789211898465311
t440	TRUE	2.9010423136377312
t442	TRUE	12.302690220257702
t442	TRUE	11.090732717147532
t442	TRUE	11.031501970446172
t442	TRUE	2.10230651093417
t442	TRUE	0.3727243975239247
t443	FALSE	15.358277956441952
t443	FALSE	14.168482140124752
t444	TRUE	1.6096959050176025
t444	TRUE	1.329405579845357
t447	TRUE	8.902992348543535
t447	TRUE	4.793661654352377
t448	TRUE	7.042772580426714
t448	TRUE	0.9927396723298045
t450	FALSE	14.104010439403808
t450	FALSE	8.151257457137561
t451	TRUE	8.270451364022435
t451	TRUE	1.6880246604874145
t452	FALSE	5.571463113198391
t452	FALSE	2.60519605398639
t453	TRUE	9.826411661276396
t454	FALSE	6.980435328184285
t455	TRUE	0.05392101697776752
t457	TRUE	4.626819144845015
t457	TRUE	1.290615431874997
t458	TRUE	3.0706840000092086
t465	FALSE	6.640421005457142
t465	FALSE	4.961623244478801
t466	TRUE	3.4547394939534826
t472	TRUE	1.990092390037276
t474	TRUE	4.232108354458006
t474	TRUE	2.6553081291554292
t476	TRUE	0.4666444365200988
t478	TRUE	1.8090747465758028
t479	TRUE	9.344418879839822
t479	TRUE	5.45410103375022
t480	FALSE	4.645514744844064
t480	FALSE	4.636385944250748
t482	FALSE	2.6465247327465704
t484	FALSE	11.292413488820202
t484	FALSE	8.796685595900186
t486	TRUE	5.385604987983086
t488	TRUE	4.252741877366162
t488	TRUE	3.1128333233337173
t489	FALSE	7.653111848452724
t493	TRUE	2.0819036404044766
t494	FALSE	6.728265880840738
t494	FALSE	6.472894865100514
t499	TRUE	11.138035618192504
t499	TRUE	11.118572558839347
t499	TRUE	10.197860941771182
t499	TRUE	1.2009437931392455
t500	FALSE	10.707432884720447
t500	FALSE	6.202985705805304
t507	TRUE	7.580565033713313
t507	TRUE	7.306564048795977
t507	TRUE	6.380303558282748
t509	TRUE	0.0915347334717751
t510	TRUE	3.0526112005773456
t511	TRUE	2.636840304462737
t511	TRUE	2.2139512172349924
t513	TRUE	2.1612162744779937
t514	TRUE	4.594865435543099
t521	TRUE	0.18154253367963236
t528	TRUE	2.272275199306108
t530	TRUE	2.7589798779462456
t532	TRUE	1.7760139008107814
t541	TRUE	3.6191776408330156
t541	TRUE	1.5419298658419223
t546	TRUE	6.7517484016489675
t548	TRUE	9.085327391663157
t548	TRUE	8.187153628246449
t549	TRUE	3.594596398621732
t553	TRUE	4.634879153658559
t562	FALSE	7.535435826314213
t571	TRUE	3.182738256188287
t576	FALSE	2.738993629622911
t578	TRUE	3.433180533081014
t578	TRUE	3.106920116312523
t582	TRUE	4.72839477421266
t582	TRUE	3.487153830097924
t583	TRUE	4.995330683027376
t583	TRUE	4.197718253430892
t583	TRUE	1.821199361306597
t589	TRUE	6.46897368861012
t590	TRUE	7.754032059219924
t590	TRUE	2.2482937542919785
t596	TRUE	3.1868137170679205
t600	TRUE	5.8940161279484045
t602	TRUE	1.5966724866786706
t603	TRUE	0.9444405021585567
t604	TRUE	2.0116223100844763
t606	TRUE	7.785530953485647
t606	TRUE	2.077059184018651
t606	TRUE	1.3962188335312362
t607	TRUE	2.1761261811243173
t609	FALSE	4.443186454605737
t610	TRUE	6.007671961083361
t615	TRUE	3.825740145881454
t615	TRUE	1.8168379574909608
t616	TRUE	2.059890909520419
t618	TRUE	1.5455983666081607
t626	TRUE	0.4605621290986619
t632	TRUE	3.6079946717089655
t632	TRUE	0.27036779539945144
t634	TRUE	4.692686366743644
t634	TRUE	3.58769808326592
t635	TRUE	3.0318595270990443
t635	TRUE	1.0681528400062632
t636	TRUE	1.516594216442428
t639	TRUE	1.2489614411668413
t642	FALSE	4.2260766776011565
t644	TRUE	3.016823063229964
t644	TRUE	0.3275500085184433
t647	TRUE	0.818555231743531
t658	TRUE	1.6087147958261454
t658	TRUE	0.07906005169935781
t660	TRUE	1.962690577991367
t660	TRUE	0.08066136088578446
t662	TRUE	2.62131732497231
t665	TRUE	0.09923780848778563
t674	FALSE	3.0717030568308985
t679	TRUE	1.5002484031468697
t680	TRUE	3.8606142776634442
t682	TRUE	0.3428243815099137
t683	TRUE	1.0901350106401395
t685	TRUE	0.25460077237627843
t691	TRUE	0.025683074070670386
t693	TRUE	0.010491825457791037
t695	TRUE	0.4061268557807125
t705	TRUE	0.8132415441863117
