Species	Extant	SampT
t485	FALSE	6.13360514537068
t485	FALSE	1.6259651132729829
t491	TRUE	10.611738402153108
t493	TRUE	4.9585839704835735
t493	TRUE	4.736529604461225
t493	TRUE	0.9102360782438836
t496	TRUE	5.757954830423486
t500	TRUE	8.168827105606724
t501	TRUE	4.838813318596124
t501	TRUE	3.4578429802366486
t501	TRUE	0.35247593997502236
t502	TRUE	4.1906467486603844
t504	TRUE	3.434001121375516
t507	TRUE	0.7063897352224728
t512	TRUE	5.972438693891661
t513	TRUE	3.986485446408949
t513	TRUE	2.8175622453695155
t514	TRUE	0.9209582722181722
t515	TRUE	9.976740928034943
t515	TRUE	2.261042384386812
t515	TRUE	2.150705812802073
t518	TRUE	0.7182648571078545
t520	FALSE	1.7228954993724273
t521	TRUE	9.015154240264948
t521	TRUE	8.64070697928166
t522	TRUE	5.301973663749919
t522	TRUE	4.835773950922118
t522	TRUE	3.3028912614237527
t523	TRUE	6.043316359290458
t525	TRUE	0.9305401011714736
t526	TRUE	5.782611975723725
t526	TRUE	5.4673598676851185
t527	TRUE	6.458781823626197
t529	TRUE	2.149207660070317
t533	TRUE	1.9061429450545546
t537	TRUE	7.126936289238003
t538	TRUE	0.8661999033163994
t546	TRUE	9.126943451962916
t546	TRUE	6.387647096327484
t547	TRUE	1.0091397446312982
t548	TRUE	6.663342041234202
t553	TRUE	4.227027819899291
t554	TRUE	1.3476735895852983
t555	FALSE	0.7117045986849178
t556	TRUE	0.4821251586154176
t557	TRUE	0.1291925527229978
t566	FALSE	4.336694678830739
t568	TRUE	3.621903489906728
t573	TRUE	4.662452729547795
t575	TRUE	3.4244857712033223
t575	TRUE	3.0191540375667643
t575	TRUE	2.1012593517435647
t577	TRUE	7.2283262320354
t577	TRUE	0.01536583759256871
t586	TRUE	1.4493211205248429
t587	TRUE	5.819761094250765
t587	TRUE	4.7907026937373445
t597	TRUE	2.0348883977604544
t597	TRUE	0.5815666073719257
t598	TRUE	2.721386974854795
t598	TRUE	2.0641730159431972
t599	TRUE	3.624033678471676
t599	TRUE	0.35202432410088136
t600	TRUE	4.911065327061365
t600	TRUE	0.07716849172676632
t605	TRUE	1.1113490863597804
t608	TRUE	1.2768715917200382
t610	FALSE	2.9776225729694517
t617	TRUE	2.8028129405917497
t621	TRUE	3.3231927290360375
t622	TRUE	4.010275474170868
t629	TRUE	4.833710494466558
t630	FALSE	3.135734202825205
t632	TRUE	1.795680743811488
t634	TRUE	0.16045653927042736
t637	TRUE	2.02252162861177
t642	TRUE	2.568905476001575
t648	TRUE	1.0902481364343402
t658	FALSE	1.476941500741134
t666	TRUE	1.5915545274283573
t671	TRUE	2.173672348180972
t698	TRUE	0.14099109155856127
