Species	Extant	SampT
t45	TRUE	37.501450586028476
t45	TRUE	30.313437911997696
t45	TRUE	6.949084592962379
t46	TRUE	24.415677085586964
t46	TRUE	5.366363163953579
t47	TRUE	28.91158736229891
t47	TRUE	19.38106419479591
t47	TRUE	12.018216708705125
t47	TRUE	0.4396918047996081
t48	FALSE	30.349444292625748
t48	FALSE	29.25028030960854
t48	FALSE	23.977151803812347
t49	FALSE	22.987945364346004
t50	TRUE	21.782142224325398
t50	TRUE	17.68170051050798
t50	TRUE	3.564931844333202
t50	TRUE	0.6099224218681911
t52	FALSE	26.08425814087545
t52	FALSE	16.04951247044049
t52	FALSE	12.53147045552872
t52	FALSE	10.506694800519867
t53	TRUE	14.685875745615022
t53	TRUE	11.69410901622291
t53	TRUE	7.062783003909544
t53	TRUE	6.538367197042362
t53	TRUE	6.3410125534367126
t54	FALSE	24.84790440153607
t55	TRUE	31.32229771646964
t55	TRUE	30.084453293639186
t55	TRUE	13.852179407211565
t55	TRUE	13.42062368067134
t55	TRUE	7.042894461286849
t56	TRUE	21.840650092255515
t56	TRUE	2.6639198589197832
t59	FALSE	30.569419286589678
t59	FALSE	19.957791318981577
t61	FALSE	24.038954769405038
t61	FALSE	19.8593064315193
t64	TRUE	28.276867069168624
t64	TRUE	26.298699540882048
t64	TRUE	20.36574575012051
t64	TRUE	10.745483301148525
t66	TRUE	11.532676061943661
t66	TRUE	5.903035709962737
t67	FALSE	7.940605925106851
t69	TRUE	29.067157706221266
t69	TRUE	10.239478605683729
t70	FALSE	31.434970223142187
t70	FALSE	25.085143926350753
t70	FALSE	20.22446607219277
t70	FALSE	14.866777166810934
t70	FALSE	10.112201714866359
t73	TRUE	9.960321572348349
t76	FALSE	35.929178856209
t76	FALSE	34.12632903995466
t77	FALSE	25.120384301886048
t77	FALSE	22.829087655887093
t77	FALSE	20.345041170049043
t78	TRUE	20.469583442864746
t79	TRUE	13.12979070585746
t80	TRUE	1.8934818710665695
t81	FALSE	32.11395336559236
t81	FALSE	27.346185820756553
t82	TRUE	5.049026025804707
t84	TRUE	23.89912562913196
t84	TRUE	21.165374396396146
t84	TRUE	12.726457518201855
t87	TRUE	4.347701959388644
t89	FALSE	37.306867393407565
t89	FALSE	33.43877857338969
t89	FALSE	19.42863132686928
t90	TRUE	16.764064276749977
t90	TRUE	7.008069832457068
t90	TRUE	1.8112800639325997
t91	FALSE	9.938007470508467
t92	FALSE	17.1893026511799
t92	FALSE	14.98611532800453
t94	FALSE	11.926428775295648
t96	FALSE	36.86758249332291
t96	FALSE	35.57035884154123
t96	FALSE	32.42794166782551
t96	FALSE	31.733652495754036
t96	FALSE	29.400333848756823
t96	FALSE	26.418454814241414
t96	FALSE	23.143565497746906
t96	FALSE	22.633208859033402
t96	FALSE	5.956924431187687
t96	FALSE	4.520730697880609
t97	FALSE	27.75853433325345
t99	FALSE	16.898256223129223
t100	TRUE	1.5339164944403052
t101	TRUE	14.757904665196037
t102	TRUE	13.170314896160178
t102	TRUE	0.23572104024557916
t105	TRUE	21.12490134121822
t105	TRUE	7.489782132572273
t105	TRUE	6.8915345271963275
t105	TRUE	3.7709843119520343
t106	TRUE	17.982807944472597
t106	TRUE	15.015448701312366
t108	FALSE	21.927038414228605
t108	FALSE	16.13851032854234
t108	FALSE	15.644816879007863
t108	FALSE	14.970578394655035
t108	FALSE	8.300429807800697
t109	FALSE	32.77464331080382
t109	FALSE	16.833358034816584
t109	FALSE	15.969765889783403
t111	FALSE	23.52990617924405
t111	FALSE	18.552728197025488
t111	FALSE	15.885095670307408
t111	FALSE	9.598094582977126
t112	TRUE	5.392397653586968
t113	TRUE	11.905999211788057
t113	TRUE	9.040235164768873
t113	TRUE	6.664857859916864
t114	FALSE	23.65662610362382
t117	TRUE	7.15922828703971
t118	FALSE	27.822765816848644
t119	TRUE	19.63805549519269
t119	TRUE	2.610997159794323
t120	TRUE	15.883455658160102
t120	TRUE	9.784631689217008
t122	TRUE	14.18838522609883
t122	TRUE	11.390850774278874
t122	TRUE	0.6076340076858884
t123	TRUE	31.972681685468636
t123	TRUE	5.559750609908463
t125	FALSE	26.453029970443083
t125	FALSE	22.46782367191298
t125	FALSE	22.461340275637212
t126	TRUE	22.744941751884824
t126	TRUE	14.53946583335626
t126	TRUE	13.75962796517986
t126	TRUE	4.499937155605011
t126	TRUE	4.1957751608869955
t127	FALSE	15.02724125412631
t127	FALSE	12.670311032695352
t128	FALSE	29.98779347998495
t128	FALSE	26.195245509906066
t128	FALSE	12.299662898142344
t129	TRUE	22.08084774339278
t129	TRUE	6.3198153789704605
t130	TRUE	14.070985034953722
t130	TRUE	7.914051345463761
t130	TRUE	6.266035241547058
t130	TRUE	1.978282476316224
t131	TRUE	13.263130926757867
t131	TRUE	12.763277872696335
t132	FALSE	11.19743544117911
t133	FALSE	22.54017305095961
t133	FALSE	13.745750110097305
t134	TRUE	17.475472604868017
t135	FALSE	6.632359937248438
t135	FALSE	5.816005071153825
t135	FALSE	4.879327920998776
t136	TRUE	18.037676552557016
t136	TRUE	16.015669505456046
t136	TRUE	10.287686472171501
t137	TRUE	14.482677092159435
t137	TRUE	8.363246589282795
t137	TRUE	3.145547958363423
t137	TRUE	2.2344182033954354
t139	TRUE	9.324456814079525
t139	TRUE	8.68181920364404
t139	TRUE	8.049306514167355
t140	TRUE	9.132396539076211
t140	TRUE	3.397719317450168
t140	TRUE	1.9641373406464737
t141	TRUE	12.44988182521081
t141	TRUE	11.170076112808943
t141	TRUE	10.384750063145816
t141	TRUE	6.8887851849070785
t143	TRUE	18.80300763833533
t144	FALSE	12.23710117235045
t145	TRUE	22.891156312606057
t145	TRUE	19.25968619302543
t146	TRUE	10.335194308327331
t146	TRUE	10.021254283392622
t146	TRUE	2.4946390494822026
t146	TRUE	0.0980244374020458
t147	TRUE	13.116045539082208
t148	TRUE	1.6582830688321906
t148	TRUE	1.1419548159802275
t149	FALSE	28.837443244859486
t150	TRUE	18.685685620035102
t150	TRUE	15.343777713055161
t150	TRUE	14.740639094883946
t150	TRUE	7.800938411725184
t151	TRUE	18.504456020838546
t153	FALSE	17.297934777808194
t153	FALSE	16.519759607702127
t155	TRUE	0.3860313912926898
t156	FALSE	30.69010578959201
t156	FALSE	17.53610876362822
t157	TRUE	26.14618571872775
t157	TRUE	7.20194990297
t159	FALSE	16.542633617547793
t160	TRUE	17.835483380025437
t161	FALSE	9.353143812009378
t163	FALSE	28.413261122866217
t163	FALSE	18.630519113909926
t164	FALSE	24.855170141225983
t164	FALSE	20.8499465028479
t164	FALSE	17.3135208974316
t165	TRUE	13.122443239489314
t165	TRUE	11.47037716921767
t165	TRUE	7.737544200982654
t166	FALSE	12.982208924139641
t169	TRUE	5.9155158272540405
t169	TRUE	0.44141954673139594
t171	TRUE	21.915146394526573
t171	TRUE	18.711327040543665
t171	TRUE	15.518875982394547
t171	TRUE	14.318269829979272
t171	TRUE	11.149942701464624
t174	TRUE	0.3069592942341899
t175	TRUE	17.285650882813798
t177	TRUE	9.46350864208324
t177	TRUE	3.8822043834163082
t178	TRUE	4.132471380961363
t178	TRUE	2.5059692219097656
t180	FALSE	19.295181229676743
t180	FALSE	6.755411439365119
t180	FALSE	4.6532533465965145
t180	FALSE	2.5313999745144002
t180	FALSE	2.1161440349264495
t181	FALSE	14.026325174287152
t181	FALSE	6.80763692943151
t182	TRUE	3.939432196156048
t187	TRUE	2.2111431161502253
t187	TRUE	1.0159555376962288
t188	FALSE	17.679037768467822
t189	TRUE	20.025029176984106
t189	TRUE	14.691706930298167
t189	TRUE	12.371563379703673
t189	TRUE	9.872033284910415
t189	TRUE	1.2584243848073697
t190	TRUE	3.696332579041453
t190	TRUE	2.6067018001625257
t191	TRUE	11.211515931592402
t191	TRUE	9.115660694607612
t191	TRUE	9.042940133552946
t191	TRUE	5.869215222377278
t191	TRUE	2.62911479848961
t192	TRUE	1.0527235187525719
t193	TRUE	7.782994311092793
t196	TRUE	14.049884297901585
t203	TRUE	13.759873132129627
t203	TRUE	3.715543733306717
t204	FALSE	11.586796501559633
t208	TRUE	25.024168144293256
t208	TRUE	22.406042026536085
t208	TRUE	11.944844745699854
t208	TRUE	10.675528101029158
t213	TRUE	8.017397511734785
t215	FALSE	7.1324506988208896
t215	FALSE	5.879720054712067
t215	FALSE	4.541249646924655
t217	TRUE	22.271647027257927
t217	TRUE	17.97844145298339
t217	TRUE	13.698978442004844
t217	TRUE	3.8588437062744276
t217	TRUE	0.6318910789732115
t218	FALSE	21.648442040036315
t222	FALSE	4.188480965702084
t223	TRUE	14.833129487434533
t223	TRUE	3.160465259027859
t223	TRUE	3.1227857963342274
t223	TRUE	2.359106416736921
t224	TRUE	18.714289945564303
t224	TRUE	0.5004341545675146
t225	FALSE	23.592241149029547
t225	FALSE	15.003540063330817
t225	FALSE	4.098798470266516
t228	TRUE	17.715502386831233
t228	TRUE	12.539760364138075
t230	TRUE	9.73998452917688
t231	TRUE	20.370767534515906
t232	FALSE	20.258275989545965
t232	FALSE	20.181757341958615
t232	FALSE	15.29811799515042
t234	TRUE	6.861788191305706
t235	TRUE	0.26515491160959925
t239	FALSE	12.35838739943415
t239	FALSE	4.969674356671149
t240	TRUE	6.31013936177483
t242	TRUE	16.75785169781315
t242	TRUE	8.866346514581195
t242	TRUE	1.538818766580448
t242	TRUE	1.2797736328898424
t243	TRUE	13.638539657635619
t244	TRUE	14.215028526090478
t244	TRUE	9.09254480415622
t244	TRUE	4.005151971072351
t244	TRUE	2.134453963319771
t245	TRUE	11.093344248349538
t245	TRUE	5.79598198410379
t249	FALSE	18.56779752447345
t250	TRUE	1.6744479395046739
t257	FALSE	2.795223929062928
t258	TRUE	6.611163303842218
t259	FALSE	19.61040861518717
t259	FALSE	18.005440471158025
t260	TRUE	13.901831962948492
t260	TRUE	12.990687278879633
t260	TRUE	7.992899281753054
t261	TRUE	3.017608600085495
t261	TRUE	2.4669335664938075
t262	TRUE	1.065209598628698
t263	TRUE	0.7972400009864486
t268	TRUE	6.019891828632893
t268	TRUE	0.4885176777457616
t271	TRUE	14.918024646192876
t271	TRUE	10.626742480397311
t271	TRUE	6.859496775157837
t271	TRUE	2.0205199244246757
t272	TRUE	3.8543384423290092
t273	TRUE	2.6513482690473467
t274	TRUE	8.826195386466736
t274	TRUE	4.564508570586497
t275	TRUE	6.589532385808582
t275	TRUE	5.094364482816488
t275	TRUE	2.296118514519364
t276	TRUE	2.5802818397775127
t277	TRUE	10.270801240740937
t277	TRUE	7.979683837084693
t277	TRUE	7.92312355542056
t277	TRUE	3.97742793725304
t278	TRUE	10.518263525074602
t278	TRUE	9.591991117826197
t279	FALSE	10.398190686961328
t281	TRUE	4.784963987198225
t281	TRUE	3.55302848330966
t282	TRUE	8.550616627920917
t283	FALSE	12.418252234023896
t284	TRUE	9.107901882056979
t284	TRUE	4.227144671280769
t286	TRUE	17.432046984126586
t286	TRUE	10.719007607353646
t286	TRUE	7.1571339292356555
t287	TRUE	9.148037102189122
t287	TRUE	1.6794018862538849
t288	TRUE	1.4305124781552223
t289	TRUE	9.349737015644166
t292	TRUE	6.395824528731481
t295	TRUE	11.345026606686446
t295	TRUE	9.92086302674565
t295	TRUE	7.051988595157894
t297	FALSE	7.3869466517880795
t298	TRUE	2.1719206854123883
t298	TRUE	1.2032535842974
t299	FALSE	12.73214989952352
t305	FALSE	9.901950509040503
t310	TRUE	1.3497547464464361
t311	TRUE	10.268853929056448
t311	TRUE	8.29881234855823
t311	TRUE	6.563851100555283
t312	FALSE	8.835429290479354
t313	TRUE	1.729405347427658
t314	TRUE	1.313047602754338
t314	TRUE	0.9946123910884097
t315	TRUE	13.058634699094327
t315	TRUE	8.441521756788816
t316	TRUE	1.6288501305241283
t319	FALSE	12.175321596306617
t322	TRUE	1.1789285911820429
t324	FALSE	10.053422634149442
t324	FALSE	4.340543641368399
t325	TRUE	11.151558896702525
t327	TRUE	17.268416297186263
t327	TRUE	15.379018082778998
t327	TRUE	10.994539188516967
t327	TRUE	8.649275975597732
t328	FALSE	16.613164625626155
t328	FALSE	12.611796774465688
t328	FALSE	6.663271088648685
t329	TRUE	3.910797728912172
t330	TRUE	4.206681616715414
t332	TRUE	6.3677552030106455
t332	TRUE	4.242807790571845
t333	TRUE	9.419955329942766
t335	TRUE	0.11879373850398167
t336	TRUE	10.97297148876143
t336	TRUE	3.1761531773280183
t337	TRUE	3.3524381429830186
t339	TRUE	11.651937479145857
t339	TRUE	4.139844011954082
t339	TRUE	1.750816361177911
t340	TRUE	7.373013185513045
t340	TRUE	5.708988361236479
t342	TRUE	11.525684807013818
t342	TRUE	3.5808584967737858
t346	TRUE	7.7402791410302
t346	TRUE	5.8231950254728275
t348	FALSE	7.974615995748522
t350	TRUE	16.23015795831317
t351	TRUE	1.6416812387440984
t352	TRUE	7.3628482123730095
t353	TRUE	2.110415216897181
t355	TRUE	7.158644245237852
t355	TRUE	4.130770703078056
t356	FALSE	9.719337216443478
t357	TRUE	8.238110920280235
t359	TRUE	2.011932646548672
t360	TRUE	12.22448755413609
t360	TRUE	10.331348319392077
t361	TRUE	7.320830596450222
t361	TRUE	5.499398291881633
t361	TRUE	1.1427692489954353
t361	TRUE	1.0227027922564673
t362	TRUE	8.39655288250782
t363	TRUE	1.5361425582099741
t367	TRUE	4.865444358631848
t368	TRUE	1.9607035899251173
t371	TRUE	6.133294589360148
t371	TRUE	0.06267039525219786
t373	TRUE	7.074063495137338
t373	TRUE	4.163887957446818
t379	TRUE	2.69147332736803
t382	TRUE	7.906075806852527
t382	TRUE	6.416123018164285
t382	TRUE	3.135788438405939
t385	TRUE	2.7320152158827398
t385	TRUE	1.7252283332074683
t386	FALSE	3.7318377364270106
t386	FALSE	3.5257987007341995
t388	TRUE	0.5616430895035904
t391	FALSE	6.2545146295818626
t392	TRUE	2.0955087492260276
t393	TRUE	2.273046488083139
t394	TRUE	1.3013853460042952
t395	TRUE	4.078507405453081
t396	TRUE	6.79425596793061
t396	TRUE	0.08073003099178777
t398	TRUE	10.469532399190498
t398	TRUE	7.761184298621714
t399	TRUE	6.087066265506579
t401	FALSE	7.110513541755694
t403	TRUE	6.184923164235741
t403	TRUE	5.2524129755330335
t403	TRUE	4.789362444423006
t405	TRUE	11.103744495644392
t407	TRUE	0.8100141960685363
t408	TRUE	12.567707789415081
t408	TRUE	9.068824816779752
t409	TRUE	2.5471643015943926
t409	TRUE	1.7980299633255612
t410	FALSE	8.7782208945879745
t411	TRUE	14.772186361917548
t411	TRUE	11.645064711303704
t411	TRUE	3.3182532974911396
t411	TRUE	0.6254928541762297
t414	TRUE	9.000626320791596
t414	TRUE	8.171791159953656
t418	TRUE	2.2554795663328093
t419	FALSE	7.095414420924129
t420	TRUE	6.154685660599711
t424	TRUE	12.074634456473774
t424	TRUE	11.257363139542022
t424	TRUE	10.086670714320817
t424	TRUE	5.880962280446866
t426	TRUE	2.0559892994636613
t431	TRUE	13.506805555126292
t431	TRUE	6.435005584383106
t432	TRUE	10.03037693139207
t432	TRUE	9.58450662132394
t432	TRUE	5.40422530765764
t433	TRUE	1.9287466726859748
t439	FALSE	11.141834941579859
t440	FALSE	9.320183480243628
t440	FALSE	9.142718892629688
t440	FALSE	8.825045847553099
t440	FALSE	7.557551125283624
t441	TRUE	7.370036873120313
t441	TRUE	5.602698596279566
t441	TRUE	4.8015949224042345
t442	FALSE	6.984397440293677
t442	FALSE	5.467050002964086
t445	TRUE	0.7339650812936043
t446	FALSE	5.411267047878823
t452	TRUE	13.521752950801883
t452	TRUE	11.251984373749295
t453	TRUE	8.242721928504835
t454	TRUE	3.034267375204962
t455	TRUE	2.0271894085941256
t456	TRUE	2.3372612373842685
t458	TRUE	0.6635562175750209
t461	FALSE	9.21534736263746
t462	TRUE	13.154601467004639
t462	TRUE	8.299454170232394
t462	TRUE	3.021031542634347
t462	TRUE	1.182958850938192
t462	TRUE	0.3738720941574485
t468	TRUE	2.4962543823064323
t471	TRUE	2.6093546510883243
t474	TRUE	2.6116180679963037
t477	TRUE	2.355904586557017
t480	TRUE	4.35366981531088
t480	TRUE	3.314997348237384
t482	TRUE	8.126071991645361
t482	TRUE	7.158453806549872
t482	TRUE	6.584219413124586
t483	TRUE	1.969305800940532
t486	TRUE	3.3722116255153622
t486	TRUE	1.3601570312817302
t490	TRUE	5.282965657889164
t491	TRUE	4.973811705445115
t491	TRUE	1.1638175024066015
t492	TRUE	10.375542448233034
t492	TRUE	4.923645531158115
t492	TRUE	2.3657222635626454
t494	TRUE	7.022528116880466
t494	TRUE	3.015547104094921
t495	TRUE	0.052079311744279266
t500	TRUE	1.7739017737303584
t501	TRUE	0.8688189338520687
t502	TRUE	4.191824616848734
t506	TRUE	7.065818409343478
t506	TRUE	3.505400884100979
t506	TRUE	0.2289956520738059
t507	TRUE	2.6221231652723986
t510	TRUE	8.581721607350758
t511	TRUE	1.132817042785419
t513	TRUE	3.6772993956670774
t515	TRUE	1.6730066258091796
t516	TRUE	0.7513797021578199
t517	FALSE	4.650289947241106
t518	TRUE	5.138640729784527
t519	TRUE	7.45732473906574
t520	TRUE	3.7391176085547215
t520	TRUE	0.748767653629244
t522	TRUE	2.03327823887534
t524	FALSE	6.231627971218643
t526	TRUE	6.420818093501211
t527	FALSE	10.486879258161665
t529	FALSE	4.302547363472755
t530	TRUE	2.0113821294299328
t532	TRUE	1.8220321823122845
t536	FALSE	7.593656672797607
t536	FALSE	3.6006985086633136
t538	TRUE	3.337260818911801
t540	TRUE	4.233204606510611
t541	FALSE	8.780173216376951
t544	TRUE	6.644725737143361
t552	TRUE	4.149296404824355
t553	TRUE	2.5267744058408255
t554	TRUE	0.7815266545488555
t554	TRUE	0.03297908799208926
t558	FALSE	7.2001495338142405
t558	FALSE	4.930760518655873
t559	TRUE	6.022204001197906
t563	TRUE	2.321404159641972
t563	TRUE	1.5565437140084413
t563	TRUE	0.14850048964392215
t565	TRUE	5.924346675895038
t565	TRUE	5.643717846248393
t565	TRUE	2.880077920269315
t566	TRUE	3.2784403599298173
t566	TRUE	2.628778481501385
t568	TRUE	0.4229892099510977
t569	TRUE	1.9996448994273806
t572	TRUE	0.7276319841070489
t576	TRUE	0.019874326535941123
t577	TRUE	0.31249422868519616
t582	FALSE	5.694296583399762
t583	TRUE	0.08738145506201533
t590	FALSE	4.966882220170973
t593	TRUE	5.896476522529696
t593	TRUE	0.08860258522835807
t601	TRUE	1.926258336771994
t601	TRUE	0.08908822203126476
t603	TRUE	4.960883082523523
t603	TRUE	2.3976230432088954
t605	TRUE	2.8727964180823164
t607	FALSE	6.126962050198557
t610	TRUE	4.20474926126839
t610	TRUE	1.2488224182808523
t613	TRUE	0.27630026944295594
t620	TRUE	0.34787817612195227
t624	TRUE	0.3463121446796009
t625	TRUE	1.738705202821052
t628	TRUE	4.239001264143084
t631	TRUE	0.9378374195172654
t645	TRUE	5.1564069836638
t652	TRUE	1.513463633630522
t660	TRUE	1.9730136293206044
t666	TRUE	1.9717450166215968
t667	TRUE	0.587231558960454
t667	TRUE	0.08972732837177944
t671	TRUE	0.1293849142630421
t679	TRUE	0.6157214868542269
t689	TRUE	1.545680958397952
