Species	Extant	SampT
t101	TRUE	21.632453433389088
t101	TRUE	20.44533925798001
t101	TRUE	18.644729677738866
t101	TRUE	5.3522073781241915
t101	TRUE	3.3072434809183022
t101	TRUE	1.5898695239921352
t102	FALSE	28.08363637987088
t103	FALSE	38.50581729279101
t104	FALSE	28.84847712596755
t104	FALSE	24.289107410105572
t104	FALSE	22.165577617904674
t104	FALSE	17.404337610548865
t104	FALSE	15.618526295110016
t104	FALSE	15.368034995212568
t105	FALSE	19.014554886097145
t105	FALSE	17.809639024497997
t105	FALSE	13.150329441713225
t106	TRUE	9.893979376891878
t108	TRUE	29.226358655991284
t108	TRUE	28.559049950333943
t108	TRUE	28.193396660851946
t108	TRUE	14.792666021575911
t110	FALSE	38.96332974239364
t110	FALSE	38.57354335234079
t110	FALSE	19.924606220397237
t110	FALSE	4.771364717310377
t111	FALSE	28.348270765423337
t113	FALSE	19.42047207326462
t115	TRUE	13.085332175101414
t115	TRUE	11.717099763768985
t115	TRUE	11.373191403541043
t115	TRUE	1.7458652917205768
t116	TRUE	4.803388739516194
t118	FALSE	36.18217821392342
t118	FALSE	34.270334245332464
t118	FALSE	25.724750097956523
t119	TRUE	18.44553405662377
t119	TRUE	14.367658400547995
t120	TRUE	18.71755940006537
t120	TRUE	12.382045095837242
t123	FALSE	17.71456266921443
t125	TRUE	3.16244431980833
t126	FALSE	31.60505035506354
t126	FALSE	31.54005386863104
t126	FALSE	31.386421788448608
t126	FALSE	29.211622988769925
t126	FALSE	15.9166832085822
t129	TRUE	8.926829654776384
t131	FALSE	34.45489745527746
t131	FALSE	33.81720060423257
t131	FALSE	28.591039295120304
t131	FALSE	27.498364572225277
t131	FALSE	20.341711112530177
t133	TRUE	1.3358844259089437
t134	FALSE	27.432976095948383
t135	TRUE	7.004176787641526
t135	TRUE	1.1406234694464814
t137	FALSE	19.587570329712747
t138	TRUE	2.869834898519784
t138	TRUE	0.1850916617694196
t140	TRUE	0.3442912430301419
t142	TRUE	25.194080838193514
t142	TRUE	7.973136896367649
t142	TRUE	0.8237835155414075
t143	FALSE	28.754622498617707
t144	TRUE	35.048903914088285
t144	TRUE	32.13345203590749
t144	TRUE	27.035547378893774
t144	TRUE	26.57349991443568
t144	TRUE	5.3017031112640325
t144	TRUE	2.3896944932594124
t146	TRUE	2.0398985440986905
t146	TRUE	0.32673607442106345
t150	TRUE	25.097461783374754
t150	TRUE	23.71120144897243
t150	TRUE	10.094250518364987
t150	TRUE	2.136878899070126
t151	FALSE	27.916773667750284
t152	FALSE	25.97948506307356
t152	FALSE	23.744841003209615
t153	TRUE	16.247365347300985
t153	TRUE	11.824224626836696
t154	TRUE	3.787468857232014
t155	TRUE	7.618487225229941
t157	FALSE	26.27169335922857
t157	FALSE	24.033192069739627
t157	FALSE	16.70752460461071
t159	FALSE	29.76664522611219
t159	FALSE	29.48296797166573
t159	FALSE	28.316402297904993
t159	FALSE	26.810748416437114
t159	FALSE	25.425958114182855
t159	FALSE	13.15650539744773
t161	FALSE	8.038829696549499
t161	FALSE	5.40126542206707
t161	FALSE	5.084101922063553
t162	TRUE	28.05232090543676
t162	TRUE	16.74824985385692
t162	TRUE	10.34042903397983
t162	TRUE	2.044101555216244
t163	TRUE	12.70628412870596
t164	TRUE	26.71977657295607
t164	TRUE	17.39590980556737
t164	TRUE	6.670245253686289
t164	TRUE	1.3440347511511845
t164	TRUE	0.14169497901616523
t165	TRUE	25.86902931998305
t165	TRUE	25.59625416728489
t165	TRUE	24.41447226996354
t165	TRUE	23.426420184679458
t165	TRUE	23.14750851959748
t165	TRUE	11.98225226605632
t165	TRUE	1.9009977518853276
t168	FALSE	18.789021170324787
t168	FALSE	8.454243394592979
t169	TRUE	31.429995537834962
t169	TRUE	29.21496624323239
t169	TRUE	19.318068555644643
t169	TRUE	18.72637391344304
t169	TRUE	18.54358726435001
t169	TRUE	14.281275014138174
t169	TRUE	13.1455443172961
t170	FALSE	28.47685095584651
t170	FALSE	27.507569815131625
t170	FALSE	22.83932711659631
t170	FALSE	22.791430118593183
t172	FALSE	19.529396702696232
t172	FALSE	8.586035750455878
t174	TRUE	11.175922470232848
t175	TRUE	8.784029712841829
t175	TRUE	4.172867593296786
t176	FALSE	31.57998418079655
t176	FALSE	26.56427186557989
t177	TRUE	11.496732401919644
t177	TRUE	9.410899177636765
t177	TRUE	7.107753030467592
t177	TRUE	6.5157729385617955
t177	TRUE	6.33378556912875
t178	TRUE	27.639312035795946
t178	TRUE	26.665991413798828
t178	TRUE	24.859580299277503
t179	FALSE	20.80619416512627
t180	FALSE	32.75961989741166
t181	FALSE	17.85673733031976
t182	TRUE	11.370668644830403
t183	TRUE	11.892943106883038
t183	TRUE	6.27140899124818
t183	TRUE	4.8986463335462105
t184	FALSE	10.729822014030844
t185	FALSE	25.54218719701928
t185	FALSE	25.48342275154448
t186	TRUE	15.348244866030726
t186	TRUE	7.979548134004261
t187	FALSE	6.7998913385309265
t189	TRUE	22.67425853239918
t189	TRUE	22.444250081314223
t189	TRUE	18.390485542474764
t189	TRUE	18.365064159112862
t190	TRUE	21.782364760922135
t190	TRUE	11.917622578885101
t190	TRUE	9.253304884578839
t193	TRUE	17.83765502698077
t193	TRUE	17.488722724903127
t194	TRUE	9.774098031733686
t194	TRUE	5.988480503233703
t194	TRUE	4.351352721946867
t197	FALSE	23.116286309843076
t197	FALSE	14.534544625215418
t198	FALSE	31.16422107033364
t198	FALSE	29.727388665221575
t202	TRUE	11.133022542938647
t203	TRUE	10.342684442540886
t203	TRUE	3.184790302851553
t205	TRUE	24.90546899270946
t206	FALSE	11.312178629245835
t208	TRUE	13.173925511094936
t208	TRUE	7.166088649559029
t209	FALSE	5.059361180861785
t210	TRUE	10.882657232845446
t210	TRUE	4.4499159903845396
t210	TRUE	0.7876912757402863
t211	FALSE	26.548906817376015
t212	TRUE	13.67889434325592
t212	TRUE	7.672663798957032
t212	TRUE	5.821124252333206
t212	TRUE	2.7329087373156966
t214	TRUE	5.495107871029035
t216	TRUE	29.101675565425296
t216	TRUE	25.72515513568743
t216	TRUE	20.012027726579447
t216	TRUE	16.724838184263547
t216	TRUE	6.359637117504192
t217	TRUE	8.361370851265391
t219	FALSE	26.83032613847125
t219	FALSE	26.15106590226013
t222	TRUE	14.870042930075783
t222	TRUE	14.710432508678991
t222	TRUE	6.3315344733641865
t223	FALSE	9.705708686025588
t223	FALSE	8.602691571800506
t223	FALSE	6.1719554007188435
t223	FALSE	3.3628784163058754
t224	TRUE	16.67364802618772
t224	TRUE	16.260847909364884
t224	TRUE	11.252465619694476
t225	TRUE	11.734059967948951
t225	TRUE	10.616858315762926
t225	TRUE	4.38983404367869
t228	FALSE	6.655454305413102
t229	TRUE	27.439723529923697
t229	TRUE	16.325794200903786
t229	TRUE	6.351743719184455
t230	TRUE	3.4333211632212937
t230	TRUE	1.3793882836914406
t231	FALSE	7.719467983003767
t232	FALSE	5.889333450529293
t235	TRUE	14.187535534252717
t236	FALSE	23.309052654213943
t236	FALSE	17.87134707686279
t237	FALSE	14.023282906867621
t237	FALSE	10.356111275321894
t238	FALSE	10.746772682423497
t238	FALSE	5.743372330571319
t240	FALSE	13.159398915761244
t240	FALSE	12.11202381137116
t240	FALSE	8.630285751589668
t241	TRUE	19.313624608894628
t241	TRUE	18.369994413344017
t241	TRUE	2.1313392556408104
t246	TRUE	2.42988726946254
t247	TRUE	17.27863181396829
t247	TRUE	6.929264115733844
t248	TRUE	1.063669006342721
t249	TRUE	19.01676410218772
t249	TRUE	13.453267903172076
t251	TRUE	14.63624262237299
t251	TRUE	2.267408984376118
t252	TRUE	9.926543778776534
t252	TRUE	9.467598448347161
t253	FALSE	22.247588330019255
t254	TRUE	9.821284829844998
t254	TRUE	7.1016703373439185
t257	FALSE	8.740437966487377
t258	FALSE	23.03132203585858
t258	FALSE	19.493481527934023
t260	TRUE	11.172759674805476
t260	TRUE	3.3805986333548503
t261	TRUE	10.550180227245534
t261	TRUE	6.186405728320921
t261	TRUE	0.5141436874227168
t262	TRUE	1.4341050315082668
t263	TRUE	19.052121380016146
t263	TRUE	18.03582580447923
t263	TRUE	7.964735317136032
t263	TRUE	6.555042864846868
t265	TRUE	2.7810351041358246
t265	TRUE	2.5185956436422003
t266	FALSE	19.37265667800071
t268	TRUE	19.178847721328395
t268	TRUE	6.0636272141416185
t269	FALSE	21.59827021836992
t269	FALSE	19.578922828209954
t269	FALSE	17.881595375498193
t271	TRUE	6.308095678657722
t272	TRUE	1.3160152287666023
t272	TRUE	0.6091747344015062
t276	TRUE	20.134513833872433
t276	TRUE	9.351215809384811
t276	TRUE	4.275578548899773
t277	FALSE	20.496533055669175
t280	TRUE	1.6427746323390409
t280	TRUE	0.5373117422206803
t282	TRUE	12.827933494612964
t284	FALSE	19.923265516228426
t287	TRUE	6.80196662783699
t288	TRUE	7.522525895954786
t288	TRUE	2.497237833784638
t288	TRUE	1.7293673349634986
t291	TRUE	19.44547423828604
t291	TRUE	17.813844126152418
t291	TRUE	16.018103002073786
t291	TRUE	15.866341925660691
t292	TRUE	12.23900704188273
t292	TRUE	11.421158218403676
t292	TRUE	7.768279445423929
t295	TRUE	10.633392857862034
t295	TRUE	0.8670451053980912
t297	FALSE	22.820373121539433
t297	FALSE	18.20418674487837
t301	FALSE	10.633619203529037
t304	TRUE	4.694060450626409
t306	TRUE	3.813506247218129
t310	TRUE	15.731211758824486
t310	TRUE	12.733710974129338
t311	TRUE	1.9394636806059964
t314	TRUE	13.998647441667487
t316	TRUE	19.461927408834356
t316	TRUE	17.883786772887063
t316	TRUE	14.280621696320651
t316	TRUE	5.019629017004931
t316	TRUE	1.2214517886957168
t316	TRUE	1.1126832585057258
t317	TRUE	10.074857678256777
t317	TRUE	3.4807255165575413
t317	TRUE	0.47325776889159954
t321	FALSE	17.313613014619264
t321	FALSE	9.685651072113302
t321	FALSE	7.5832953364832605
t321	FALSE	4.26678926903223
t322	FALSE	18.99367229705817
t322	FALSE	18.34808310973385
t322	FALSE	13.816156312962264
t322	FALSE	12.684296136860937
t322	FALSE	12.3067622275952
t322	FALSE	11.451267587223427
t323	TRUE	16.531781031106505
t323	TRUE	14.035556216462737
t323	TRUE	13.994667756517657
t323	TRUE	5.435186379842477
t323	TRUE	5.11032096698527
t324	TRUE	10.327164523647838
t325	FALSE	21.02331938951282
t325	FALSE	16.864691048315805
t325	FALSE	15.550395556631528
t328	TRUE	12.477696577735315
t328	TRUE	2.958773563753013
t331	FALSE	3.5398784795630576
t333	TRUE	17.91174187853406
t333	TRUE	13.367508184792797
t334	TRUE	19.893084489590052
t334	TRUE	5.509901480507736
t334	TRUE	0.4072198932062747
t334	TRUE	0.39517545660211795
t336	TRUE	18.67539666020207
t336	TRUE	17.253262897812647
t336	TRUE	2.3596671361020043
t339	FALSE	19.66135146884949
t339	FALSE	15.799118404734585
t339	FALSE	15.582036846764069
t339	FALSE	13.379211425197582
t339	FALSE	11.175113407994417
t340	TRUE	7.974464642520104
t341	TRUE	13.07566139478584
t341	TRUE	4.370427093592852
t341	TRUE	1.8850140591463145
t342	FALSE	18.30059879793977
t343	TRUE	17.8419079456457
t343	TRUE	8.919035608518215
t344	TRUE	1.9531775708395571
t345	TRUE	1.645634202609969
t345	TRUE	0.908524003440121
t346	TRUE	6.219046208355522
t347	TRUE	6.131996418208701
t355	TRUE	15.038333800765443
t355	TRUE	14.10450964514952
t355	TRUE	8.820887834772876
t355	TRUE	7.637683775283804
t356	TRUE	8.678240026491451
t356	TRUE	3.9331912603229853
t357	TRUE	0.8530886938373925
t360	TRUE	9.149339387615683
t360	TRUE	5.657411378299358
t361	TRUE	18.867077464773942
t361	TRUE	2.7620305227840447
t361	TRUE	2.4562223773347682
t363	TRUE	4.743323438719571
t364	FALSE	4.818037439916338
t366	TRUE	6.569878964264859
t366	TRUE	5.755290670237926
t368	TRUE	16.27211427371266
t368	TRUE	14.099965873992943
t369	TRUE	6.217228394042451
t369	TRUE	0.318906927522022
t369	TRUE	0.11768298320819781
t370	TRUE	3.4864848392015944
t371	TRUE	2.236290453484827
t372	TRUE	5.872090804226758
t375	TRUE	15.63177864734294
t375	TRUE	12.300227614596594
t375	TRUE	4.1767368023070475
t376	FALSE	16.863082427707837
t376	FALSE	9.736002959580134
t377	TRUE	2.2966342490290543
t378	TRUE	12.374141424674264
t378	TRUE	2.899807388162955
t379	TRUE	6.129634555389458
t379	TRUE	4.485086373108771
t380	TRUE	3.0563007190485507
t381	FALSE	10.415622391716454
t383	TRUE	0.3304882002932459
t384	TRUE	2.7531576191246785
t385	TRUE	15.761203287456965
t385	TRUE	9.581110967610812
t385	TRUE	4.1471167479724045
t387	TRUE	7.351174644419757
t388	TRUE	3.816165992780114
t388	TRUE	0.0074493837331459645
t389	TRUE	0.8592768012979661
t389	TRUE	0.8267031658496364
t390	FALSE	6.621695156125313
t391	FALSE	11.74466048585171
t391	FALSE	8.880320454332178
t394	TRUE	16.41884341668836
t394	TRUE	15.669984955531874
t394	TRUE	15.583122445461669
t394	TRUE	10.026023465399959
t394	TRUE	5.469065992410123
t397	TRUE	2.102655641955934
t398	TRUE	9.28673051380295
t398	TRUE	2.0481123322046386
t401	TRUE	12.115477434528387
t406	TRUE	12.445028548947889
t406	TRUE	9.895165552272815
t406	TRUE	2.9758948449784697
t407	FALSE	9.795683404051388
t408	TRUE	5.479833218269334
t409	TRUE	11.509428892890412
t410	FALSE	15.457121442426242
t411	TRUE	14.076294571448955
t411	TRUE	8.904789624778587
t414	TRUE	5.634207814138975
t414	TRUE	2.4579851754176616
t415	TRUE	8.375477962845537
t418	TRUE	3.3235029817517585
t422	TRUE	2.1830922992618014
t422	TRUE	0.009986146824331854
t423	TRUE	9.427319221116917
t423	TRUE	7.440749091014581
t426	TRUE	1.421122881152911
t427	TRUE	14.309235312861318
t427	TRUE	12.758216197836134
t428	TRUE	11.14345615998522
t431	TRUE	4.474003426425156
t431	TRUE	0.6622767119407627
t435	TRUE	2.06849869960935
t438	FALSE	11.595206390057783
t439	TRUE	5.306617409012958
t439	TRUE	4.13559332860936
t440	TRUE	5.869267005337832
t440	TRUE	0.7097735953093149
t441	TRUE	11.549082621890747
t441	TRUE	4.808999393094027
t442	TRUE	7.8928820112154625
t443	TRUE	1.6564205082043486
t444	TRUE	10.793513957045263
t447	FALSE	9.220706604502766
t448	TRUE	0.8320663529808741
t449	FALSE	11.817694091097337
t450	TRUE	13.302910112635118
t451	TRUE	12.393574541948752
t451	TRUE	9.499084902510063
t452	TRUE	5.100826273855347
t452	TRUE	1.7031019527433102
t454	TRUE	7.938696985714856
t455	TRUE	0.05393724618151907
t456	FALSE	12.399976034079558
t457	TRUE	8.910214675637164
t458	TRUE	8.487271050038018
t458	TRUE	5.613984639729594
t460	TRUE	7.5520699847718475
t460	TRUE	3.3044293666487334
t463	TRUE	1.3104411706237187
t467	TRUE	2.2508543185416414
t470	TRUE	0.8420706885641778
t473	TRUE	8.398387413464334
t473	TRUE	3.822168982580152
t474	TRUE	3.7501461931450564
t475	TRUE	0.5660816011293548
t476	TRUE	8.1210348766771
t476	TRUE	7.013619138161545
t478	TRUE	3.779795064264434
t479	TRUE	8.355792485994215
t479	TRUE	2.9393340273545334
t482	TRUE	10.58111665390183
t482	TRUE	10.241547740886986
t482	TRUE	0.009529751105361584
t483	TRUE	7.038645774447772
t483	TRUE	6.956174394437525
t483	TRUE	5.028055457882417
t484	TRUE	5.032066424827406
t485	TRUE	3.4209669915493066
t487	TRUE	3.3879501642053214
t494	TRUE	2.974805441487419
t495	TRUE	6.781528902218923
t495	TRUE	5.864574981832192
t500	TRUE	8.916979923228865
t500	TRUE	1.1334383282235478
t502	TRUE	0.5070684314164566
t505	TRUE	9.482197624179264
t505	TRUE	9.376550267929872
t505	TRUE	2.7424212894539437
t506	TRUE	2.514523550386812
t512	FALSE	9.192605020944526
t514	TRUE	1.2181718732159226
t516	TRUE	7.554217578666254
t516	TRUE	6.472344213919683
t516	TRUE	0.6752843291811672
t518	TRUE	6.5804954162825595
t519	TRUE	10.291609613208692
t519	TRUE	2.8501365842309667
t519	TRUE	2.042269917896135
t520	TRUE	7.797074925175664
t520	TRUE	1.8684158725876188
t520	TRUE	0.057871320306119856
t521	TRUE	1.211546551683
t523	TRUE	1.5411393444871777
t526	TRUE	0.7236878038471133
t530	TRUE	1.6516903022405813
t532	TRUE	4.913295243160718
t532	TRUE	3.918727116460161
t535	TRUE	5.953349181229569
t535	TRUE	2.1933986048794765
t538	TRUE	4.907702752662544
t538	TRUE	4.723162171704416
t538	TRUE	3.7840856893860746
t541	TRUE	6.02878806627028
t541	TRUE	0.9639514934145694
t543	TRUE	4.213605293981303
t546	TRUE	0.7376667992687942
t547	TRUE	2.4616109899244663
t548	TRUE	0.9463333797640558
t549	TRUE	0.7431659421882983
t550	TRUE	1.8379518964065653
t551	TRUE	2.2751031642455075
t551	TRUE	1.4537473879495053
t552	TRUE	7.978316071539069
t555	TRUE	3.557714955391262
t559	FALSE	3.6643422301163753
t562	TRUE	7.438397525571588
t562	TRUE	2.4556525254103576
t563	TRUE	5.689970897384086
t563	TRUE	1.887110764965513
t565	TRUE	6.406317788848881
t565	TRUE	3.9556979553049842
t566	TRUE	3.058447012217684
t566	TRUE	2.1384244444835616
t573	TRUE	10.32630842808625
t574	TRUE	4.662272899188011
t575	TRUE	2.895021775513797
t582	TRUE	5.46593870665869
t589	TRUE	2.371528192742616
t591	TRUE	5.550412584520501
t591	TRUE	3.703838352905734
t592	TRUE	3.6197848340530356
t596	TRUE	3.5497766342669763
t596	TRUE	2.9664385859578886
t597	TRUE	4.065216962955802
t604	FALSE	3.158537586733715
t606	TRUE	4.9908847439723445
t606	TRUE	4.07315343000613
t606	TRUE	2.3279493692574533
t610	TRUE	1.1762511122816193
t615	TRUE	0.9233914577349793
t620	TRUE	1.7587381141772198
t621	TRUE	4.470219107973762
t627	TRUE	7.12044032526758
t627	TRUE	6.736151544427329
t632	TRUE	4.364117881592492
t635	TRUE	0.11092801535821195
t639	TRUE	5.809755069146817
t647	TRUE	5.181708781538944
t649	TRUE	0.9951424656998853
t650	TRUE	2.9046915646978277
t654	TRUE	0.39227375706106216
t655	TRUE	4.542121014845108
t656	FALSE	4.252874340966656
t661	TRUE	2.8174278965214654
t663	TRUE	0.6120112124586257
t664	TRUE	1.4941714546367564
t665	TRUE	1.456622670157003
t666	TRUE	1.4056562400895984
t667	TRUE	1.1364821148430195
t673	TRUE	0.3161781276463813
t678	TRUE	3.566167975294718
t682	TRUE	2.2784552623943597
t683	TRUE	4.104081680695231
t685	TRUE	3.4649165527703616
t695	TRUE	2.254779480954099
t695	TRUE	2.026745975347012
t698	TRUE	1.0371372130870498
t699	TRUE	1.5774743359422558
t699	TRUE	1.5231119569277638
t701	TRUE	1.027363991383936
t702	FALSE	2.2484772363577292
t705	TRUE	1.3382558969689597
t711	TRUE	2.8846991546764826
t711	TRUE	1.2999124750807738
t714	TRUE	1.0483503800816294
t715	TRUE	0.5020965901347694
t720	TRUE	0.023085305646702636
t721	TRUE	0.677856901440407
