Species	Extant	SampT
t63	FALSE	35.82857408602694
t63	FALSE	25.132341171522413
t63	FALSE	20.691817059089217
t63	FALSE	14.795072717499707
t63	FALSE	9.164450621139977
t63	FALSE	7.280866388139103
t63	FALSE	6.195419699442027
t64	FALSE	21.54431390033028
t64	FALSE	18.247846317635094
t64	FALSE	15.573080367566263
t67	FALSE	39.795044187724606
t67	FALSE	11.591155132364761
t68	TRUE	22.956717298447387
t68	TRUE	7.335853302841443
t68	TRUE	6.499762031632301
t69	FALSE	35.43478135158172
t69	FALSE	34.30956249729594
t70	FALSE	49.337570835643504
t70	FALSE	41.9558997836375
t72	FALSE	31.496850819625827
t72	FALSE	21.81981169599473
t72	FALSE	7.8352946274636395
t73	FALSE	41.45978463381255
t74	TRUE	33.124283901748306
t74	TRUE	22.597261169746645
t75	FALSE	13.24764452526567
t77	FALSE	39.54881288197443
t77	FALSE	39.47015606418803
t78	TRUE	35.007054631346186
t78	TRUE	30.38015657824399
t78	TRUE	22.728134401310584
t78	TRUE	8.686870549882315
t79	TRUE	24.458854991782516
t79	TRUE	23.431296815935582
t79	TRUE	22.51047602291709
t79	TRUE	4.974339813792525
t80	FALSE	19.217770859175957
t81	TRUE	15.63834714606567
t82	TRUE	16.31553916555505
t82	TRUE	1.9799556993587544
t82	TRUE	0.1352104316022178
t83	TRUE	14.478237144096227
t83	TRUE	5.6043460873469115
t85	TRUE	7.400818624368128
t85	TRUE	6.0916794252338065
t86	FALSE	20.049367619182945
t87	TRUE	11.431946333422417
t87	TRUE	6.729555533192212
t87	TRUE	3.8594017530969325
t88	TRUE	32.54425735435238
t88	TRUE	6.296183125805996
t88	TRUE	4.289439766426526
t89	FALSE	22.26640535898089
t90	FALSE	31.285732620045962
t90	FALSE	27.522092800237658
t90	FALSE	20.573697500645764
t90	FALSE	19.061475820622988
t95	TRUE	22.718522490438104
t95	TRUE	16.58404811980951
t95	TRUE	12.434712147776068
t96	TRUE	14.673440913610747
t97	FALSE	27.831029954792996
t97	FALSE	25.77441149154498
t97	FALSE	24.976876790130575
t97	FALSE	20.525527808310528
t97	FALSE	7.149187426929487
t100	TRUE	22.681619355289058
t101	TRUE	11.588849255643737
t101	TRUE	10.927253279663574
t101	TRUE	5.049949444659006
t103	FALSE	35.99763222376586
t104	FALSE	34.94689445579245
t104	FALSE	26.17868993436238
t105	FALSE	39.93542078754635
t105	FALSE	39.348461801674
t105	FALSE	16.418422389499312
t105	FALSE	15.322890974846601
t106	FALSE	36.19343656804387
t107	TRUE	25.594374683233042
t107	TRUE	25.59390490984609
t107	TRUE	12.528662422328964
t108	FALSE	17.31963915845749
t109	FALSE	13.850971883666645
t110	FALSE	14.63918915462071
t112	TRUE	4.413609952136696
t116	TRUE	7.242274958449457
t116	TRUE	6.397696155618178
t116	TRUE	4.952513006348653
t116	TRUE	3.82992738282357
t117	FALSE	35.57672852060122
t119	TRUE	12.886854357544607
t120	FALSE	36.75941766162897
t120	FALSE	34.79653946776062
t120	FALSE	31.220560313203627
t121	FALSE	34.18273666533302
t121	FALSE	26.124018474293337
t123	TRUE	31.18728754236023
t123	TRUE	30.474041762153014
t123	TRUE	29.205933581588383
t123	TRUE	23.105075224784727
t123	TRUE	18.51763734176528
t124	TRUE	6.016855665404847
t124	TRUE	3.4083115513590485
t124	TRUE	1.903490189121527
t124	TRUE	0.5918613845794027
t127	FALSE	9.91180660764438
t128	TRUE	21.02604259693034
t128	TRUE	1.9749136925040034
t128	TRUE	0.6663578340174041
t130	FALSE	24.84200257168129
t130	FALSE	23.50427893281892
t130	FALSE	23.185363671388274
t130	FALSE	19.669802774321084
t130	FALSE	18.269128393027728
t132	TRUE	12.314559822462982
t132	TRUE	5.951648275860137
t133	FALSE	14.87589119940759
t133	FALSE	10.441344422360373
t133	FALSE	8.909860410969856
t133	FALSE	7.5754780268856905
t138	FALSE	10.042796541666874
t140	TRUE	24.43248093897951
t140	TRUE	17.151705624356453
t140	TRUE	11.180681173510436
t140	TRUE	6.24079098627675
t140	TRUE	3.9420113837495734
t140	TRUE	1.082570313863485
t142	TRUE	22.167542377354437
t142	TRUE	21.37489388857817
t142	TRUE	6.755694849028259
t143	TRUE	5.284079038125441
t145	TRUE	25.93630652907963
t145	TRUE	12.158907634027429
t148	FALSE	10.722748466467607
t148	FALSE	10.651771311348426
t149	TRUE	23.974037206959395
t149	TRUE	17.1074676786032
t150	TRUE	3.177205474593279
t151	TRUE	3.107384745138603
t152	FALSE	4.600627696517336
t154	FALSE	21.405166730565824
t156	FALSE	15.172548361914977
t157	TRUE	29.731411817144775
t157	TRUE	5.522965393950599
t157	TRUE	4.995788983965284
t157	TRUE	1.4360401305534936
t158	TRUE	22.30608482709711
t158	TRUE	9.513261252080127
t158	TRUE	1.9098415034339808
t159	FALSE	14.066275153455024
t159	FALSE	14.049375099151305
t161	TRUE	30.99684046312514
t161	TRUE	16.267527256291203
t161	TRUE	10.322809254880838
t161	TRUE	4.218909235801391
t163	FALSE	19.082307018785315
t163	FALSE	18.329223536777477
t163	FALSE	15.403895569110276
t164	TRUE	14.337701377778842
t165	TRUE	1.9376446797793676
t167	FALSE	31.593549515988713
t167	FALSE	29.13320134140151
t168	FALSE	14.248506570544961
t168	FALSE	12.814876720619324
t170	FALSE	30.45577989183341
t170	FALSE	19.38289158561055
t171	FALSE	14.704416819947355
t171	FALSE	10.78689796580612
t171	FALSE	8.086705917591743
t171	FALSE	6.725743566256654
t173	FALSE	26.883684921980404
t175	FALSE	26.18754692467465
t175	FALSE	24.33066296449047
t176	TRUE	17.272181698527945
t176	TRUE	13.901221199367953
t176	TRUE	9.285209375840438
t176	TRUE	7.577636918459845
t176	TRUE	2.118726332147432
t178	TRUE	0.25553842716654174
t179	FALSE	21.094938554567875
t179	FALSE	20.250235215075904
t179	FALSE	18.18993982976734
t180	TRUE	2.112892102834934
t181	TRUE	16.7285365280798
t181	TRUE	4.698254014330075
t182	FALSE	13.067610575563293
t183	TRUE	13.35136771160056
t183	TRUE	8.820415166717666
t183	TRUE	8.72174198347868
t183	TRUE	7.917445402512669
t185	FALSE	8.657582741663589
t186	FALSE	12.969649679551495
t187	FALSE	12.130653272306887
t189	TRUE	27.26558265249058
t189	TRUE	18.426686832829432
t189	TRUE	8.12614536901016
t190	TRUE	22.723019132538752
t190	TRUE	21.20666010320099
t190	TRUE	19.857543725668506
t190	TRUE	18.794051828010993
t190	TRUE	10.93411290565794
t191	FALSE	28.938638838533507
t191	FALSE	18.30882283022187
t191	FALSE	10.267838952435383
t192	FALSE	18.515106336757356
t192	FALSE	17.304930146395975
t192	FALSE	14.048631605304593
t193	TRUE	6.031195287748616
t193	TRUE	4.0713206259630965
t193	TRUE	2.9395017569792543
t195	FALSE	22.18468761354798
t195	FALSE	21.79044457434476
t196	TRUE	0.7726672069353242
t197	FALSE	7.978228571028666
t199	TRUE	0.6299166373456728
t200	TRUE	4.801696072053545
t200	TRUE	4.761889431346589
t203	FALSE	20.967285072292015
t208	TRUE	28.680088714275342
t208	TRUE	20.24893679943591
t208	TRUE	18.425761082290705
t208	TRUE	6.207689702080657
t210	FALSE	18.806320043687535
t211	FALSE	29.11124342501534
t212	TRUE	25.17487130042535
t212	TRUE	24.62831687096876
t212	TRUE	20.32736888070029
t212	TRUE	11.754334615110452
t212	TRUE	10.52027709273159
t212	TRUE	4.811154091297681
t213	TRUE	30.025944681857013
t213	TRUE	19.882039675519167
t213	TRUE	12.506542193222216
t213	TRUE	10.357849818173221
t214	TRUE	14.645576444893436
t215	TRUE	4.110015322277519
t216	TRUE	6.1137042358165985
t220	FALSE	18.485388870282847
t220	FALSE	18.342459937643312
t222	FALSE	6.3463006333443985
t223	FALSE	27.403128429956475
t223	FALSE	26.39522601402036
t223	FALSE	24.807849335657878
t223	FALSE	22.612725398676915
t223	FALSE	22.528884792041737
t224	TRUE	10.68657383222532
t224	TRUE	9.678593099978087
t224	TRUE	5.543548640724538
t224	TRUE	5.234540909458218
t224	TRUE	4.696976308640359
t224	TRUE	3.8339938725571017
t225	TRUE	10.094616314054448
t225	TRUE	9.11646226293685
t225	TRUE	4.0174010942065905
t225	TRUE	2.1518890594856117
t227	TRUE	11.68021354492052
t228	TRUE	10.213932807931016
t228	TRUE	9.166808701460482
t228	TRUE	0.8269963281381081
t229	TRUE	9.187920652124362
t231	TRUE	7.3381849496744564
t231	TRUE	0.3914485357917954
t232	TRUE	13.01297099328238
t232	TRUE	9.814652808685125
t232	TRUE	9.645083725701497
t233	TRUE	10.129034728730204
t234	TRUE	21.578897739349102
t237	FALSE	19.184289743363593
t237	FALSE	14.739124068230126
t238	TRUE	2.076536297878121
t239	FALSE	11.279094122864024
t241	TRUE	5.546753909940193
t241	TRUE	4.238639814349185
t242	FALSE	10.541771760996156
t243	TRUE	15.225076085050958
t243	TRUE	11.283063961708294
t244	TRUE	20.25675498475279
t244	TRUE	19.415825212433077
t244	TRUE	13.78410989238236
t246	TRUE	14.18761194386633
t246	TRUE	2.3021269377901064
t248	TRUE	13.820313332843781
t248	TRUE	1.249693154087538
t251	FALSE	14.691601059720256
t251	FALSE	14.505522924973889
t253	TRUE	14.95992879547967
t253	TRUE	7.907285440917619
t253	TRUE	3.914537329431184
t254	TRUE	14.002901620856363
t254	TRUE	10.985996083049912
t254	TRUE	10.679871246843476
t254	TRUE	8.013646434327157
t254	TRUE	4.145098704513174
t255	TRUE	9.7781264819493
t255	TRUE	1.3979487162847164
t256	TRUE	1.9630494502450517
t257	TRUE	2.5128628087394986
t261	TRUE	2.0616356942927325
t263	TRUE	16.86508988447447
t263	TRUE	13.511624587215081
t264	TRUE	16.283551204547422
t264	TRUE	5.0936909504413705
t265	FALSE	18.818078514312035
t265	FALSE	16.782391265158182
t266	TRUE	9.869884773227867
t266	TRUE	4.228200757946368
t267	TRUE	21.033521838512726
t267	TRUE	19.607220882576414
t267	TRUE	16.088749253217586
t269	FALSE	17.553257089651936
t271	TRUE	12.56771506303238
t271	TRUE	4.77823819568728
t272	TRUE	8.645752960343188
t272	TRUE	8.305174818962584
t272	TRUE	3.0488566111323934
t272	TRUE	2.8512044705001216
t273	TRUE	3.9712534830833732
t275	TRUE	4.56661285197481
t275	TRUE	3.6267614557274754
t276	TRUE	11.983773822206047
t276	TRUE	9.033793846386459
t278	TRUE	2.1443937014778243
t278	TRUE	1.3529659179284579
t282	TRUE	15.44863278858007
t282	TRUE	11.718625709150146
t282	TRUE	11.651257722374211
t282	TRUE	0.5967329062216322
t284	TRUE	12.52051798812984
t284	TRUE	11.223287525875975
t285	TRUE	11.407158527630244
t285	TRUE	9.9467511234012
t286	FALSE	14.626619879194735
t287	TRUE	11.443759320479472
t287	TRUE	5.786652608018954
t290	TRUE	12.449876226415299
t290	TRUE	10.12162069596853
t292	TRUE	16.215166349425417
t292	TRUE	12.837196098856666
t292	TRUE	7.641618474602737
t293	TRUE	1.3200083899257748
t293	TRUE	0.08675429624896935
t297	TRUE	11.120060247300927
t297	TRUE	2.779043631676231
t299	TRUE	3.3363240239459913
t300	TRUE	0.29490589902437137
t301	FALSE	7.848111080198009
t304	TRUE	15.179821088573277
t304	TRUE	11.99250532344027
t304	TRUE	0.721773282412002
t306	TRUE	2.772974099707696
t306	TRUE	1.5502270383060903
t307	TRUE	0.7001342149488607
t311	TRUE	3.9527912386365074
t311	TRUE	0.45395862726940095
t312	TRUE	12.776153566902309
t312	TRUE	0.5516034970813024
t313	FALSE	20.854467071404144
t313	FALSE	13.708409537614855
t314	TRUE	12.512806031278444
t314	TRUE	5.463352158511228
t314	TRUE	4.819273323765358
t315	TRUE	2.8407017620123156
t316	TRUE	16.362308793761812
t316	TRUE	14.764504273482643
t317	TRUE	17.974236919552695
t317	TRUE	12.423537424773585
t317	TRUE	2.1894123269801185
t318	FALSE	11.787635181613311
t319	TRUE	8.03569731723762
t319	TRUE	4.630328574704592
t319	TRUE	0.20817668132728784
t322	TRUE	11.12673626660883
t324	TRUE	8.448716458948468
t326	TRUE	15.025284292725985
t326	TRUE	11.246658761603896
t326	TRUE	11.026984747270276
t327	TRUE	12.408670566594367
t327	TRUE	7.851306896275048
t327	TRUE	1.7618770269585298
t328	FALSE	15.349478830472464
t328	FALSE	14.576685417093813
t329	TRUE	7.04967213453385
t329	TRUE	1.7282179289835966
t331	FALSE	19.553979692331225
t332	TRUE	8.89845281530853
t332	TRUE	1.2071935491716204
t334	TRUE	3.002069210269184
t337	TRUE	12.852345644838024
t338	TRUE	7.120066789739752
t338	TRUE	6.033523070455516
t339	TRUE	8.803929957901985
t340	TRUE	3.6038533811081805
t341	TRUE	10.344109108973015
t342	TRUE	9.56325390551568
t342	TRUE	2.8533417655932993
t343	TRUE	10.59702981862469
t343	TRUE	9.29700058265395
t346	TRUE	18.26212168234906
t346	TRUE	17.193732611197447
t346	TRUE	16.486649462315654
t346	TRUE	10.11150681908748
t347	TRUE	15.315638222094094
t347	TRUE	9.055038034278368
t349	FALSE	17.552396417930467
t350	TRUE	12.217548828215882
t350	TRUE	10.306682091781482
t350	TRUE	1.227441242959955
t351	TRUE	19.003221327511085
t351	TRUE	12.796639092338694
t351	TRUE	4.20312822281501
t353	TRUE	15.262889399054274
t356	FALSE	6.180483922839841
t357	TRUE	10.32232039151208
t360	TRUE	16.579526221329786
t360	TRUE	4.9602098729438495
t360	TRUE	4.264983531457872
t362	TRUE	0.8709059937810224
t364	FALSE	12.910752281601077
t364	FALSE	4.990391288427233
t365	TRUE	0.067845694263994
t373	TRUE	4.510050295488128
t374	FALSE	13.597657768361472
t377	TRUE	8.849673436860172
t377	TRUE	2.873532025049059
t379	TRUE	9.554108560877665
t382	FALSE	4.270439996745154
t385	TRUE	3.578738376578187
t386	FALSE	18.768438237436754
t390	FALSE	9.276427066571856
t393	TRUE	7.133095133170372
t395	FALSE	12.800012457936106
t395	FALSE	12.32542525546458
t399	TRUE	8.21430605530658
t399	TRUE	7.154536532907869
t399	TRUE	5.7635895178831476
t402	TRUE	11.702814721069345
t404	TRUE	4.221086014039841
t405	TRUE	6.660716288080678
t405	TRUE	0.6354518340064743
t405	TRUE	0.47643098375077386
t406	TRUE	3.386616942527283
t406	TRUE	2.6387178390583017
t407	TRUE	6.598463492359784
t407	TRUE	6.114149964907085
t407	TRUE	5.977638671667194
t409	TRUE	13.039831279176965
t411	TRUE	4.338957938967965
t411	TRUE	3.3481416866618616
t412	TRUE	0.2668145344261603
t413	FALSE	16.02636924750091
t413	FALSE	13.310689267617775
t413	FALSE	11.653815864695233
t414	TRUE	9.607150407208039
t414	TRUE	6.181540537325574
t416	TRUE	8.68417615767089
t416	TRUE	3.221625706623172
t417	TRUE	9.087333587638398
t417	TRUE	4.526216940066121
t417	TRUE	1.897052621975888
t418	TRUE	8.684504167603393
t418	TRUE	8.439545604174455
t423	TRUE	7.0465476899975386
t423	TRUE	3.230246747435018
t426	TRUE	6.809075288889133
t431	FALSE	17.71158295728317
t432	TRUE	9.589034642043629
t432	TRUE	9.425096522967436
t432	TRUE	6.100987030143955
t433	FALSE	16.350679942703465
t433	FALSE	15.235145837808147
t433	FALSE	14.934926522703961
t434	TRUE	8.256522187985297
t439	TRUE	7.314049003570432
t440	TRUE	5.399047389361385
t440	TRUE	2.219885933879141
t443	TRUE	4.299085209229403
t447	TRUE	7.482266144585097
t447	TRUE	5.964473996069515
t450	FALSE	12.730957588946637
t451	FALSE	2.6185640082059223
t453	TRUE	11.233970424606994
t456	FALSE	15.64466086323651
t456	FALSE	11.140989592441343
t456	FALSE	9.979833691523396
t458	TRUE	11.20119111490898
t458	TRUE	10.25300904284137
t458	TRUE	8.072446600184847
t460	TRUE	6.923671352843414
t460	TRUE	4.304175127464006
t460	TRUE	0.6519098926136593
t462	TRUE	8.680223834847908
t462	TRUE	2.4423755874464916
t467	FALSE	2.214841861213216
t468	FALSE	7.948946970961586
t470	FALSE	15.079152292798355
t470	FALSE	9.81080458708395
t471	TRUE	2.9757206924034563
t472	FALSE	9.620401666069128
t472	FALSE	8.173041503258801
t472	FALSE	7.526402252093391
t473	TRUE	10.989390644538616
t473	TRUE	9.138093279037093
t473	TRUE	3.024900830644583
t473	TRUE	2.4183383248112165
t473	TRUE	0.08033251756047832
t475	TRUE	1.5537475068239104
t476	FALSE	10.32237524533096
t477	TRUE	12.17595440327807
t477	TRUE	10.196058629003005
t477	TRUE	3.3506206049738694
t479	FALSE	2.7070666251547664
t482	TRUE	10.555414799322989
t482	TRUE	5.716622178164926
t483	TRUE	12.203119927285329
t484	TRUE	4.3067220999296865
t490	TRUE	5.254430389439378
t490	TRUE	4.205226838504132
t491	TRUE	5.611286869358224
t491	TRUE	0.3701974367314307
t492	TRUE	1.9477189952057756
t496	FALSE	8.556401096430307
t497	TRUE	0.6364140614886935
t499	TRUE	7.355239269430356
t499	TRUE	6.272277475005097
t499	TRUE	2.5451907810252976
t499	TRUE	2.030572864828713
t499	TRUE	0.45008274222480793
t500	TRUE	11.30431619700461
t500	TRUE	7.783643740643257
t501	TRUE	0.8402296230580788
t502	TRUE	5.542984246213962
t502	TRUE	3.804226703879465
t502	TRUE	2.590008363996674
t503	TRUE	3.8481835726108358
t504	TRUE	3.632199581498952
t507	TRUE	10.689402882940698
t509	TRUE	4.3028079360609155
t510	TRUE	5.681700807909891
t510	TRUE	3.5989721761154385
t510	TRUE	3.5325408624799337
t512	TRUE	7.4076120266077226
t512	TRUE	4.232230734950036
t513	TRUE	9.177596787330472
t513	TRUE	1.4172168679682784
t515	TRUE	3.6153767599849402
t515	TRUE	1.391084521742016
t520	TRUE	4.4303056686432996
t522	TRUE	3.9170669143105528
t527	FALSE	8.82801786802625
t529	TRUE	11.101443796821371
t530	TRUE	4.216026205205409
t532	TRUE	6.013196188469266
t532	TRUE	2.3354735499719226
t533	FALSE	8.785796294919777
t533	FALSE	6.126392617821324
t534	TRUE	4.448580330883971
t535	TRUE	7.723951308237858
t535	TRUE	4.049406630168207
t537	TRUE	6.515538226150426
t537	TRUE	4.112602005981358
t541	TRUE	1.4055644737690471
t542	TRUE	8.564010648127194
t544	TRUE	5.087381041069236
t546	TRUE	6.185881712404452
t548	TRUE	7.006333105067654
t549	TRUE	4.101018549927048
t553	TRUE	4.136957703974488
t554	TRUE	2.5839994619866076
t554	TRUE	1.9396621366297069
t558	TRUE	0.690100863424334
t560	TRUE	3.111528472319975
t560	TRUE	1.4107463018007422
t564	TRUE	1.2593549361903627
t566	TRUE	2.606282893165499
t567	TRUE	4.191903063778653
t569	TRUE	4.170697322476158
t569	TRUE	4.126408091175804
t570	TRUE	6.3458580484045655
t573	TRUE	8.377899029340327
t573	TRUE	8.039163360420346
t573	TRUE	5.9789731633399725
t575	TRUE	4.057325122512012
t576	TRUE	6.564071558030491
t577	TRUE	6.125775426255402
t578	TRUE	0.12907771538169754
t580	TRUE	6.333102982170487
t581	TRUE	0.7165004849951515
t583	FALSE	5.634030760626743
t586	FALSE	6.52622092713483
t588	TRUE	8.224337569495944
t590	TRUE	4.572511124785493
t590	TRUE	3.035354749660442
t597	TRUE	4.1296330901856635
t597	TRUE	2.3715360757782094
t597	TRUE	1.2449245589672557
t598	TRUE	3.7599030547843313
t601	TRUE	3.5396336080704884
t601	TRUE	2.484306883880805
t611	FALSE	7.0801446577530385
t615	TRUE	6.694306558345318
t615	TRUE	2.752303694722116
t619	TRUE	5.094271582055981
t623	TRUE	8.033781377961503
t623	TRUE	2.468422372256981
t624	TRUE	2.9267004364910463
t625	TRUE	1.1612989553178608
t626	TRUE	3.8198454451142396
t627	TRUE	2.6932377318718608
t630	TRUE	3.758256594659102
t631	FALSE	4.103563887042682
t634	TRUE	2.0566048845057026
t637	TRUE	4.666276168553665
t649	TRUE	0.22038926170122863
t650	FALSE	2.7618659078638075
t650	FALSE	2.676827317523191
t652	TRUE	3.671671025507038
t652	TRUE	1.323704420761885
t653	TRUE	3.349356209285375
t665	TRUE	2.1674619895933915
t666	TRUE	1.2800488356858608
t667	TRUE	5.679105960800882
t669	FALSE	1.616263417941596
t669	FALSE	0.6771806398826499
t671	TRUE	4.774835141555741
t678	FALSE	3.3726564337496683
t681	FALSE	0.6365318260530728
t686	TRUE	0.46362170472065145
t689	TRUE	4.743237008915898
t691	TRUE	2.056150564338324
t691	TRUE	1.4932213606045224
t692	TRUE	1.8167916782049502
t699	TRUE	1.2827982078657527
t700	TRUE	2.8011212197507263
t707	TRUE	2.6410014047553005
t723	TRUE	0.2575918900123213
t729	TRUE	1.8929918706268154
t730	TRUE	2.2297119688467433
t731	TRUE	1.5223378292344734
t734	TRUE	0.5408546611630669
