Species	Extant	SampT
t211	FALSE	21.662541363265056
t211	FALSE	14.541404987544468
t212	TRUE	12.389432863629182
t212	TRUE	3.0511076998884334
t212	TRUE	1.5862658590997114
t213	TRUE	3.621411881551424
t215	TRUE	5.99037052260644
t217	TRUE	2.290877680628455
t218	TRUE	12.122629967267159
t220	TRUE	0.2789650562976078
t221	TRUE	3.7596247401583724
t223	TRUE	1.6549190330592722
t223	TRUE	0.7528223433805437
t226	TRUE	9.987044121279524
t226	TRUE	3.2591315276465878
t228	TRUE	19.112155609349607
t228	TRUE	12.012730804277538
t229	FALSE	10.149328799255969
t230	FALSE	5.467220279324707
t232	TRUE	0.4468683734453691
t233	TRUE	14.110098031833942
t233	TRUE	13.876131118759687
t233	TRUE	8.802598353959795
t233	TRUE	8.371855297610338
t233	TRUE	8.141867823465205
t233	TRUE	7.2771458770469195
t234	FALSE	17.312152334343608
t235	TRUE	12.135191914591203
t235	TRUE	5.707649314741801
t237	TRUE	7.5527922528999625
t238	TRUE	6.408679787648197
t238	TRUE	0.15842290559905337
t240	FALSE	17.18472945488503
t243	TRUE	13.300006476366718
t243	TRUE	12.005796449394722
t244	TRUE	15.773818830650583
t245	FALSE	18.301221279118494
t246	TRUE	15.514948538195625
t246	TRUE	15.472904282434314
t246	TRUE	5.548713409574233
t251	FALSE	7.9959175563709834
t252	FALSE	8.387038725434067
t253	TRUE	9.762072171090367
t253	TRUE	2.300715414261603
t254	TRUE	5.2803099984360955
t259	FALSE	4.529939834314973
t262	TRUE	3.4597020003751453
t264	FALSE	10.911648709018067
t266	TRUE	11.798506493972937
t266	TRUE	8.455112211698989
t266	TRUE	6.419319001286141
t266	TRUE	2.9457778095070637
t268	TRUE	5.931031407430524
t268	TRUE	0.10906748624121576
t269	TRUE	0.7868761830190465
t271	TRUE	5.930600798036508
t271	TRUE	5.645912241469674
t274	TRUE	11.563529801540398
t274	TRUE	8.855834078029119
t275	TRUE	8.472818027922685
t275	TRUE	3.071919180193717
t275	TRUE	2.068428395988221
t278	FALSE	13.004125697109899
t279	TRUE	15.158160044904719
t281	TRUE	9.311305463898947
t283	TRUE	5.581709579504846
t285	TRUE	12.904446580625006
t286	TRUE	4.037710497794109
t286	TRUE	2.538625965533214
t286	TRUE	0.7124606566897995
t290	FALSE	7.897248852860528
t290	FALSE	4.1767582202868
t293	FALSE	19.38258297514703
t295	TRUE	9.317260548227068
t295	TRUE	7.442098917194244
t295	TRUE	3.90370569726133
t295	TRUE	3.7512307657945456
t298	TRUE	12.812929905066895
t298	TRUE	12.69648584728192
t298	TRUE	3.754418966282529
t298	TRUE	0.8943351022120538
t299	TRUE	11.321748615867364
t299	TRUE	8.697201675991067
t303	TRUE	5.396418849117467
t303	TRUE	5.3699711676027135
t305	FALSE	11.583042193473162
t310	TRUE	15.117624359991368
t310	TRUE	2.655497840880443
t314	FALSE	14.379809395131502
t314	FALSE	7.6677231059417466
t314	FALSE	6.882590549159289
t315	TRUE	12.603613118782548
t315	TRUE	11.456206185430872
t315	TRUE	2.3754922730063015
t315	TRUE	2.017083881530624
t316	FALSE	1.0474503451510344
t317	TRUE	3.6288674679405233
t317	TRUE	3.073369240667631
t319	FALSE	12.510027861327501
t319	FALSE	8.880694594582948
t319	FALSE	7.485019119805131
t324	TRUE	4.824080216065667
t324	TRUE	0.5341100369772533
t325	TRUE	4.359675283006354
t325	TRUE	0.22990822537272493
t326	FALSE	5.681474114076977
t329	FALSE	8.062272057141726
t332	TRUE	13.093148996809546
t332	TRUE	10.253002281056766
t333	TRUE	5.967330700403821
t334	TRUE	1.9331489998844233
t335	FALSE	8.648417727017659
t339	TRUE	10.511677426265052
t339	TRUE	7.897638122530154
t339	TRUE	4.8539359988434825
t339	TRUE	3.3312094472138796
t342	TRUE	8.221202927675861
t342	TRUE	4.792304744046945
t348	TRUE	9.139884367614513
t348	TRUE	2.677413501806086
t348	TRUE	1.0220076022962985
t351	TRUE	13.581081838582719
t351	TRUE	6.969020357591177
t357	TRUE	15.870190269561846
t357	TRUE	15.058778230881714
t357	TRUE	9.995203479042672
t359	TRUE	13.171462168226142
t359	TRUE	9.855935511419673
t360	TRUE	10.042057417573531
t361	TRUE	12.17349193690194
t362	TRUE	7.638428116190482
t362	TRUE	3.899216258871604
t364	TRUE	0.5623983712432619
t368	FALSE	14.347824274905605
t368	FALSE	13.936518996634248
t368	FALSE	11.719893093832496
t369	FALSE	11.54174243058533
t371	TRUE	2.083911974919914
t371	TRUE	0.48721896897983186
t375	FALSE	7.501341499844969
t379	TRUE	6.899234516203975
t382	FALSE	15.791702121997801
t382	FALSE	9.660800793709782
t382	FALSE	2.0670577320369574
t382	FALSE	1.9778788863834365
t383	FALSE	5.379019563489166
t385	TRUE	6.232028448683408
t385	TRUE	5.637658342892735
t385	TRUE	0.44287312979480475
t387	TRUE	9.555187214406331
t387	TRUE	8.331292260678609
t387	TRUE	5.175127380767961
t394	TRUE	14.695384520026494
t394	TRUE	4.941054982473773
t394	TRUE	4.8192526298998075
t394	TRUE	2.838123868354984
t398	TRUE	1.2302927057870932
t399	TRUE	13.807069421621051
t399	TRUE	0.0782995813685261
t401	TRUE	8.399196101450741
t401	TRUE	5.097924347133755
t401	TRUE	4.584774508972487
t402	TRUE	8.97111224774963
t402	TRUE	3.691437103047434
t405	TRUE	13.62375174923919
t409	TRUE	14.516126786937832
t410	FALSE	5.8085404249830646
t411	TRUE	0.052854616593180026
t412	TRUE	2.7680211053204573
t413	TRUE	6.686547143871536
t415	TRUE	0.6428509541146497
t419	FALSE	9.645722544556321
t420	TRUE	2.637498953600243
t421	TRUE	1.8506829872534212
t421	TRUE	1.1410094996721085
t425	TRUE	9.143569261796301
t427	TRUE	3.15164819289339
t429	TRUE	3.873900439214779
t435	TRUE	5.614603564811361
t435	TRUE	2.476413954568855
t440	TRUE	5.212565346198602
t440	TRUE	4.926328909934767
t441	TRUE	1.400177261522515
t443	TRUE	8.287095153774402
t444	TRUE	0.1187631920251988
t450	TRUE	6.9217350453388775
t452	TRUE	5.919246354700348
t455	TRUE	11.27083922369357
t456	TRUE	7.520471118445954
t456	TRUE	1.2757121921139571
t460	TRUE	6.254177191896673
t464	FALSE	5.870260424711617
t467	TRUE	6.849526582977802
t468	TRUE	12.376255753507536
t468	TRUE	10.610049112757366
t470	TRUE	3.678853169152603
t471	TRUE	7.068262341919805
t471	TRUE	2.70077128850248
t476	TRUE	0.5010668518732899
t478	FALSE	9.686918547263446
t478	FALSE	8.549172403304965
t479	TRUE	5.5003573325258515
t479	TRUE	3.303298293870668
t481	FALSE	6.45562219422132
t482	TRUE	2.249475009264742
t483	TRUE	10.67505340276017
t483	TRUE	6.95197005474671
t484	TRUE	2.889042808342495
t485	FALSE	3.846986102119729
t486	FALSE	2.5725741473819284
t489	TRUE	9.308050711101131
t489	TRUE	4.5586050147397685
t490	FALSE	9.260482408568535
t490	FALSE	8.618456746913765
t495	TRUE	8.583361625464335
t496	TRUE	6.096752561669717
t496	TRUE	4.3654028848222595
t497	TRUE	1.9517039098254543
t497	TRUE	1.846136358607481
t498	TRUE	6.952799351213287
t502	TRUE	6.7643453939940485
t503	TRUE	0.13050515603686108
t505	TRUE	3.2444095711276333
t507	TRUE	3.943501629977831
t508	TRUE	0.04600035092641974
t509	TRUE	0.8250017396258187
t516	TRUE	0.07194558262263229
t517	TRUE	3.6667114976464887
t520	TRUE	3.8874514083705947
t522	TRUE	4.00920220695285
t522	TRUE	2.5114440714954043
t526	TRUE	0.20194186196394526
t527	TRUE	5.648993099760915
t528	TRUE	5.069496634395293
t529	TRUE	3.634981768619511
t529	TRUE	0.9642849236484352
t535	TRUE	2.695603076655985
t535	TRUE	2.447366986611499
t538	TRUE	0.6910158695388731
t539	TRUE	2.2289596680880663
t545	TRUE	0.580772377122031
t549	TRUE	3.1654178195766605
t552	TRUE	1.3179091532398388
t552	TRUE	0.5124604334621807
t555	TRUE	0.026381455775307927
t556	TRUE	0.9199155806557826
t557	TRUE	3.024010288284842
t558	TRUE	3.3741740307868753
t568	TRUE	7.828458572468833
t572	TRUE	1.1323036914819369
t573	TRUE	8.51215372826104
t575	TRUE	1.0640613431723125
t575	TRUE	0.863588015058113
t577	TRUE	6.0455548685245475
t578	TRUE	3.663584749793287
t580	TRUE	0.9405549535318869
t582	TRUE	4.38130961491963
t582	TRUE	2.9981992788915903
t582	TRUE	1.4003495733742142
t584	TRUE	1.195138459879871
t587	FALSE	7.032647581056963
t595	TRUE	4.6998092444677155
t596	TRUE	0.4203115409303706
t597	TRUE	4.114218545711438
t600	TRUE	5.233913125264294
t600	TRUE	3.055266197726425
t602	TRUE	2.584663756871848
t606	TRUE	1.5169569492242374
t607	FALSE	1.9372185316597097
t611	TRUE	0.3461285535658334
t614	TRUE	0.9270651006253132
t616	TRUE	5.408004788899191
t617	TRUE	3.5736692369393666
t619	TRUE	2.357567638433167
t621	TRUE	2.272820621634736
t622	FALSE	4.375895285501315
t624	FALSE	5.695991191559585
t629	TRUE	0.31042499145476654
t630	TRUE	5.53222801354265
t630	TRUE	1.7984230285931204
t633	TRUE	1.7396208500681212
t641	TRUE	0.6844639887369368
t642	FALSE	4.562226721098568
t647	TRUE	4.017895840989738
t655	TRUE	1.086517887662282
t656	TRUE	0.11317585239896744
t659	FALSE	0.4759968528756531
t663	FALSE	3.366423742843523
t665	TRUE	2.582608108987685
t666	TRUE	1.3256073535441857
t675	TRUE	2.472920821759189
t691	TRUE	1.2961654599690036
