Species	Extant	SampT
t58	TRUE	27.498922220107758
t58	TRUE	18.72499491094068
t58	TRUE	9.596714201926673
t58	TRUE	3.2942507337624676
t59	TRUE	31.635602843560903
t59	TRUE	14.442941901727409
t59	TRUE	1.647471712844336
t60	FALSE	42.63817763206095
t60	FALSE	31.25057916449029
t61	FALSE	36.94314378054469
t62	FALSE	40.792750973967124
t62	FALSE	33.54042179623275
t63	TRUE	35.503952407479574
t63	TRUE	35.40782949162303
t63	TRUE	32.59948463844076
t63	TRUE	31.81005852910272
t65	FALSE	18.715532667049402
t65	FALSE	18.055272823212817
t65	FALSE	17.181065485635585
t67	FALSE	41.53333955225906
t67	FALSE	36.133633556453496
t68	TRUE	40.71799207146079
t68	TRUE	31.466548086031267
t68	TRUE	5.858697181783739
t69	TRUE	11.922234376806514
t69	TRUE	3.1869903545442924
t70	FALSE	12.051121768262362
t71	TRUE	18.19521010690282
t71	TRUE	17.943928836145503
t72	TRUE	11.545979914907491
t73	FALSE	17.026116739259166
t73	FALSE	16.47974859294395
t73	FALSE	8.775576123688495
t73	FALSE	7.854727886996983
t74	TRUE	6.227172421012199
t74	TRUE	3.3433971867897867
t75	TRUE	7.142509705107784
t75	TRUE	3.9428593997844814
t76	TRUE	0.10665441067510528
t78	TRUE	19.116749347297898
t78	TRUE	19.00702363749913
t78	TRUE	14.664034121054627
t78	TRUE	6.755056626327416
t80	TRUE	24.591187108196138
t81	FALSE	15.114863500910914
t82	TRUE	23.707814715190025
t84	TRUE	4.867378188109498
t84	TRUE	1.9193311536670734
t86	TRUE	17.04411485957081
t86	TRUE	11.664524770137916
t88	FALSE	29.873850162962412
t88	FALSE	22.317261428708093
t88	FALSE	16.413984301635878
t91	FALSE	21.946728408781752
t91	FALSE	12.461340271801689
t91	FALSE	11.146750042654432
t92	FALSE	23.213894293104318
t92	FALSE	16.947675999646094
t92	FALSE	11.34597593491992
t92	FALSE	10.606835647878256
t94	TRUE	17.114564733846635
t94	TRUE	8.557969280274236
t96	TRUE	37.38577122621314
t96	TRUE	23.951600416127476
t96	TRUE	11.51992586346617
t96	TRUE	10.978105695157225
t96	TRUE	5.24269113147902
t96	TRUE	1.0054925253455593
t97	TRUE	27.595678136633694
t97	TRUE	21.6085526830945
t97	TRUE	17.868393293531597
t98	FALSE	32.540221090629984
t99	TRUE	38.15309159067906
t99	TRUE	28.797509288569103
t99	TRUE	23.898614798826287
t99	TRUE	22.74924522281171
t99	TRUE	18.41604731992365
t99	TRUE	7.436445663325671
t100	FALSE	27.584598661647988
t100	FALSE	26.702651880668924
t100	FALSE	16.70473987490611
t102	TRUE	14.151090890687755
t102	TRUE	7.415310628299466
t102	TRUE	2.0417842823610215
t102	TRUE	1.4829338745810219
t103	TRUE	15.083901451590819
t103	TRUE	6.117880901432073
t103	TRUE	3.6606529849753144
t104	FALSE	13.452497145782573
t105	TRUE	3.3209899287386833
t109	TRUE	29.055838337264447
t109	TRUE	22.001832280824445
t109	TRUE	19.3250153289311
t109	TRUE	9.876389818792703
t109	TRUE	5.001420852323534
t111	FALSE	28.722398512281273
t111	FALSE	22.29741022291759
t111	FALSE	12.25671261587624
t111	FALSE	8.925084546594661
t111	FALSE	3.8459761211786088
t112	FALSE	32.826510869365045
t112	FALSE	31.439507143970445
t112	FALSE	19.24735273384735
t112	FALSE	15.062816037435681
t113	TRUE	22.451910457287042
t114	FALSE	21.430833317563867
t115	TRUE	17.90879653882328
t115	TRUE	0.8257132788590553
t116	TRUE	27.60361456421259
t116	TRUE	6.13260478905643
t117	FALSE	32.4277291779278
t117	FALSE	29.389081383118025
t118	FALSE	21.434789386268122
t119	TRUE	28.720328641836744
t119	TRUE	26.017830972344328
t119	TRUE	13.750278414431733
t119	TRUE	2.088787849685943
t120	TRUE	13.398536138858063
t121	FALSE	7.1261728723705176
t124	TRUE	22.961834898466122
t124	TRUE	21.671145499000204
t124	TRUE	20.763002407053364
t124	TRUE	13.129537344646579
t124	TRUE	11.531728242260343
t124	TRUE	9.479048169227582
t128	TRUE	16.76162944313387
t128	TRUE	13.056690508017937
t128	TRUE	6.424066686520973
t129	FALSE	32.29328078737531
t129	FALSE	31.302489247713723
t129	FALSE	16.103757937888304
t131	FALSE	18.161118865415276
t132	TRUE	18.8704208608592
t132	TRUE	16.949432581342663
t132	TRUE	12.49240489872696
t132	TRUE	7.676268985593339
t132	TRUE	4.166979069919904
t132	TRUE	2.7649166128650506
t133	TRUE	12.898885635880447
t133	TRUE	5.2932015719718635
t133	TRUE	2.3577127477764463
t134	TRUE	8.436455358972466
t134	TRUE	7.847937774134493
t134	TRUE	7.272871341777659
t134	TRUE	2.339763273706353
t134	TRUE	1.072282046300984
t135	TRUE	5.601498531472501
t135	TRUE	4.808690487702009
t135	TRUE	2.5280473151398866
t137	FALSE	27.255925668312074
t140	TRUE	26.56194615033752
t140	TRUE	19.781797219489874
t140	TRUE	10.237730447792188
t140	TRUE	10.198901672221695
t140	TRUE	7.210992806831115
t141	FALSE	21.073110502171176
t143	FALSE	21.618738576562933
t147	FALSE	9.885025925170979
t147	FALSE	8.622628747944631
t149	FALSE	19.967150406602187
t153	FALSE	25.26464275623374
t153	FALSE	22.51803172825538
t156	TRUE	19.37019030786776
t156	TRUE	19.215655519996815
t158	FALSE	25.877201726412366
t158	FALSE	25.819019640359002
t159	FALSE	15.091905883028133
t160	TRUE	8.572777334964627
t160	TRUE	7.404739756501073
t161	TRUE	1.5325877487756259
t162	TRUE	3.4065039131709653
t163	FALSE	24.229649352018313
t166	TRUE	29.394067029761203
t167	FALSE	29.450953032340863
t167	FALSE	23.647332379696394
t167	FALSE	19.706066210856164
t167	FALSE	17.60137573081019
t167	FALSE	16.086050744522524
t167	FALSE	9.599609563481224
t167	FALSE	8.397227275537134
t168	FALSE	26.157035370968472
t168	FALSE	24.386842767080665
t173	TRUE	28.06993469939954
t173	TRUE	25.955222808677533
t173	TRUE	18.52009769656405
t173	TRUE	16.02771448938975
t173	TRUE	15.088707675608703
t174	FALSE	15.579589110631034
t174	FALSE	10.83498484810768
t175	TRUE	20.512597950938627
t175	TRUE	12.307359435847559
t176	TRUE	8.358151472247172
t176	TRUE	3.1359025715654383
t176	TRUE	1.0717890980112799
t178	FALSE	14.940701638426631
t178	FALSE	12.374423955585982
t179	FALSE	11.717807414039584
t179	FALSE	10.496480861708136
t180	TRUE	8.271342922031494
t181	TRUE	3.1666288581039623
t185	TRUE	1.3138052303846166
t186	TRUE	0.5092651573967686
t188	TRUE	17.101381318169402
t188	TRUE	12.675893594967889
t188	TRUE	1.8267069942707224
t189	TRUE	23.298553711384855
t190	FALSE	6.821698788190403
t194	TRUE	5.720720237687118
t196	TRUE	13.819607776967473
t197	TRUE	4.467243515576669
t200	FALSE	20.012684936337024
t201	TRUE	1.0350469116468162
t203	TRUE	3.1722129029526656
t205	TRUE	0.979209252904127
t206	FALSE	25.420647679031973
t207	TRUE	25.409254301720367
t207	TRUE	7.118882691693628
t208	TRUE	15.194369711356998
t208	TRUE	12.232452743024396
t208	TRUE	3.918053759951036
t208	TRUE	2.6949344209766792
t209	TRUE	12.669772754459146
t210	TRUE	4.513488329041252
t211	FALSE	26.951640697693392
t212	TRUE	5.385102339448537
t214	TRUE	3.4954776158389507
t215	FALSE	19.045391616627697
t216	FALSE	17.32771123453678
t216	FALSE	12.921753824354042
t217	TRUE	16.60032376374606
t217	TRUE	13.835131887486924
t217	TRUE	6.846071745872663
t221	FALSE	20.579886586459622
t222	TRUE	12.731234077997613
t222	TRUE	10.471081482879924
t222	TRUE	6.360745542384791
t223	FALSE	23.788663673010717
t223	FALSE	13.56860711540294
t223	FALSE	10.837890282968885
t224	FALSE	12.185211198200534
t224	FALSE	8.611768416856478
t226	TRUE	11.421660649117882
t226	TRUE	11.269728613377367
t228	FALSE	1.776349580374415
t229	TRUE	23.853971873303095
t229	TRUE	22.916592218806187
t229	TRUE	10.642209452890071
t229	TRUE	3.0640692595140706
t230	FALSE	7.3509506180152755
t231	TRUE	4.103518905790196
t232	TRUE	5.0834555449609695
t234	FALSE	18.37786671840034
t234	FALSE	13.001973444078189
t234	FALSE	12.225266230706197
t239	TRUE	11.990593986422994
t239	TRUE	10.373594419949015
t240	TRUE	5.690165172958459
t241	TRUE	13.314697477753782
t241	TRUE	12.085679346482777
t244	TRUE	6.300933420339476
t247	FALSE	7.849176104509169
t249	TRUE	13.309767935528726
t249	TRUE	0.28558498300834856
t250	TRUE	19.987646970429125
t250	TRUE	5.741919472897138
t251	TRUE	16.936058878896233
t251	TRUE	16.223286179217126
t251	TRUE	15.175817896003451
t251	TRUE	7.741421674189766
t251	TRUE	0.7356870726204647
t253	FALSE	14.401225518279716
t255	TRUE	1.1531461710922173
t255	TRUE	0.6844316225360529
t256	TRUE	7.740036347695124
t257	FALSE	11.08579371157046
t258	FALSE	18.369406241758213
t259	FALSE	14.528924519030795
t261	TRUE	0.8522307078582969
t264	TRUE	17.688087322805686
t264	TRUE	12.694370523151619
t265	FALSE	10.189996742953568
t266	FALSE	2.3820580556966036
t267	TRUE	0.807927208331435
t269	TRUE	8.759742609397534
t270	TRUE	2.7387071716483575
t271	TRUE	5.484491827372949
t272	TRUE	4.880898237033335
t275	TRUE	19.35693525724858
t275	TRUE	19.28218048081547
t275	TRUE	7.603651248495154
t275	TRUE	7.5700713009243685
t276	TRUE	7.950264141540103
t279	TRUE	3.5438756844017547
t279	TRUE	2.5505678976923036
t281	TRUE	14.48683795590378
t281	TRUE	8.110777349923325
t281	TRUE	6.001968957264495
t284	TRUE	18.428135263025283
t284	TRUE	7.130115747514338
t284	TRUE	6.272861289854319
t285	TRUE	14.270756610465298
t285	TRUE	3.0640071474314965
t286	FALSE	7.934560189698772
t286	FALSE	5.715815670611619
t287	TRUE	12.45809166002401
t287	TRUE	9.694750855878127
t288	TRUE	11.125681044155144
t292	FALSE	21.949897040705068
t292	FALSE	20.52759712105511
t292	FALSE	16.832220139587307
t292	FALSE	14.882321334118032
t293	TRUE	9.607412566536482
t293	TRUE	7.760677250809152
t293	TRUE	2.0815774023152187
t296	FALSE	21.496315316207387
t296	FALSE	18.752697857828664
t296	FALSE	9.77375003810684
t298	TRUE	9.970593123607017
t302	TRUE	15.742796774304239
t302	TRUE	8.66285950295051
t304	TRUE	16.55317113788847
t304	TRUE	14.158690578567445
t304	TRUE	10.595893461520433
t306	TRUE	15.895348033999554
t306	TRUE	14.734049058651081
t306	TRUE	4.586706426039143
t306	TRUE	2.30841259849052
t307	TRUE	7.278460695186226
t307	TRUE	3.3863451823234243
t308	FALSE	6.717734158790208
t309	FALSE	9.060027777654938
t309	FALSE	7.5933856078819275
t311	FALSE	6.812722856130236
t313	TRUE	17.92734056805658
t313	TRUE	17.286208109943445
t313	TRUE	16.599996207295234
t313	TRUE	5.986218970702339
t314	TRUE	10.802422630667678
t315	TRUE	0.16133248012761214
t316	FALSE	17.207676488820113
t316	FALSE	15.781948029430765
t317	TRUE	9.128875845152749
t317	TRUE	7.396589714143289
t319	TRUE	6.731116911300731
t319	TRUE	0.8982019358289364
t321	FALSE	16.41627085994122
t322	TRUE	12.183703368231846
t322	TRUE	0.681621150394605
t323	TRUE	7.648723568395241
t323	TRUE	6.024096092317819
t325	TRUE	15.436626784985023
t325	TRUE	14.148215936047094
t329	TRUE	19.92035629263539
t329	TRUE	7.929203250292005
t329	TRUE	5.6815135431098724
t330	FALSE	10.932321966877737
t331	FALSE	20.47444841762095
t331	FALSE	18.118033678578428
t331	FALSE	4.968069749322339
t333	TRUE	7.57887259994915
t334	TRUE	9.350287922667817
t335	TRUE	1.7451739814230365
t337	TRUE	0.6194011489207867
t338	TRUE	18.217604105930562
t338	TRUE	11.48233712335282
t339	TRUE	13.462297410342629
t339	TRUE	12.424915015385366
t341	TRUE	1.4090545505232939
t342	TRUE	3.202790056833919
t343	TRUE	10.919981469969983
t343	TRUE	9.600097482662434
t343	TRUE	5.778600952226455
t344	TRUE	10.715409616706623
t346	TRUE	1.483314915377619
t347	FALSE	3.8692417183058723
t349	FALSE	6.76493433128897
t350	TRUE	15.778948700033538
t350	TRUE	6.564756864560152
t350	TRUE	1.6450319251691354
t351	TRUE	11.805908664613838
t352	FALSE	12.982746885379186
t353	TRUE	4.539902582999204
t354	TRUE	5.9931370080862365
t355	TRUE	3.3715426652313027
t356	TRUE	14.20551965489176
t356	TRUE	12.755277953214318
t356	TRUE	11.87432455374983
t356	TRUE	2.8909805468864676
t359	FALSE	10.750563867996732
t361	TRUE	0.17528999098928466
t363	TRUE	2.217574010410857
t365	TRUE	0.3878948518109695
t367	TRUE	14.606830891529313
t367	TRUE	5.729869171002591
t367	TRUE	1.381208088407334
t368	TRUE	5.124263772537276
t368	TRUE	2.7924774585117547
t369	TRUE	4.976882746659342
t369	TRUE	0.9197503218726553
t370	TRUE	4.75275702928883
t374	FALSE	2.519259405142151
t378	TRUE	12.253178084247125
t378	TRUE	3.291913342128879
t379	TRUE	12.234311571382506
t379	TRUE	11.447748008221907
t382	TRUE	4.1862874608745955
t382	TRUE	2.0684542730709694
t386	TRUE	12.598956620826044
t386	TRUE	7.812187632119873
t386	TRUE	2.914132006544378
t389	TRUE	5.419028011548704
t390	TRUE	5.226935195566597
t390	TRUE	2.459266978146019
t391	TRUE	15.067138239350655
t391	TRUE	2.3851929940577463
t394	FALSE	7.202751219614967
t399	FALSE	16.362066581886126
t401	TRUE	2.603302410037088
t403	TRUE	1.3739814638383763
t403	TRUE	0.17410051700359475
t405	TRUE	2.602384294873545
t405	TRUE	1.5947011604208967
t405	TRUE	0.7928102814827582
t406	TRUE	9.257511541821827
t409	TRUE	15.663164224144438
t409	TRUE	9.357882899832347
t409	TRUE	8.578778702085629
t410	TRUE	8.348768398931668
t413	TRUE	1.1791523749897834
t417	TRUE	8.54554505441942
t419	TRUE	9.211773414928004
t419	TRUE	4.3990782031971065
t422	TRUE	13.8721351166664
t422	TRUE	0.9894342938390537
t426	TRUE	9.394219005340815
t427	FALSE	6.742578605050326
t431	TRUE	6.635413882636797
t431	TRUE	4.900262081378472
t432	FALSE	13.798956070390958
t432	FALSE	8.22507377277823
t432	FALSE	2.9447398570528804
t434	TRUE	3.824421785679121
t434	TRUE	1.844452250656147
t438	TRUE	4.08057021691917
t439	TRUE	1.6093437852484698
t440	FALSE	5.46871507316817
t440	FALSE	3.144102035174626
t441	TRUE	2.803675588655949
t441	TRUE	0.2745846244205836
t442	TRUE	2.954598687294123
t443	TRUE	5.487066000710584
t444	TRUE	12.859821361193411
t449	TRUE	9.577390125373313
t449	TRUE	5.410700577663192
t450	TRUE	8.3133069789739409
t451	TRUE	8.674443274806634
t451	TRUE	2.997055499884681
t452	TRUE	8.636514641768187
t452	TRUE	2.1496178344403205
t454	TRUE	4.936226421325657
t455	TRUE	3.2483075478218524
t460	TRUE	0.0088964720295621191
t462	TRUE	5.641483055811776
t462	TRUE	0.8969644609954486
t463	TRUE	0.3935974055639804
t464	FALSE	13.1949328220077
t464	FALSE	11.005823699795158
t465	TRUE	9.06184779961238
t465	TRUE	8.14027939607584
t466	TRUE	12.930654054249743
t466	TRUE	8.733316953036109
t466	TRUE	7.778410729200857
t466	TRUE	5.281069926187996
t466	TRUE	0.19796478116572302
t473	FALSE	6.1240261593254814
t475	TRUE	1.9241961272890364
t477	TRUE	8.106130850650942
t478	TRUE	2.6501760918651343
t479	TRUE	6.026897538267804
t479	TRUE	3.5238797271631483
t480	TRUE	1.4910037603046504
t482	TRUE	2.0986054021701506
t485	TRUE	2.1118607694868814
t486	FALSE	2.6832113173561254
t489	TRUE	10.820228030489204
t489	TRUE	1.7989042398303638
t489	TRUE	0.7661908023774515
t492	TRUE	10.010895081365618
t492	TRUE	7.372173893493624
t492	TRUE	0.9714748973446206
t498	TRUE	5.923158577954453
t500	TRUE	0.2151551037035091
t503	FALSE	6.466129965723326
t505	TRUE	11.663468385438847
t506	TRUE	6.913633303109037
t506	TRUE	0.47720144814573473
t508	TRUE	0.9131035207682885
t509	TRUE	5.69106016150981
t509	TRUE	2.6005701370715286
t511	TRUE	2.609147274756765
t511	TRUE	0.04392589816399095
t515	TRUE	7.5692104996141865
t515	TRUE	6.031407195232518
t515	TRUE	3.982127589369412
t516	TRUE	7.751220168613585
t518	TRUE	3.7421257682254634
t519	FALSE	6.343681186028519
t529	TRUE	8.960518857197087
t529	TRUE	8.633146514436703
t529	TRUE	6.293518006035697
t529	TRUE	5.720206386756033
t530	TRUE	5.3694309016876645
t530	TRUE	1.4990396799706645
t531	FALSE	6.33132440524183
t536	TRUE	1.8641257447700212
t539	TRUE	5.576969953356269
t539	TRUE	4.200887107392731
t543	TRUE	9.193262926115892
t543	TRUE	9.154588186935527
t543	TRUE	6.837547833853407
t543	TRUE	4.459481311784131
t543	TRUE	4.366983521436609
t553	TRUE	6.387058550314364
t553	TRUE	6.2840997314167595
t553	TRUE	5.228191646784381
t555	TRUE	0.6914054776054144
t557	TRUE	8.948637988243377
t559	TRUE	1.7201676492233133
t561	TRUE	6.232322117419358
t566	TRUE	7.46573465728153
t571	TRUE	3.410336077369749
t571	TRUE	1.0050193034717694
t572	FALSE	4.93312160693938
t577	TRUE	3.419237468998233
t580	TRUE	10.291961900484509
t580	TRUE	5.518859684061951
t580	TRUE	3.9114730415358423
t583	FALSE	7.553139401917605
t583	FALSE	7.210871040207593
t589	TRUE	3.483291924622833
t590	TRUE	4.695408320763079
t593	TRUE	2.845055847289146
t597	TRUE	1.0838164155713343
t601	TRUE	3.766139232556199
t601	TRUE	1.1381580019396296
t607	TRUE	2.7991583095390666
t611	TRUE	0.2539614285077647
t613	FALSE	6.12931705385499
t615	TRUE	8.119834515843223
t615	TRUE	4.43328264506502
t619	TRUE	4.273325082489123
t620	TRUE	0.7109506249987874
t621	TRUE	4.880917806486067
t624	TRUE	1.669208362177514
t628	TRUE	7.8574782565681005
t628	TRUE	3.8376739623469973
t631	TRUE	3.525911579571087
t632	TRUE	1.9517155412869158
t633	TRUE	2.0064009786685233
t634	FALSE	4.700049884711902
t634	FALSE	2.5632690555430457
t637	TRUE	1.9134529696162446
t651	TRUE	2.3265691937887567
t654	TRUE	0.007102222506489397
t655	TRUE	0.700685098888087
t656	TRUE	1.0102240239546774
t668	TRUE	1.3225600771086903
t678	TRUE	2.262193268467527
t686	TRUE	2.6820229558102966
t686	TRUE	0.9172662678934813
t689	TRUE	0.03887028322228048
t703	FALSE	0.5362956164903494
t716	TRUE	0.5809538133449621
