Species	Extant	SampT
t26	FALSE	13.206226497164963
t28	FALSE	50.34297603469973
t28	FALSE	32.262918589626366
t29	TRUE	39.59722113456452
t29	TRUE	39.07122312705839
t30	FALSE	44.392444275828396
t30	FALSE	43.582071600059365
t30	FALSE	42.920465938324426
t30	FALSE	32.38073361478504
t31	FALSE	25.87574520906074
t31	FALSE	23.882367972411345
t31	FALSE	21.101429113470658
t31	FALSE	17.623992085459193
t31	FALSE	14.129101846369466
t32	FALSE	12.072836617334389
t32	FALSE	9.006453181435106
t32	FALSE	6.022553990413186
t33	FALSE	33.85341085969871
t34	FALSE	31.071407998016383
t35	FALSE	19.726629399091678
t35	FALSE	17.139613691114562
t35	FALSE	12.056599820361214
t37	FALSE	47.60820966162383
t38	FALSE	42.99759045657366
t39	TRUE	32.02813674053907
t39	TRUE	27.443630153413707
t39	TRUE	18.64827671885388
t39	TRUE	16.817444649323704
t39	TRUE	15.376789670595713
t39	TRUE	9.16411145419795
t40	FALSE	39.06385224726647
t40	FALSE	37.96340797510594
t40	FALSE	31.55143542629331
t41	FALSE	42.37684802713885
t41	FALSE	37.63263465089557
t41	FALSE	25.780030733374204
t42	TRUE	23.487847941320894
t42	TRUE	20.112942289647265
t45	TRUE	3.5023157991089704
t45	TRUE	0.7841386127837779
t47	FALSE	24.878753607327468
t48	TRUE	32.88565423939164
t48	TRUE	22.295358746208976
t48	TRUE	19.973085889360817
t48	TRUE	0.6881509298953148
t49	FALSE	30.567046803295213
t49	FALSE	29.959973663895923
t50	FALSE	15.171032520335658
t52	TRUE	7.919833950395528
t52	TRUE	5.843470778013412
t55	TRUE	10.043012097482801
t58	FALSE	28.986572543994953
t58	FALSE	20.899416567150993
t59	TRUE	15.330702209940668
t59	TRUE	2.3481978890985147
t62	FALSE	31.2619736668714
t62	FALSE	30.707177274618687
t63	FALSE	29.401230936730812
t63	FALSE	12.283811080039214
t66	TRUE	22.221421813606128
t67	FALSE	27.217885755217537
t68	TRUE	17.599470264950895
t68	TRUE	15.799548905670619
t68	TRUE	1.7471809408135357
t70	FALSE	29.450282507423623
t71	TRUE	22.501947629476504
t71	TRUE	22.21420914980264
t71	TRUE	7.702016525090414
t72	FALSE	30.25680875600068
t72	FALSE	29.3848760678315
t72	FALSE	22.390355463198205
t73	FALSE	27.902630852955014
t74	TRUE	2.190048123086143
t76	TRUE	12.580493636605027
t76	TRUE	6.249060629592023
t77	FALSE	7.396662469255432
t79	FALSE	30.219058763913168
t80	TRUE	17.618545181004563
t80	TRUE	2.9367610347868975
t81	TRUE	24.691994010046415
t81	TRUE	16.890026346776054
t81	TRUE	15.95076572335826
t82	TRUE	5.906442772554286
t83	TRUE	13.921152434659348
t83	TRUE	12.540949105632649
t83	TRUE	4.607166515123609
t84	FALSE	26.112205991830564
t85	TRUE	21.924627915083406
t88	TRUE	19.265153660727904
t88	TRUE	15.46719324431406
t88	TRUE	11.428604434533284
t92	TRUE	20.78267883990972
t92	TRUE	11.192444969063018
t94	FALSE	21.237401281111318
t97	TRUE	2.3176144207158558
t97	TRUE	0.5493346000352375
t98	TRUE	3.3321880735243496
t99	TRUE	12.456644268507375
t99	TRUE	11.436001609811797
t99	TRUE	10.489390992639827
t99	TRUE	9.833445625041307
t99	TRUE	9.631578371367652
t99	TRUE	2.5467896808115
t100	FALSE	11.059866238186373
t101	TRUE	3.9310809855455062
t102	TRUE	8.8022029844916
t103	TRUE	12.132611491094337
t104	FALSE	18.9573305826993
t105	TRUE	8.997987361428628
t106	TRUE	7.583652539925367
t106	TRUE	3.943244814276653
t107	FALSE	14.742887574154466
t108	TRUE	15.085020563659697
t109	TRUE	29.94072815437707
t109	TRUE	14.988285993478385
t111	TRUE	19.36764674295577
t112	TRUE	9.804667125295822
t112	TRUE	7.199146899234478
t112	TRUE	0.3197830848656338
t115	FALSE	15.331032263326065
t115	FALSE	12.814558475489335
t116	TRUE	1.6468704180178975
t117	FALSE	28.92941102300732
t118	TRUE	23.452219026246652
t118	TRUE	16.85881657441108
t118	TRUE	5.666142664421955
t118	TRUE	5.374913750370226
t120	TRUE	16.010246270572395
t120	TRUE	12.594811053251476
t120	TRUE	6.093400943329186
t120	TRUE	3.1454229198895405
t120	TRUE	3.0197981292638048
t121	FALSE	25.314476557871856
t121	FALSE	23.157749509267077
t121	FALSE	23.08553142735319
t122	TRUE	0.16690354127634066
t124	TRUE	16.788770349363844
t124	TRUE	9.095632670727653
t124	TRUE	6.097786568345427
t126	TRUE	10.073534685527065
t126	TRUE	2.910142734475585
t126	TRUE	2.3100958068811366
t127	FALSE	8.2052166487871
t128	TRUE	8.634379179287748
t131	TRUE	30.06358664624507
t131	TRUE	13.864107844161936
t131	TRUE	11.436872323717125
t132	TRUE	22.143752990811933
t132	TRUE	19.625616061091293
t132	TRUE	11.384292829698978
t135	FALSE	9.192462557193338
t135	FALSE	4.426251047488748
t136	FALSE	27.178477293423384
t136	FALSE	19.08240093200847
t137	TRUE	11.137132067590457
t137	TRUE	0.01826786513862544
t140	FALSE	20.46424307480656
t141	FALSE	13.381970341186033
t141	FALSE	13.171845258082257
t141	FALSE	12.07260480416845
t142	TRUE	15.985246237211243
t143	TRUE	16.48735634481872
t144	TRUE	24.42935305890765
t144	TRUE	23.02743443327053
t144	TRUE	17.043269374799266
t144	TRUE	8.877981552734383
t144	TRUE	7.5138532704407055
t146	FALSE	17.3416666518811
t147	FALSE	19.24929344280696
t151	TRUE	0.25261728538237094
t153	TRUE	23.020600328743328
t153	TRUE	17.852663516286185
t153	TRUE	0.6276547798305074
t154	TRUE	18.540530085153748
t154	TRUE	18.41185302618878
t154	TRUE	3.1588637824831665
t154	TRUE	0.024906841963883153
t157	TRUE	15.25693986963978
t157	TRUE	15.24787188294988
t157	TRUE	3.8755279080803007
t158	TRUE	17.352484713347764
t159	TRUE	14.701805936633775
t159	TRUE	12.50996223417593
t159	TRUE	10.191185267171988
t160	FALSE	15.212129467717446
t161	FALSE	19.03144428482615
t162	TRUE	17.08669241692934
t162	TRUE	4.915045576479045
t163	TRUE	19.039045045419243
t163	TRUE	9.631776208745023
t163	TRUE	2.386880053412497
t164	FALSE	16.285628647810427
t165	TRUE	8.531838175608087
t167	FALSE	19.70801404066532
t167	FALSE	10.952340191130205
t167	FALSE	8.061230771828974
t168	FALSE	13.20023882780528
t168	FALSE	7.851201385448931
t169	TRUE	3.7308385593030806
t173	TRUE	3.656694820204436
t173	TRUE	2.8271225337476125
t173	TRUE	1.480968433318992
t173	TRUE	1.1483126989364223
t175	FALSE	15.457900103510099
t175	FALSE	13.24189246851273
t175	FALSE	12.210760120338506
t176	TRUE	15.997860985253212
t176	TRUE	14.885791616236162
t177	TRUE	12.973605325224014
t177	TRUE	8.895780635776134
t177	TRUE	7.679023928057802
t178	TRUE	2.0423643418642
t180	TRUE	11.372814233993523
t180	TRUE	10.938767486972566
t180	TRUE	10.446418718224223
t180	TRUE	4.56514126972651
t184	FALSE	18.752161195292615
t185	TRUE	18.65256557936347
t185	TRUE	2.949322879656677
t186	FALSE	15.327144673799992
t186	FALSE	11.200824774576247
t189	TRUE	19.046297247954968
t189	TRUE	18.7202363717047
t189	TRUE	11.884925358430806
t190	TRUE	21.035528450706366
t190	TRUE	15.212113431156936
t190	TRUE	6.3330632941018905
t190	TRUE	1.425913356166717
t191	TRUE	10.75568266018891
t191	TRUE	3.8357363109629716
t191	TRUE	1.5275663856794353
t192	FALSE	20.36352287127896
t193	TRUE	8.510486838709426
t194	TRUE	8.512775302367189
t195	TRUE	2.644878333357127
t196	TRUE	11.567875620686294
t196	TRUE	5.68273730460632
t199	FALSE	21.437942394740105
t201	TRUE	17.43590503656111
t201	TRUE	16.373752232494397
t201	TRUE	11.880155481986321
t202	TRUE	14.549812334153302
t202	TRUE	10.171902128058917
t202	TRUE	5.352972503966697
t203	TRUE	12.628567772325013
t205	TRUE	5.882679793709386
t205	TRUE	3.927177071297038
t207	FALSE	17.735781557294985
t208	TRUE	14.58382733369443
t211	TRUE	5.531292178620333
t213	TRUE	0.6841151862859078
t216	TRUE	17.14926959562375
t216	TRUE	5.182240136269343
t216	TRUE	3.663920314352822
t217	TRUE	11.199294962534722
t218	FALSE	12.02829311707724
t219	TRUE	18.219940176739556
t219	TRUE	3.6557695450683667
t219	TRUE	1.4321659639900162
t220	TRUE	2.712005012876517
t222	TRUE	7.482237127441962
t222	TRUE	4.723000424746473
t223	TRUE	3.6372908119299012
t224	TRUE	9.913261244581392
t224	TRUE	8.466758176486508
t225	TRUE	6.536240391894168
t226	TRUE	1.8658132948865358
t227	TRUE	5.097865635510004
t229	TRUE	2.2015697930630296
t230	TRUE	7.579143176064235
t230	TRUE	6.726103016790631
t230	TRUE	5.439866857287171
t230	TRUE	2.952915948499623
t231	TRUE	3.1868347825142678
t233	TRUE	5.4073444189195925
t233	TRUE	1.8357346294139916
t235	TRUE	11.350543580059892
t235	TRUE	5.86915107634384
t235	TRUE	3.874370615971273
t235	TRUE	1.4790357458416423
t236	TRUE	5.288552926501197
t236	TRUE	4.962303587814731
t236	TRUE	2.331777234209639
t236	TRUE	1.4662848129242576
t240	FALSE	12.855177138793678
t243	TRUE	11.429758893723218
t243	TRUE	3.93074444763144
t244	TRUE	16.855411750487022
t244	TRUE	13.273518292455904
t245	TRUE	18.5193122475401
t245	TRUE	12.34244780326192
t245	TRUE	2.535916217712085
t245	TRUE	1.4780979517651929
t246	TRUE	14.024144094750497
t246	TRUE	1.77004195823082
t246	TRUE	1.5403121903420356
t247	TRUE	8.712922648432894
t247	TRUE	6.949844133946343
t247	TRUE	4.630331403482003
t251	FALSE	13.95638325888568
t252	TRUE	8.105355180567074
t252	TRUE	6.087363172089624
t252	TRUE	5.62534452020185
t256	TRUE	15.966290924411254
t256	TRUE	12.23153004343672
t257	TRUE	18.52170170721783
t257	TRUE	9.883691570854793
t257	TRUE	8.637004289909314
t257	TRUE	8.36173387574675
t258	TRUE	4.9185656617796525
t261	TRUE	9.858579263374352
t262	TRUE	5.289691576243854
t265	TRUE	9.568230255262819
t265	TRUE	6.7562135257803675
t268	TRUE	14.747490006073576
t268	TRUE	11.944536942563218
t269	TRUE	11.271294310402013
t269	TRUE	6.790576765026785
t269	TRUE	0.7919398152193793
t270	TRUE	10.477149817631272
t270	TRUE	3.959589503244189
t270	TRUE	1.4611326302445207
t272	TRUE	14.463450248993027
t272	TRUE	11.958244099921572
t272	TRUE	4.468145838135939
t273	FALSE	13.194361899619977
t275	TRUE	6.783792771327924
t276	TRUE	6.004372977470766
t276	TRUE	2.137094729399095
t277	FALSE	9.953973918257802
t277	FALSE	6.379235206207781
t278	FALSE	17.26779655853271
t280	TRUE	16.006065674884994
t280	TRUE	5.5019624002891305
t280	TRUE	3.2416966820749167
t282	TRUE	10.873221431120626
t282	TRUE	5.598597919761531
t282	TRUE	0.07402851917534292
t284	TRUE	2.717520852134271
t286	TRUE	1.6015500691209752
t290	FALSE	7.912728451047613
t290	FALSE	6.687793740857913
t290	FALSE	0.5723849961949128
t292	FALSE	13.208940791753975
t293	TRUE	0.6949578843051682
t294	TRUE	6.351433816222425
t295	TRUE	1.8369325092668873
t295	TRUE	1.7062892899998587
t295	TRUE	0.34837247758741796
t296	TRUE	2.1524472000491386
t297	TRUE	13.663007621313554
t297	TRUE	5.0293922028942575
t297	TRUE	1.486873489382731
t299	TRUE	8.684718249476447
t299	TRUE	5.94583444301405
t304	FALSE	15.495966874900503
t305	TRUE	3.228127914290596
t306	TRUE	5.314854458383778
t308	FALSE	4.803271747234902
t309	TRUE	15.217641154057503
t309	TRUE	2.6551117284095227
t313	FALSE	9.377222918381904
t313	FALSE	2.170357304521886
t314	TRUE	0.41967145906002656
t314	TRUE	0.018580686833018945
t315	TRUE	1.6082959067430238
t318	TRUE	13.805142380646245
t318	TRUE	10.854800455621259
t318	TRUE	1.8724015176537137
t319	TRUE	2.3048249250562662
t321	FALSE	6.387265482134012
t321	FALSE	5.38788822817132
t323	TRUE	5.407621303002415
t324	TRUE	5.605298150146723
t324	TRUE	5.243022655884147
t324	TRUE	4.496779492872179
t324	TRUE	2.5033801373116376
t325	TRUE	2.6815398573821767
t325	TRUE	0.7314978191575392
t327	TRUE	4.045176546003987
t327	TRUE	1.0794645388688338
t328	FALSE	3.0271661567372092
t330	TRUE	6.635403700836179
t330	TRUE	6.051154455305095
t330	TRUE	3.14162115766203
t333	TRUE	8.445216171694256
t333	TRUE	2.152782148932374
t333	TRUE	1.0220095713336832
t334	TRUE	11.214295950124907
t335	TRUE	10.319218035668868
t335	TRUE	7.254616986841697
t335	TRUE	0.3316317413680139
t336	TRUE	12.082210224647525
t336	TRUE	6.940544317070845
t336	TRUE	0.609371382337514
t337	TRUE	2.6015438574406886
t339	FALSE	2.007707932324408
t340	TRUE	1.8532143438192605
t341	FALSE	8.213562171289212
t344	TRUE	11.695896347530962
t346	TRUE	7.591733542449589
t346	TRUE	1.8274944845510674
t353	TRUE	4.772488145517485
t358	TRUE	2.9954649487648197
t360	FALSE	8.513663095594978
t361	TRUE	1.7295237569907727
t361	TRUE	1.5100350039920158
t362	TRUE	13.492183089664948
t364	TRUE	2.679169729670406
t366	TRUE	6.624844783760921
t371	TRUE	0.5341001014303117
t372	TRUE	2.0839383521466317
t373	TRUE	1.8405848852232225
t374	TRUE	8.134947045816972
t377	TRUE	1.8504570439963857
t379	TRUE	10.46215344008506
t379	TRUE	3.2380074677014647
t379	TRUE	2.5207989699308087
t380	TRUE	1.7259030901335848
t382	FALSE	12.131993210184746
t384	TRUE	11.875315759707448
t384	TRUE	2.367904048767329
t386	FALSE	5.59022672303125
t386	FALSE	3.6249222123633302
t386	FALSE	3.4015580108848553
t387	TRUE	11.695939892477554
t387	TRUE	6.677256919018191
t387	TRUE	4.960434421471518
t388	TRUE	10.865746520426981
t388	TRUE	6.993404867094867
t388	TRUE	0.29391174946438525
t392	FALSE	12.80766451060228
t394	TRUE	1.6022932969645751
t395	TRUE	3.0373345293029246
t400	TRUE	5.554748398947282
t400	TRUE	2.6247159514798
t400	TRUE	0.5385359815124531
t401	TRUE	5.796450633707707
t406	FALSE	11.389962795052952
t406	FALSE	6.596496751895003
t411	TRUE	5.476111653585477
t415	TRUE	1.3687947004730603
t418	TRUE	2.185949732937985
t420	TRUE	0.05346940725318916
t421	TRUE	9.201697475842053
t421	TRUE	5.734460425197
t422	TRUE	5.270752599400751
t423	TRUE	0.1432180872836426
t426	FALSE	4.255771586486773
t427	FALSE	11.065043874126772
t433	TRUE	6.589143296429384
t434	TRUE	2.796118943302858
t435	FALSE	1.5231727928719607
t436	TRUE	0.09535559492944401
t441	TRUE	2.8562344649674714
t442	TRUE	7.8317880657842665
t443	TRUE	7.678652321032914
t446	TRUE	0.5662261133715418
t448	TRUE	3.4649966856257777
t449	TRUE	1.4673980338291983
t451	TRUE	7.323549361933516
t452	TRUE	5.728051354026491
t458	TRUE	4.3092692000223
t460	TRUE	5.322720714138953
t461	TRUE	6.943145470347076
t463	TRUE	2.7700606251536044
t469	TRUE	1.5789049646506896
t469	TRUE	0.9800450336093292
t470	TRUE	0.972624193733509
t474	TRUE	3.2401369897521306
t477	FALSE	9.658500194694128
t477	FALSE	4.058013489614453
t483	TRUE	8.53847755588798
t484	TRUE	5.933681705549205
t485	FALSE	4.236156054954236
t487	TRUE	9.1451921457747
t487	TRUE	8.728123666192033
t492	TRUE	4.2456899515913875
t494	TRUE	6.945358888421097
t495	TRUE	0.2525412076381741
t498	TRUE	0.13996161724342926
t500	FALSE	8.962122296424127
t502	TRUE	1.552344231218683
t506	TRUE	6.452779470677385
t506	TRUE	3.87531854837772
t509	TRUE	7.375911815371651
t509	TRUE	3.8460624183530996
t511	TRUE	1.7201079045982226
t516	TRUE	6.229526419857564
t531	TRUE	0.4410081573178246
t532	TRUE	2.451889502429509
t537	TRUE	0.10501029080863589
t540	TRUE	5.122606617714183
t540	TRUE	0.8423374764052198
t542	TRUE	0.39252714933370214
t543	TRUE	0.6830644932439611
t549	TRUE	0.3368429817561065
t561	TRUE	1.9690940994555888
t561	TRUE	1.8447450734461484
t561	TRUE	1.2412197375456628
t562	TRUE	4.155126787948362
t564	FALSE	6.591340942447786
t565	TRUE	1.7039528639519261
t572	TRUE	4.611774881774792
t581	TRUE	1.7550312395171517
t589	TRUE	4.6156169596393255
t589	TRUE	4.0557342856557455
t595	TRUE	2.226124407749708
t600	TRUE	2.9546478360000634
t600	TRUE	0.5469868161756182
t607	TRUE	3.8078313855545787
t609	TRUE	1.8584968423617596
t613	TRUE	0.23756159273703759
t616	TRUE	1.5706001437206254
t618	TRUE	0.9672247349748062
t621	TRUE	0.6167947843443926
t641	TRUE	0.47211013102980814
t645	TRUE	1.5776413421124431
t652	TRUE	0.4231047299143995
t656	TRUE	0.03574681882494701
t662	TRUE	1.0402070895514868
t663	TRUE	0.7997619848088107
t668	TRUE	0.2724563060849903
