Species	Extant	SampT
t78	TRUE	1.661283580228698
t79	TRUE	1.3550657979904486
t80	FALSE	42.02573335987313
t80	FALSE	39.758442936003135
t80	FALSE	37.24840757747895
t80	FALSE	16.102042416754067
t82	TRUE	35.92158264954033
t82	TRUE	16.894278075533293
t82	TRUE	16.563060685048185
t83	FALSE	18.953619143912874
t84	TRUE	15.451017911833254
t86	TRUE	5.619294887140995
t87	TRUE	0.03940145644605764
t88	TRUE	38.764263862727034
t88	TRUE	27.00549087154947
t88	TRUE	21.619970916242224
t88	TRUE	21.59935299549722
t88	TRUE	7.775891221180672
t88	TRUE	7.08403305435192
t88	TRUE	5.987815333582574
t90	FALSE	7.905772378538998
t92	TRUE	28.91612464675743
t92	TRUE	21.116240254906288
t92	TRUE	20.03949733201908
t92	TRUE	17.856119146873525
t92	TRUE	3.0266834080474894
t93	FALSE	21.549544115035424
t94	TRUE	15.06372692235442
t94	TRUE	13.94686021082731
t94	TRUE	5.546915099342343
t94	TRUE	4.436806110982772
t95	FALSE	39.74220727601953
t95	FALSE	29.18759103032965
t95	FALSE	24.673442119799738
t97	TRUE	36.84675159139456
t97	TRUE	33.399087560566976
t97	TRUE	22.756449624588683
t97	TRUE	10.202850693898895
t97	TRUE	5.154241578715542
t99	TRUE	9.233864085054918
t99	TRUE	4.70733690875538
t100	TRUE	24.403283652382562
t100	TRUE	22.989038426254112
t100	TRUE	11.307852184768151
t100	TRUE	5.653360470618921
t101	FALSE	16.16211149509754
t104	FALSE	27.42295245713587
t105	TRUE	26.113395649037393
t105	TRUE	18.27431511644474
t105	TRUE	14.9055743361657
t105	TRUE	8.82761856585941
t105	TRUE	3.748553498165819
t105	TRUE	1.3875822634269923
t106	TRUE	23.64793405871007
t106	TRUE	19.681151542396556
t106	TRUE	18.30081473418356
t106	TRUE	12.650715506978642
t106	TRUE	11.762730081908714
t106	TRUE	10.61102406901152
t106	TRUE	8.623447751969408
t107	FALSE	22.121495205027593
t107	FALSE	21.97723812521769
t107	FALSE	15.369431000252796
t109	FALSE	37.994297639202976
t109	FALSE	31.756500907909775
t110	TRUE	38.35837348360435
t110	TRUE	7.351408518629938
t111	FALSE	37.36248157611375
t111	FALSE	24.332740481154843
t112	FALSE	38.75881309759896
t112	FALSE	26.20162244453219
t113	TRUE	23.458710048039904
t115	TRUE	15.90434489966141
t115	TRUE	3.697904490436059
t116	TRUE	5.047214988189381
t118	FALSE	29.67946577274033
t119	FALSE	24.688924776079773
t120	FALSE	19.621277112604744
t121	TRUE	9.361095248301282
t121	TRUE	5.116123744123911
t121	TRUE	2.1982006410372605
t125	FALSE	26.568187739479242
t126	TRUE	26.21756374213082
t126	TRUE	24.563265795178538
t126	TRUE	8.47703752966035
t126	TRUE	7.867333221143014
t128	FALSE	17.007560605344217
t128	FALSE	12.24244514589462
t129	TRUE	2.9232665303795358
t130	TRUE	31.844971659909262
t130	TRUE	26.464069690871312
t130	TRUE	16.53199557470498
t130	TRUE	14.60206258150761
t131	TRUE	9.944195561591684
t131	TRUE	2.6841831326020724
t132	TRUE	0.276509979250136
t135	FALSE	19.777470805851053
t135	FALSE	14.313265152444373
t136	FALSE	35.23183217966559
t136	FALSE	30.177236569538735
t136	FALSE	28.586650362639254
t136	FALSE	19.96585248708729
t136	FALSE	19.01920072939251
t136	FALSE	16.04831931386147
t136	FALSE	11.51934070251886
t137	FALSE	22.141893728300687
t137	FALSE	14.729483396830794
t138	TRUE	22.499581150375064
t140	TRUE	14.528101134816403
t141	TRUE	8.759232008179836
t142	TRUE	1.689535604685986
t145	TRUE	14.86180720163415
t145	TRUE	1.2736358429026353
t146	FALSE	15.005902189406555
t146	FALSE	12.96734316518436
t147	TRUE	7.335206071841853
t151	FALSE	10.845123961011623
t151	FALSE	9.926798495839094
t152	TRUE	27.731652612414074
t155	FALSE	17.508217972416944
t155	FALSE	10.898500770044095
t155	FALSE	9.346046643835976
t155	FALSE	7.702461696552206
t156	TRUE	6.712166364177989
t156	TRUE	2.3422415786086788
t160	TRUE	21.429787755534562
t160	TRUE	2.2134759029957394
t160	TRUE	0.025552355526457404
t162	TRUE	14.132174679761953
t162	TRUE	14.084733457057006
t162	TRUE	2.586020951331861
t163	FALSE	14.751438727407113
t164	TRUE	15.33264257054691
t164	TRUE	8.32374205256319
t164	TRUE	4.694313684333011
t164	TRUE	4.561831664736886
t165	TRUE	10.074462001150891
t165	TRUE	5.481917946990109
t165	TRUE	3.059528121184087
t165	TRUE	2.4938574192117358
t168	TRUE	14.49699590747872
t169	FALSE	20.864588953897204
t170	FALSE	4.765075315434984
t170	FALSE	1.5956491284934202
t172	TRUE	0.14517249561983192
t173	TRUE	9.98262873625967
t173	TRUE	9.683968804391355
t173	TRUE	1.0976458229472286
t174	TRUE	18.83551110436001
t177	TRUE	11.46814841264333
t177	TRUE	0.7361483750238733
t178	TRUE	5.331299905913369
t180	TRUE	22.441577463208496
t180	TRUE	21.335634839518725
t180	TRUE	12.248120366449115
t180	TRUE	9.801423547914155
t180	TRUE	0.13319387900173751
t181	TRUE	0.842761192177349
t182	TRUE	4.290733862886071
t183	TRUE	0.9069745765939103
t184	TRUE	1.0240226278396847
t185	FALSE	27.607068986960513
t187	FALSE	27.60500316588275
t187	FALSE	21.487890845966263
t187	FALSE	15.782909133341832
t187	FALSE	12.882891828995866
t188	TRUE	17.548943423956437
t189	TRUE	13.256568853745044
t189	TRUE	7.639077371919328
t190	TRUE	12.809587730775604
t191	TRUE	10.741981256215908
t191	TRUE	6.589978083430864
t191	TRUE	4.226816373339929
t192	TRUE	8.212920444735076
t192	TRUE	2.9220524278438944
t197	TRUE	8.520801254353685
t198	TRUE	15.760306630783901
t199	FALSE	4.303856557719527
t200	TRUE	11.381840434896645
t200	TRUE	4.858251255045531
t201	FALSE	22.636943853591326
t202	FALSE	9.78636433312002
t206	TRUE	14.006739222249344
t206	TRUE	12.513178120893613
t208	FALSE	9.257081687318802
t208	FALSE	8.188943565691531
t209	TRUE	13.334774045211468
t209	TRUE	8.209149852332857
t214	FALSE	11.179569595236117
t216	FALSE	25.232300670687778
t216	FALSE	21.25236936925046
t217	TRUE	22.542705531468478
t217	TRUE	13.324277633940163
t221	FALSE	19.434689487840558
t223	FALSE	9.478734810685054
t224	TRUE	0.1839616193211242
t225	TRUE	4.486468925751808
t226	TRUE	6.921262484920263
t226	TRUE	0.606651315410673
t227	TRUE	20.69819609228952
t227	TRUE	8.635527320295282
t227	TRUE	4.8182179172840165
t228	TRUE	2.0460896919978353
t229	TRUE	15.224461539754586
t229	TRUE	13.528316000582592
t229	TRUE	5.48166674428154
t231	FALSE	17.680896242725723
t232	TRUE	2.100284370930197
t233	TRUE	9.369071297286595
t233	TRUE	6.881215019596226
t236	FALSE	19.71224134688744
t238	FALSE	9.300155962930717
t239	TRUE	4.985742561632492
t240	TRUE	5.178183197411784
t242	FALSE	11.287581503117863
t246	TRUE	12.556508365861845
t246	TRUE	10.335643715309686
t247	TRUE	9.067761024243339
t249	TRUE	13.7415920369233
t249	TRUE	6.493816560917509
t249	TRUE	3.792535223850024
t253	TRUE	9.28642680027761
t254	TRUE	22.346110289863162
t254	TRUE	19.866716421156042
t254	TRUE	11.521948843629943
t256	TRUE	6.619101025581145
t257	TRUE	14.398683209339076
t257	TRUE	8.092903846310364
t257	TRUE	7.637484352462593
t258	TRUE	15.190344958585698
t258	TRUE	11.546371246707636
t258	TRUE	5.702516681534249
t259	TRUE	14.56796163597695
t259	TRUE	8.203153092391702
t259	TRUE	6.109369759425434
t259	TRUE	4.472419939912768
t259	TRUE	2.383619119346335
t260	TRUE	2.9196747647929016
t262	TRUE	2.3188780362075647
t263	TRUE	11.139748176255083
t265	TRUE	8.911961835414331
t265	TRUE	5.950051896810692
t267	TRUE	6.61270416119973
t267	TRUE	5.1267057076273375
t268	TRUE	13.729909511439423
t268	TRUE	5.282101223821741
t270	TRUE	23.60977109668739
t270	TRUE	17.463060441966725
t272	TRUE	22.97388707382678
t272	TRUE	18.471785374936452
t272	TRUE	12.253105129134653
t272	TRUE	4.7480522059341155
t276	FALSE	15.742736628317282
t277	TRUE	5.621138334221342
t277	TRUE	4.814893419801393
t277	TRUE	0.2634320435516031
t279	TRUE	4.254812279866513
t280	TRUE	16.931968677091547
t280	TRUE	0.8977239692148657
t281	FALSE	8.032969853186813
t282	TRUE	7.7271220338034965
t286	TRUE	17.611625005116473
t286	TRUE	8.637170909949432
t288	TRUE	18.64172863856787
t288	TRUE	10.310383514817772
t292	TRUE	14.713725458039292
t292	TRUE	7.701766357626951
t292	TRUE	1.8020860542172557
t293	TRUE	22.02788256654634
t293	TRUE	21.7317021183106
t293	TRUE	20.878688755552524
t293	TRUE	6.965968728081691
t293	TRUE	4.325892024495445
t295	TRUE	0.6852614737029086
t296	TRUE	12.187277469075852
t296	TRUE	8.17787284892016
t296	TRUE	0.1287334361382193
t298	FALSE	12.107504295916343
t298	FALSE	3.4438994314857894
t300	FALSE	21.123027714060314
t300	FALSE	13.641371220861323
t301	TRUE	15.70536579569358
t302	TRUE	18.209009696626175
t302	TRUE	16.294450303436328
t303	TRUE	2.182089151620133
t303	TRUE	0.7103108389221262
t304	TRUE	8.247663611487084
t305	FALSE	9.843845390826573
t305	FALSE	6.75658742442738
t306	TRUE	0.48582513744428013
t308	TRUE	4.890607812171723
t310	TRUE	1.9722087673979019
t311	TRUE	14.630133098991408
t311	TRUE	7.755720521392121
t311	TRUE	7.092070042015166
t312	TRUE	1.8630024109438068
t312	TRUE	1.4442300215285258
t315	TRUE	15.951360073921812
t315	TRUE	5.665712078571929
t315	TRUE	3.3343680557315594
t315	TRUE	2.7648207755781584
t316	FALSE	11.973312003434714
t319	TRUE	8.491801992927876
t320	TRUE	8.60123899109061
t321	TRUE	6.15783866604643
t321	TRUE	3.7511828645862835
t322	TRUE	13.33923675458854
t322	TRUE	7.766896595112044
t325	TRUE	10.888203380305029
t325	TRUE	10.598653892662085
t325	TRUE	5.011176394905604
t326	FALSE	19.338114768436448
t326	FALSE	9.729584611522014
t327	TRUE	12.411359050710232
t327	TRUE	4.635794326550865
t327	TRUE	1.881501456610465
t328	TRUE	10.546295834172994
t328	TRUE	8.074141499586034
t328	TRUE	6.1687840258802
t328	TRUE	6.11818420626885
t328	TRUE	4.061453099555436
t330	FALSE	8.933502865712754
t330	FALSE	8.352474678996614
t331	FALSE	4.24644537031503
t332	FALSE	10.362932746663986
t334	TRUE	6.435674161198577
t336	TRUE	14.396774183438609
t336	TRUE	8.044613973648737
t336	TRUE	1.2892732410146692
t340	TRUE	9.730388296431087
t340	TRUE	4.491125266468231
t341	FALSE	16.520747841475853
t341	FALSE	14.93808504661196
t343	TRUE	3.0144294277322246
t347	TRUE	14.838069735839134
t347	TRUE	5.376395558240063
t347	TRUE	0.5670518644621438
t348	FALSE	17.779009141645602
t350	TRUE	6.524530827539323
t350	TRUE	4.930372081237195
t350	TRUE	0.5586260897166113
t353	TRUE	5.779580073509564
t354	TRUE	0.10402553318235164
t355	FALSE	1.3479609826948575
t357	TRUE	0.024544858960155125
t358	TRUE	11.123869721595085
t358	TRUE	10.254626183530576
t358	TRUE	3.975296716897077
t359	TRUE	1.0669604132463633
t360	TRUE	12.193122348497042
t360	TRUE	7.102918144537213
t361	TRUE	4.928886905061432
t363	TRUE	6.527264956807741
t363	TRUE	1.818128959698626
t364	TRUE	3.610355785586549
t368	TRUE	3.530987964043561
t370	TRUE	0.5967517805425473
t371	TRUE	12.907607908606678
t371	TRUE	5.0252335515946385
t371	TRUE	3.9692410311803457
t372	FALSE	7.727116582718253
t372	FALSE	3.8722047012192604
t373	TRUE	15.651203601183738
t373	TRUE	10.47214610272124
t375	FALSE	3.117470058261816
t376	FALSE	12.015294001237535
t377	TRUE	0.052970635898176965
t379	TRUE	5.988721507126456
t380	TRUE	7.63191080097009
t380	TRUE	2.4688532054786805
t380	TRUE	1.0869655656059507
t381	TRUE	13.309374257398211
t381	TRUE	10.071578369351272
t382	FALSE	12.029835676250414
t382	FALSE	8.193776757863716
t382	FALSE	3.926527487521426
t383	TRUE	11.507793889788346
t383	TRUE	6.727737532132679
t383	TRUE	4.394355564513617
t384	FALSE	15.85031297713612
t384	FALSE	15.510444410183474
t393	TRUE	11.566540826871417
t393	TRUE	6.172368461094223
t394	TRUE	1.622585361140267
t396	TRUE	3.463695299814958
t398	FALSE	13.819049425225835
t399	TRUE	0.4757067003292974
t400	TRUE	11.09820480617941
t402	TRUE	4.009203642030741
t402	TRUE	1.4118594260081068
t403	TRUE	9.016313735750998
t406	TRUE	14.169004346868618
t407	TRUE	8.806674696198328
t407	TRUE	1.153007337936856
t408	TRUE	11.768766829033638
t408	TRUE	10.193599314649845
t408	TRUE	4.263776679534857
t413	TRUE	0.9410999823088133
t416	FALSE	13.962247801420652
t416	FALSE	10.75008372910078
t416	FALSE	8.704141937171585
t417	TRUE	11.473121661477151
t417	TRUE	4.338184613938864
t418	TRUE	10.151273197674115
t418	TRUE	9.111342520903449
t418	TRUE	0.5953026916223507
t419	TRUE	11.880499608063062
t420	FALSE	5.774888976107476
t421	TRUE	3.2804394842852815
t421	TRUE	0.5025910263677105
t422	TRUE	6.084305559721358
t422	TRUE	1.9181550335777473
t424	TRUE	4.914382121508439
t424	TRUE	2.3993683866983844
t428	TRUE	1.310440239291026
t429	TRUE	11.57109872743807
t429	TRUE	3.197661688304038
t430	TRUE	8.38509928749373
t430	TRUE	7.250604013329948
t430	TRUE	3.419687220244313
t432	TRUE	7.181760553871243
t432	TRUE	7.150232635107784
t433	TRUE	6.407188117253014
t433	TRUE	4.676923338072726
t434	FALSE	8.083581971684822
t439	TRUE	5.059827377226242
t443	TRUE	3.9102627153987584
t443	TRUE	1.0680568514103754
t449	TRUE	1.264975280401643
t458	TRUE	5.188468138792771
t458	TRUE	3.7835947639432135
t458	TRUE	2.493787519095065
t462	TRUE	1.3719842086240988
t464	TRUE	5.321368978909973
t467	TRUE	3.8517769700524127
t469	TRUE	8.564569200272544
t470	TRUE	9.988735710011113
t470	TRUE	8.84407218048645
t471	FALSE	4.995087166299186
t473	TRUE	5.134297680773443
t474	TRUE	7.1926571051267985
t476	TRUE	6.1182046558521535
t479	TRUE	7.962110004410377
t479	TRUE	6.265716869920979
t483	FALSE	7.591435497591675
t484	TRUE	0.604972687401343
t489	TRUE	1.9054948606604682
t489	TRUE	0.9217115792522179
t490	FALSE	5.759512271845438
t491	TRUE	9.320738683405267
t492	TRUE	4.955450376468761
t492	TRUE	3.6102930325032077
t493	TRUE	7.131551614028567
t496	TRUE	6.550536244572811
t497	TRUE	0.9556006654875091
t501	TRUE	0.2418724140834314
t503	FALSE	3.802831755750532
t507	TRUE	0.010797535282947024
t510	TRUE	2.223462844583466
t511	TRUE	5.408622912356094
t515	TRUE	2.763435471545691
t517	TRUE	0.6191565894379067
t518	TRUE	1.5386812212389032
t520	TRUE	7.883885013854382
t521	TRUE	6.440792679999348
t522	FALSE	5.269408040932831
t524	TRUE	4.482687834445372
t528	TRUE	7.7986291242109615
t530	TRUE	3.5988706185792836
t531	TRUE	4.91011031432231
t532	TRUE	2.298174379745589
t532	TRUE	0.13495757141883757
t538	TRUE	0.48456591761768664
t541	TRUE	5.512296448994519
t541	TRUE	4.408083247348372
t546	TRUE	4.989483212037499
t548	FALSE	5.774732725353843
t550	FALSE	7.734116372752126
t552	TRUE	6.204565596048113
t552	TRUE	4.371044174980696
t554	TRUE	0.8240405498891761
t559	TRUE	6.498027520742639
t559	TRUE	1.669074578699096
t559	TRUE	1.3292319025140245
t562	TRUE	1.4059864077551936
t564	TRUE	3.931626640592441
t565	TRUE	0.11748222584701296
t567	TRUE	3.1318778283345523
t568	TRUE	4.0844483888903795
t569	TRUE	8.273811105319524
t569	TRUE	0.8828978383578772
t571	TRUE	5.315814675708083
t571	TRUE	3.1859879856377518
t571	TRUE	1.8328904939183417
t572	TRUE	2.3280982771235728
t577	TRUE	1.2243982053497007
t577	TRUE	0.39397966158394127
t578	TRUE	4.4838902584432105
t578	TRUE	0.3584589267296394
t579	TRUE	3.1594824654061284
t580	TRUE	6.434509684232324
t582	FALSE	7.726965739988046
t587	TRUE	3.408211526242056
t591	TRUE	3.7695835251184917
t593	TRUE	0.323652393825995
t596	TRUE	4.485922271085258
t598	TRUE	3.0708128798283667
t600	TRUE	5.208761440275595
t604	TRUE	3.5038522364481963
t607	TRUE	5.269705683569413
t607	TRUE	3.15558276102162
t616	TRUE	4.994202078742447
t621	FALSE	5.8351068451827075
t628	TRUE	5.792518573329303
t628	TRUE	4.497526780218337
t630	TRUE	0.37336289298140457
t631	TRUE	3.531260864439645
t631	TRUE	0.999618774841764
t632	TRUE	1.6870098654529357
t634	TRUE	3.16076134914492
t642	TRUE	1.3941134652527722
t645	TRUE	1.5968471314788246
t659	TRUE	2.2506417198355138
t673	TRUE	1.6676001026797564
t673	TRUE	0.35405133550490575
t674	TRUE	1.008823739079375
t678	TRUE	2.0083351172819164
t679	TRUE	0.166115599359415
t685	TRUE	0.3386244527900999
