Species	Extant	SampT
t110	TRUE	16.080914372499677
t114	TRUE	5.217278670530348
t116	TRUE	1.618490693876808
t118	FALSE	30.852454650071202
t118	FALSE	23.919958821860156
t118	FALSE	21.996733234626255
t118	FALSE	19.84143182671537
t118	FALSE	14.209480327916353
t119	FALSE	13.735487087176608
t120	TRUE	13.179032856658637
t120	TRUE	10.375931014366984
t120	TRUE	9.458160566226184
t120	TRUE	4.349645625860035
t120	TRUE	1.6522788610910766
t122	TRUE	33.76208234493995
t122	TRUE	28.578593595040978
t122	TRUE	28.26532929120028
t122	TRUE	17.88135305935991
t123	TRUE	21.338808345184745
t123	TRUE	19.74963331087035
t123	TRUE	19.26878665927302
t125	TRUE	21.113722592571506
t128	FALSE	11.020186856449996
t129	FALSE	29.823171278043077
t129	FALSE	29.077966153202937
t130	FALSE	28.775817126028166
t130	FALSE	22.803935639552698
t134	TRUE	27.761147952965644
t134	TRUE	17.222997215507704
t134	TRUE	8.066784098868226
t134	TRUE	5.001224351239358
t135	TRUE	14.801093413395861
t135	TRUE	11.471938848396817
t136	TRUE	21.67663413224539
t136	TRUE	12.378214883629369
t136	TRUE	10.047549672436105
t136	TRUE	0.22493178254292445
t140	TRUE	15.186061597859506
t140	TRUE	13.813789393251781
t140	TRUE	5.67707826890765
t141	TRUE	17.335856739465044
t141	TRUE	5.513087386718908
t142	TRUE	22.852404707229482
t143	TRUE	14.148370139988543
t143	TRUE	4.905203686086693
t144	TRUE	14.020911460006786
t144	TRUE	5.700047645402378
t144	TRUE	4.92098937338335
t144	TRUE	1.9718971408878332
t145	FALSE	24.315271772938942
t145	FALSE	21.80777427231071
t148	TRUE	1.885167153137516
t149	TRUE	5.768925144861242
t153	TRUE	16.4796084046893
t153	TRUE	13.889976471901704
t153	TRUE	1.2322514063752124
t158	TRUE	4.377976449186178
t158	TRUE	1.5459760818427526
t159	FALSE	12.785747803466847
t160	TRUE	21.617193857438323
t160	TRUE	15.236656490943787
t160	TRUE	13.080530848524845
t160	TRUE	7.395061461425698
t160	TRUE	5.092073666575388
t162	TRUE	18.71618725143344
t162	TRUE	10.153243065002144
t163	TRUE	15.090508947155584
t163	TRUE	7.7295527224033265
t163	TRUE	5.918458922633448
t163	TRUE	3.733623954390808
t165	TRUE	8.532022560953308
t165	TRUE	6.676520702435781
t166	TRUE	7.1704697244537385
t166	TRUE	4.236177610628971
t166	TRUE	4.164683268801042
t166	TRUE	1.1319516407556023
t167	TRUE	3.925396596209737
t167	TRUE	0.6387201288134179
t169	TRUE	2.1584101027684
t169	TRUE	1.5778616506637917
t170	TRUE	12.025934461946676
t170	TRUE	9.529590219701717
t171	FALSE	15.379318166275311
t171	FALSE	15.047912383203197
t171	FALSE	5.12557794186003
t172	TRUE	3.5733072694240633
t172	TRUE	2.410895116798443
t173	TRUE	30.51683960115951
t173	TRUE	29.604609271692844
t173	TRUE	21.633220891138407
t174	TRUE	2.2573290556916703
t175	TRUE	2.451215812168556
t178	FALSE	4.234789575337672
t178	FALSE	1.503000569417381
t178	FALSE	1.2028502119183315
t180	TRUE	4.544045351832736
t180	TRUE	2.1195702435594086
t183	TRUE	22.051550602017727
t183	TRUE	13.334510792824034
t183	TRUE	11.254013546542978
t183	TRUE	9.214971519807136
t183	TRUE	1.8197332492441234
t184	TRUE	5.00867076004279
t184	TRUE	3.1391649997828637
t186	TRUE	14.092330715434315
t186	TRUE	10.054520272465112
t186	TRUE	2.6462576754364875
t187	FALSE	10.596721020342471
t190	TRUE	1.356846753675569
t191	TRUE	11.104610570017812
t191	TRUE	10.780638568546067
t191	TRUE	9.31649606953826
t191	TRUE	7.755543396803404
t194	TRUE	0.36068059206900216
t195	FALSE	23.881581136287714
t196	FALSE	13.853878694562226
t196	FALSE	12.943754022916764
t196	FALSE	3.6842256080592506
t199	TRUE	13.821308118123952
t199	TRUE	5.548206546494455
t200	TRUE	18.62444008083022
t201	TRUE	12.889920018534141
t201	TRUE	7.807219845163601
t201	TRUE	7.771303660157102
t201	TRUE	2.7495807985914524
t203	TRUE	15.834832403156838
t203	TRUE	4.0510708165829925
t204	TRUE	16.263667027788145
t204	TRUE	3.6929675003485443
t205	FALSE	17.48037781575055
t208	TRUE	25.421368669482256
t208	TRUE	17.1525586266291
t208	TRUE	10.71481968371539
t208	TRUE	9.694576487922404
t208	TRUE	8.682190865171535
t208	TRUE	7.558927957047061
t211	TRUE	12.441688504849324
t213	FALSE	19.60195683580217
t213	FALSE	18.169154325480143
t215	TRUE	17.71069890156776
t215	TRUE	5.6421000727780495
t216	TRUE	1.8947701498765355
t217	TRUE	7.323138530935694
t218	TRUE	8.35569483522373
t220	TRUE	16.20946861590206
t220	TRUE	16.15975851445406
t222	TRUE	5.275138577824961
t223	FALSE	17.088466672489005
t224	FALSE	21.808051208511976
t224	FALSE	20.165080746127728
t224	FALSE	19.825730367379613
t225	TRUE	9.51369487558857
t226	TRUE	2.040142034315494
t227	FALSE	11.95324007080957
t227	FALSE	3.1279987625703427
t228	TRUE	7.649167493893671
t228	TRUE	6.571392390853632
t228	TRUE	0.4429417866979719
t230	TRUE	19.624907698540376
t230	TRUE	13.384266847510787
t231	TRUE	8.908270680876456
t231	TRUE	6.231869149211391
t234	TRUE	18.06331263421106
t234	TRUE	5.330596371990893
t235	TRUE	18.67779211550844
t235	TRUE	4.648769847397688
t236	FALSE	10.817694630142867
t236	FALSE	10.529371615168273
t237	FALSE	15.844452539402901
t239	TRUE	18.62810782419504
t239	TRUE	16.468016149308397
t239	TRUE	15.153283280843581
t239	TRUE	8.4666888272033
t239	TRUE	8.209738995756354
t239	TRUE	4.807908100883807
t240	FALSE	2.1203498468203037
t242	TRUE	11.813102367586382
t242	TRUE	0.5565610562655934
t243	TRUE	17.87411431041474
t243	TRUE	6.597101904917778
t243	TRUE	6.049321488880111
t243	TRUE	2.4808594765444525
t243	TRUE	0.03326276730049926
t244	TRUE	16.783143944421617
t245	FALSE	17.380319001467733
t246	TRUE	16.728930027538745
t246	TRUE	9.552337435808866
t246	TRUE	9.379405227293162
t249	TRUE	5.132461001034102
t249	TRUE	1.2704092234924644
t250	FALSE	4.025747172761484
t250	FALSE	2.425073648048752
t251	TRUE	6.056444096697135
t251	TRUE	2.3022628774322698
t253	TRUE	13.230650838860399
t253	TRUE	2.7381981023365256
t254	TRUE	16.266371766337173
t255	TRUE	2.0459374237350403
t258	FALSE	9.422961753241154
t260	FALSE	13.073037407787382
t260	FALSE	8.901407240385055
t260	FALSE	7.916712892124764
t262	TRUE	11.489634283497509
t262	TRUE	4.549909769221969
t262	TRUE	0.963643556125291
t266	FALSE	19.42128827851741
t266	FALSE	15.914890724797829
t268	TRUE	4.96376856736002
t268	TRUE	1.0722782327151066
t268	TRUE	0.7751408037087089
t271	TRUE	8.741877915487166
t271	TRUE	3.7767256034170344
t273	TRUE	16.973064717313996
t273	TRUE	12.886644404790147
t273	TRUE	12.777049120924218
t273	TRUE	7.583527605457945
t273	TRUE	5.763326125496462
t274	FALSE	11.934541395206523
t277	TRUE	20.781892927412898
t277	TRUE	14.7747978095382
t277	TRUE	13.683697510738625
t280	TRUE	20.319543101713435
t281	TRUE	4.2409553250130045
t285	FALSE	7.739163140478681
t287	TRUE	5.931179381625185
t288	TRUE	3.273624096784289
t291	TRUE	7.824241415002106
t292	TRUE	3.0812642258249383
t293	TRUE	3.875341548325295
t295	TRUE	12.035343961932966
t295	TRUE	8.928215053999722
t295	TRUE	7.468103569800135
t295	TRUE	3.7377318589557973
t296	TRUE	1.065018024596995
t297	TRUE	4.375970200021669
t300	TRUE	7.12709844595166
t300	TRUE	5.00517488892261
t301	TRUE	4.278469495646377
t302	TRUE	2.491920641794522
t302	TRUE	2.092802628266398
t304	FALSE	15.642618528005436
t304	FALSE	9.001365178634174
t305	TRUE	6.0375600125610305
t305	TRUE	4.660633546721158
t306	TRUE	2.545159533989377
t311	TRUE	10.759081525560262
t311	TRUE	8.418159689889336
t312	TRUE	4.815324399292692
t313	TRUE	3.075196527548357
t314	TRUE	5.152251332670673
t316	TRUE	13.76854907439754
t316	TRUE	8.590814151779867
t316	TRUE	5.186494334579564
t318	TRUE	14.855942582302404
t318	TRUE	6.711482783790416
t320	TRUE	0.9213039579652502
t321	TRUE	1.1922392330749005
t323	TRUE	7.2226264537643345
t323	TRUE	4.5845329086627515
t325	TRUE	1.1016565259734818
t330	TRUE	2.6786145988701406
t331	FALSE	13.718999935164703
t331	FALSE	10.08245791200514
t331	FALSE	10.045504629462613
t331	FALSE	4.975019883215083
t332	TRUE	12.628430137851439
t332	TRUE	10.409102074770317
t332	TRUE	6.773674430294022
t332	TRUE	3.880852282015667
t333	TRUE	5.006593913700655
t333	TRUE	4.234625106606856
t334	TRUE	9.18446629352232
t335	TRUE	2.8207540899049235
t339	TRUE	2.47912344718695
t340	TRUE	12.399961278019276
t340	TRUE	0.9546529880174006
t342	TRUE	2.338607761332028
t345	TRUE	5.871471553681772
t346	TRUE	5.42235286621127
t346	TRUE	0.04175725573423961
t347	TRUE	7.303283677419159
t347	TRUE	0.9980398202142453
t348	FALSE	14.728177761751965
t348	FALSE	13.196829989645437
t349	TRUE	2.191104847750765
t350	TRUE	0.10103874878454633
t355	TRUE	1.1328376154746564
t355	TRUE	0.7776487837422081
t357	TRUE	2.748507566085152
t357	TRUE	2.625485409317605
t358	TRUE	9.892692135333235
t358	TRUE	2.4432533547279576
t359	TRUE	6.694336942129979
t366	TRUE	0.6456583864180914
t367	TRUE	3.6726533971889097
t368	TRUE	0.4246067333704957
t369	TRUE	6.9265645844061225
t370	TRUE	1.6122649484988472
t371	TRUE	5.028907717992595
t372	TRUE	3.1425511917802424
t373	TRUE	0.22455256052710126
t374	TRUE	9.387856168181798
t375	FALSE	10.644971319595527
t377	TRUE	10.561987025918938
t378	TRUE	9.358318070205428
t381	FALSE	12.594170686353735
t382	TRUE	7.461102972303323
t382	TRUE	0.7885752474263228
t394	TRUE	2.486597261088349
t397	TRUE	13.81946144116371
t397	TRUE	12.210050215697166
t397	TRUE	7.804459957158443
t397	TRUE	1.9300041671230161
t398	FALSE	7.419072007325283
t398	FALSE	3.6774875076087596
t399	TRUE	1.6216570116136069
t399	TRUE	0.7410203875530357
t401	TRUE	3.5762066051888013
t403	TRUE	2.6496147748748484
t407	TRUE	10.637496981237035
t408	TRUE	5.391866562305751
t409	TRUE	3.50870550365633
t409	TRUE	2.1482690492410086
t414	TRUE	5.656991135080148
t414	TRUE	1.6708872110493047
t417	TRUE	10.307499526301925
t418	TRUE	6.064724043030978
t418	TRUE	1.775682862867356
t419	TRUE	2.9517585198536693
t420	TRUE	10.119114055603575
t420	TRUE	7.651943218268286
t420	TRUE	4.514684289067816
t420	TRUE	0.4883089133797398
t425	TRUE	1.7486441844443874
t426	FALSE	7.643016129594841
t427	TRUE	8.352880833649195
t427	TRUE	1.736352496759153
t428	TRUE	3.400937119614639
t429	TRUE	7.166546658780149
t431	TRUE	2.15899241472421
t433	FALSE	10.614665147245404
t433	FALSE	6.482466888942298
t433	FALSE	5.0595611299877135
t433	FALSE	4.672240651996631
t434	FALSE	9.683807957671377
t434	FALSE	8.89144584656826
t434	FALSE	6.9349075027661655
t435	TRUE	10.287133525601092
t435	TRUE	4.71693015239245
t436	TRUE	4.584599808765532
t436	TRUE	3.4317775020026033
t437	TRUE	6.063331334350167
t437	TRUE	1.3849931746491393
t439	TRUE	6.54195517939462
t439	TRUE	2.629322346159654
t445	TRUE	0.8650074850074958
t446	TRUE	6.852844458019106
t449	TRUE	4.741669615067366
t450	TRUE	0.2048462388322605
t454	FALSE	5.743451006666319
t455	TRUE	2.617316659470461
t457	TRUE	6.19958058035553
t460	TRUE	5.88023320036352
t460	TRUE	5.011948917519518
t462	FALSE	6.691274495123878
t462	FALSE	5.092852211784717
t463	TRUE	6.31248083231462
t463	TRUE	4.726254388554523
t465	TRUE	7.738882882694611
t465	TRUE	0.5074713403712536
t469	TRUE	5.894634001154884
t470	TRUE	0.05158040868751357
t472	TRUE	0.09777732796203509
t475	TRUE	0.25394788374570965
t476	TRUE	3.874838567791741
t477	TRUE	5.655017794212739
t477	TRUE	0.1871007970631524
t479	TRUE	1.0388622647876815
t486	TRUE	6.49148737971646
t487	TRUE	7.077575148898774
t488	TRUE	2.4399200209594767
t488	TRUE	0.26740809783260033
t491	FALSE	11.161795405597289
t495	FALSE	9.352091418524452
t499	TRUE	6.619759051970661
t499	TRUE	0.8978985938276054
t503	TRUE	1.135484538008754
t504	FALSE	7.217743956882458
t508	TRUE	3.811026418154512
t509	TRUE	0.7549702553835687
t511	TRUE	6.88716655227239
t511	TRUE	5.329834451575408
t516	TRUE	4.4153516358529
t516	TRUE	2.5434387779540373
t518	TRUE	2.275254373146751
t521	TRUE	0.3626574884093259
t522	TRUE	6.723391470443204
t523	TRUE	2.7930052058887327
t529	TRUE	8.508085814012745
t531	TRUE	6.724627446243005
t532	TRUE	1.231694869060604
t532	TRUE	0.675974688787548
t538	TRUE	1.7893667637893174
t541	TRUE	3.539401375344241
t542	TRUE	3.648781595818676
t542	TRUE	1.8497649916186703
t545	TRUE	6.516930995764326
t547	TRUE	2.5780108936821335
t551	FALSE	8.062550965265416
t556	FALSE	4.141872879139129
t559	TRUE	6.155771066660563
t559	TRUE	6.081861603085287
t559	TRUE	4.6297708934234265
t561	TRUE	1.5372982575436964
t568	TRUE	8.751535183157515
t570	TRUE	4.5990792131776885
t570	TRUE	1.8878953373785095
t573	TRUE	4.856720166316251
t573	TRUE	1.5049747797083057
t580	TRUE	2.6130493255006257
t583	TRUE	1.8826492028612165
t586	TRUE	5.480115447630126
t588	TRUE	1.271778386312917
t588	TRUE	0.9722567753857447
t597	TRUE	2.1061125959317764
t598	FALSE	2.906583914500672
t602	FALSE	2.0729378509680316
t604	TRUE	3.9899331000978577
t604	TRUE	2.7475948720584142
t604	TRUE	2.4271013071174252
t605	TRUE	0.7889264555597606
t606	TRUE	1.0154416413304546
t614	TRUE	1.6943865677368422
t620	TRUE	3.383477892095655
t625	TRUE	2.673661383178043
t629	TRUE	0.9141969492685718
t633	TRUE	1.9111033166457219
t637	TRUE	3.7603193969111572
t637	TRUE	2.9240087586840104
t643	TRUE	1.3029384393308874
t646	TRUE	0.6002997873632552
t651	TRUE	1.4376314150758844
t658	TRUE	0.0013431144344480117
