Species	Extant	SampT
t113	FALSE	19.485353833300024
t114	FALSE	11.528381119924603
t115	TRUE	12.090238200655833
t115	TRUE	4.194683507263335
t115	TRUE	3.704873308250143
t116	TRUE	13.492347475270336
t116	TRUE	8.01302341570944
t119	TRUE	31.57299654388114
t119	TRUE	25.482760926869354
t119	TRUE	19.25175741144701
t119	TRUE	18.42143436940392
t119	TRUE	8.692645459390363
t122	TRUE	26.778240056345055
t122	TRUE	22.367463043527493
t122	TRUE	22.306027041384766
t122	TRUE	5.571907761052202
t122	TRUE	3.0364313372522105
t125	TRUE	18.176648702500103
t125	TRUE	4.177074854198693
t126	TRUE	1.0731796865097323
t126	TRUE	0.21839450664209892
t127	TRUE	22.15729812699773
t127	TRUE	13.151867907722846
t127	TRUE	8.949379111868694
t127	TRUE	5.210729776324413
t127	TRUE	2.501861107909761
t127	TRUE	0.7948074967960821
t130	TRUE	9.020731400863426
t133	TRUE	22.37315938369752
t133	TRUE	15.789456777548509
t133	TRUE	4.309580205702375
t134	TRUE	7.799109673320743
t135	TRUE	4.042503319806002
t136	TRUE	7.79637799069134
t136	TRUE	1.4213435531764986
t137	TRUE	12.860787291861158
t137	TRUE	5.2669886730908075
t137	TRUE	4.454110491886823
t138	TRUE	1.4343712157421322
t139	TRUE	0.37039123593743284
t140	TRUE	20.975466438563075
t140	TRUE	11.230654756952603
t141	TRUE	23.655581210521987
t141	TRUE	15.111229394405385
t142	FALSE	24.879656299153304
t142	FALSE	13.837892092389083
t142	FALSE	5.38553294972003
t144	FALSE	29.91578812896634
t144	FALSE	28.911469724954912
t144	FALSE	23.242687058629343
t145	FALSE	26.85320480906003
t146	TRUE	24.164213907835716
t146	TRUE	22.542525526998276
t146	TRUE	5.5506834001900245
t147	TRUE	11.117861881348418
t147	TRUE	8.285522028300093
t147	TRUE	4.498806382025705
t148	TRUE	8.089895003824864
t148	TRUE	7.080162754160497
t148	TRUE	5.172718241688941
t148	TRUE	2.3918941615793443
t150	TRUE	23.995201340625535
t150	TRUE	10.318051795644294
t151	TRUE	9.045863235958521
t152	TRUE	0.6236705520349801
t152	TRUE	0.07360101251045137
t153	TRUE	21.630456696678827
t153	TRUE	6.104642850258045
t155	TRUE	20.042203072850043
t155	TRUE	15.064995129984254
t156	TRUE	30.76301863026049
t156	TRUE	17.115489175778762
t156	TRUE	11.693615611878172
t158	TRUE	18.838840484834186
t158	TRUE	18.21709866316798
t158	TRUE	13.549478539803943
t158	TRUE	11.710295800353833
t158	TRUE	11.520426405827948
t158	TRUE	10.897898274917736
t158	TRUE	1.2527860067111334
t159	TRUE	8.194188297723912
t160	TRUE	0.6557681809399725
t162	TRUE	25.607048233118206
t162	TRUE	20.242383533235937
t162	TRUE	17.561482477080375
t163	TRUE	18.111587798452312
t163	TRUE	13.47435701940799
t164	FALSE	25.22510009220221
t164	FALSE	20.08307328315803
t164	FALSE	18.83379477409997
t167	TRUE	26.878431387188137
t168	FALSE	17.555809676273633
t169	FALSE	18.507688847465275
t170	TRUE	17.349514204655343
t172	TRUE	19.30622673744449
t172	TRUE	9.537413215331995
t172	TRUE	3.442041065611207
t172	TRUE	1.410257278077566
t172	TRUE	0.9891760089176529
t172	TRUE	0.7886487870218986
t173	TRUE	4.606885001478943
t175	FALSE	29.208446100672532
t175	FALSE	23.718588065674354
t175	FALSE	23.219447529261757
t179	FALSE	18.026205343165266
t180	TRUE	6.453453720011154
t181	TRUE	20.205694559874082
t181	TRUE	15.892000297928291
t181	TRUE	14.103419316845077
t181	TRUE	0.57807176593424
t184	TRUE	19.662680803890808
t184	TRUE	16.009733832455666
t184	TRUE	4.735386602083707
t187	TRUE	13.861663009689565
t187	TRUE	4.8470354397399404
t187	TRUE	4.061838173362432
t189	TRUE	4.210222981573338
t192	FALSE	27.39408116688788
t195	TRUE	18.02470148763348
t195	TRUE	9.77824510965759
t195	TRUE	9.285126025133806
t195	TRUE	8.637813228283377
t195	TRUE	8.327795316998404
t200	TRUE	10.023386370689039
t200	TRUE	9.17696475453711
t200	TRUE	2.1079624674948434
t201	FALSE	12.084952309963256
t203	FALSE	19.990672214741053
t203	FALSE	17.192248443821413
t204	FALSE	21.62506044472139
t204	FALSE	19.98861391875205
t205	TRUE	10.043238231365535
t205	TRUE	0.270883285490072
t207	FALSE	20.69527816566881
t208	TRUE	18.17621926125537
t208	TRUE	15.825519797396169
t208	TRUE	1.9692612192177563
t209	FALSE	20.573245800285704
t210	FALSE	18.56026362860505
t212	TRUE	19.04845810448927
t213	TRUE	6.212314134419856
t215	TRUE	0.8422040663342756
t217	FALSE	18.82765323448242
t218	TRUE	19.404158051312024
t218	TRUE	3.42358879754525
t219	TRUE	0.012689547335213547
t223	TRUE	15.651715391319499
t223	TRUE	4.274472718551138
t224	TRUE	15.54969593654684
t224	TRUE	9.8047264606803
t224	TRUE	7.553522704543013
t224	TRUE	0.07904038471401975
t225	TRUE	4.284544199275871
t227	TRUE	6.161705711849294
t228	TRUE	25.36840408588383
t228	TRUE	20.82133408183787
t228	TRUE	18.817926044711804
t228	TRUE	14.68896356682039
t228	TRUE	9.272580834019251
t228	TRUE	9.218182110141285
t229	FALSE	19.38704988932792
t229	FALSE	16.702037118511242
t229	FALSE	13.953220419565739
t230	TRUE	17.903487400115424
t230	TRUE	1.1734924487792142
t234	TRUE	14.907538688083406
t235	TRUE	6.5174003934140785
t238	FALSE	20.308316951540064
t240	TRUE	1.4740818674872713
t241	TRUE	10.618422362974727
t242	TRUE	13.982226659223087
t242	TRUE	10.80302438852901
t244	TRUE	11.305170298498183
t244	TRUE	6.224662505034416
t245	FALSE	20.69829118427559
t246	FALSE	8.734210065835882
t247	FALSE	22.040895036500082
t247	FALSE	21.382664221785582
t247	FALSE	19.951517757474996
t247	FALSE	2.002100692486138
t251	FALSE	15.507697843909312
t251	FALSE	7.847140561176971
t251	FALSE	6.128672030142084
t254	FALSE	22.482587984599178
t255	TRUE	1.6213829332529741
t256	TRUE	17.36194636829063
t256	TRUE	12.649555659553556
t256	TRUE	0.06620493450166975
t258	TRUE	10.534742157786596
t258	TRUE	8.441499052449572
t259	TRUE	9.915083750741246
t260	TRUE	4.096302583247748
t261	TRUE	0.25141326626670946
t264	TRUE	7.855845863655233
t264	TRUE	3.6740319772660968
t266	TRUE	7.171032100542817
t267	TRUE	5.053395567065735
t268	TRUE	4.224442732579206
t269	TRUE	10.833344008105584
t269	TRUE	1.9286918693537132
t270	TRUE	3.841104400236077
t271	TRUE	2.075816090005347
t272	TRUE	11.54653933203943
t272	TRUE	9.822990811409781
t272	TRUE	4.971482717411945
t272	TRUE	1.2914280187079186
t274	TRUE	18.971463556715186
t274	TRUE	3.6142441950995874
t276	FALSE	12.40904938679573
t281	FALSE	10.041871025205694
t281	FALSE	3.5978005183647497
t285	TRUE	17.668059350220794
t285	TRUE	11.9162603591069
t285	TRUE	6.236322622975649
t292	TRUE	7.638396607894663
t294	TRUE	5.0298463710467445
t294	TRUE	3.493754821140868
t295	TRUE	8.60935143009226
t295	TRUE	0.24098964264182143
t297	TRUE	1.9284376195854946
t299	TRUE	6.685267775939209
t300	TRUE	7.220334169265101
t301	TRUE	0.6836956128797027
t303	TRUE	7.8259413425397355
t303	TRUE	3.269170952640124
t304	TRUE	13.334714026380851
t304	TRUE	3.448723826236673
t307	FALSE	14.202850603400577
t308	TRUE	14.739302437041246
t308	TRUE	11.718360142071091
t308	TRUE	9.156237527016842
t308	TRUE	4.872265344705724
t309	TRUE	17.178616811747787
t309	TRUE	10.978673015947578
t310	FALSE	19.9931910999521
t310	FALSE	15.28685423940712
t311	TRUE	22.575166655004764
t311	TRUE	20.198742180363084
t311	TRUE	16.695037185338208
t311	TRUE	15.907578588587114
t311	TRUE	11.315096126993069
t311	TRUE	7.352703673888811
t313	TRUE	3.8236919598789427
t314	TRUE	4.355388385207547
t315	TRUE	21.494468253606506
t315	TRUE	13.791456901457735
t315	TRUE	10.755218806665965
t315	TRUE	0.4914442343922758
t316	TRUE	16.170597554480025
t316	TRUE	12.588235802013074
t316	TRUE	3.897241737178234
t320	FALSE	14.040335013443666
t322	TRUE	0.8566767229710166
t323	TRUE	4.431627408504255
t323	TRUE	0.3575302026195004
t325	TRUE	17.64546806570567
t325	TRUE	6.456629855309004
t325	TRUE	4.491673133086735
t329	TRUE	3.9192283912830987
t332	TRUE	16.499940869131734
t332	TRUE	10.640119928599944
t332	TRUE	10.106922886067679
t332	TRUE	4.494657306665232
t333	TRUE	3.0897989541871453
t335	TRUE	5.337155840018312
t337	FALSE	12.78521189258484
t337	FALSE	11.818455404388288
t338	TRUE	10.32774406823195
t338	TRUE	7.6741026748237715
t338	TRUE	5.534905734126042
t338	TRUE	2.479272600631475
t340	TRUE	3.723406315877611
t343	TRUE	4.087523256862681
t344	TRUE	17.527142609005693
t344	TRUE	16.99602604331625
t344	TRUE	1.43270549626601
t346	TRUE	1.3019735447239071
t347	TRUE	2.9665451283629096
t349	TRUE	6.530623068237645
t349	TRUE	1.8831642292281572
t352	TRUE	2.6060692468514617
t353	TRUE	16.977814003126696
t353	TRUE	6.320767724608132
t354	TRUE	5.68684775587333
t355	TRUE	6.122936533411277
t355	TRUE	0.9660602990566787
t356	TRUE	0.389494827595783
t358	TRUE	16.661233233399102
t359	TRUE	13.34466251901766
t359	TRUE	12.649441388281488
t360	TRUE	0.9871789340726309
t360	TRUE	0.45547923006631663
t361	TRUE	1.8583915733749308
t365	TRUE	4.084742603276027
t366	TRUE	5.029441149357808
t366	TRUE	4.506890982514136
t368	TRUE	12.382003331962252
t368	TRUE	8.386027209866072
t368	TRUE	7.5369739570192
t368	TRUE	5.494353947276522
t368	TRUE	2.3878454361579315
t369	TRUE	6.14751366193893
t370	TRUE	6.207032255179698
t373	TRUE	10.10135592951896
t373	TRUE	5.160697270776055
t373	TRUE	2.472119806925676
t374	TRUE	4.951543796921385
t375	TRUE	11.734869370072147
t375	TRUE	4.157165226884558
t379	TRUE	4.987560070465335
t382	TRUE	1.2255680149309995
t384	TRUE	8.927336216377952
t384	TRUE	8.908709997716286
t387	TRUE	0.03682263423525001
t389	TRUE	0.0840742401979071
t390	FALSE	14.398850759720744
t390	FALSE	10.246147809779586
t390	FALSE	9.73509252180365
t392	TRUE	1.0418993961266239
t392	TRUE	0.668940922492169
t394	TRUE	9.145278983624948
t394	TRUE	2.0602547229060093
t395	TRUE	0.8550378924728932
t401	FALSE	16.24150873422495
t401	FALSE	14.929538078418588
t402	TRUE	13.7164054919932
t402	TRUE	12.91865115211941
t402	TRUE	7.009987379092408
t402	TRUE	1.803229609172476
t408	FALSE	10.329094034402488
t408	FALSE	5.508637138425229
t412	FALSE	9.202020924248103
t412	FALSE	7.743041740440134
t412	FALSE	3.2963890598046817
t413	TRUE	5.10455432473303
t413	TRUE	4.233161266830351
t421	TRUE	2.2184742393014574
t421	TRUE	1.1677416989435443
t422	TRUE	2.393543045927558
t423	TRUE	7.642770972570304
t424	FALSE	2.4446655018898156
t425	TRUE	2.5866558199144833
t427	TRUE	10.627659968700925
t427	TRUE	9.869027613248022
t427	TRUE	5.674794670711549
t428	TRUE	7.124330622417148
t429	TRUE	2.8196591160197215
t429	TRUE	0.18598411445807983
t432	TRUE	12.317277958740036
t432	TRUE	6.6585202674684325
t433	TRUE	4.7882554132144435
t436	TRUE	1.8549713971547135
t437	TRUE	10.120985317719388
t441	TRUE	1.9911979252678833
t444	TRUE	1.106972690979802
t445	TRUE	6.333291306376864
t445	TRUE	1.5216359179067354
t449	TRUE	3.6057643854217076
t451	TRUE	0.9212103103374147
t455	FALSE	8.950254650504704
t455	FALSE	7.672987409956718
t457	TRUE	5.463539797738619
t458	TRUE	8.232884252591816
t459	TRUE	1.5237053247260661
t462	FALSE	8.280520183834156
t463	TRUE	2.1207456842861347
t463	TRUE	0.016146973468536885
t464	FALSE	9.360250256189303
t464	FALSE	5.201657147311764
t465	TRUE	6.598698839710252
t465	TRUE	2.4778204487424063
t465	TRUE	0.024167819113628752
t466	TRUE	0.03962007649377597
t469	TRUE	1.947214750438505
t470	TRUE	8.087371143058078
t470	TRUE	4.808339539460974
t482	TRUE	1.1785170045219928
t484	TRUE	8.115127530403868
t484	TRUE	3.0894103753273043
t485	TRUE	10.392723760262953
t486	TRUE	2.841688419807653
t486	TRUE	1.269821580193053
t486	TRUE	0.9564965913733943
t489	TRUE	6.527421445583485
t494	FALSE	8.954276865337803
t494	FALSE	6.08257980923058
t496	TRUE	1.4898741468739587
t497	TRUE	2.282549478967667
t500	TRUE	9.405057763263258
t501	FALSE	9.768003640354749
t501	FALSE	7.8744940046529734
t502	TRUE	5.615856444755806
t504	TRUE	5.184424533044819
t504	TRUE	1.8011426967586317
t505	TRUE	5.627531003674392
t505	TRUE	5.4548796661777175
t505	TRUE	0.5854284832833088
t507	TRUE	2.3801239138018815
t509	TRUE	1.5797935474389533
t513	TRUE	3.716785830357381
t519	TRUE	0.09663442372503539
t523	TRUE	1.0460427542572859
t524	FALSE	5.345812067277194
t526	TRUE	5.865212172505409
t526	TRUE	3.304355490256995
t528	TRUE	3.587863512955934
t533	TRUE	3.544482100945487
t539	TRUE	0.060360050872517945
t544	TRUE	1.6070075999485027
t546	TRUE	0.8899430168346782
t551	TRUE	6.4693021266474915
t552	TRUE	8.4489192468956
t552	TRUE	2.8125826390370605
t552	TRUE	1.5699144666924951
t555	TRUE	0.30618691681692667
t558	TRUE	7.056027443381765
t561	TRUE	7.6836600586976544
t561	TRUE	1.0582964601199762
t570	TRUE	2.9392101206066883
t574	TRUE	3.745282598783234
t574	TRUE	2.59433561397951
t578	TRUE	3.3586933082984842
t579	TRUE	6.207100754621891
t581	TRUE	4.1015388277819085
t583	TRUE	1.819368429953741
t593	TRUE	1.5825184272596573
t594	TRUE	5.277878042276299
t595	TRUE	5.84062400749157
t598	TRUE	2.5160477175215874
t599	TRUE	5.14002653191767
t606	TRUE	5.356747612975866
t606	TRUE	2.853923799719297
t607	FALSE	2.402797994539668
t609	TRUE	1.8971476901365065
t610	TRUE	4.860948960166596
t620	TRUE	1.493564019604193
t622	FALSE	1.3784410208822493
t631	TRUE	0.6926907010038121
t632	TRUE	1.1686404682735656
t645	TRUE	1.5111280276450714
t648	TRUE	0.608043102140968
t655	TRUE	1.6806953749901083
t664	TRUE	1.0008193739367925
t680	TRUE	0.1702005241510136
t687	TRUE	0.6247751721220567
