Species	Extant	SampT
t37	FALSE	29.488167666503742
t37	FALSE	28.526434898000062
t37	FALSE	26.06714400425166
t38	FALSE	30.373490638200565
t39	TRUE	24.37484083614163
t39	TRUE	13.97252771962384
t40	TRUE	10.22874519145222
t41	FALSE	30.845019220440058
t41	FALSE	26.436201235344974
t42	FALSE	25.257810432529418
t42	FALSE	21.861378070032565
t43	TRUE	8.322362965984851
t44	FALSE	17.04077696695802
t45	TRUE	16.338204978718494
t45	TRUE	13.420349429114793
t45	TRUE	9.997148809986903
t46	TRUE	13.922330070752935
t47	TRUE	31.84317874591627
t49	FALSE	29.949650694069426
t49	FALSE	28.022418502048083
t50	TRUE	26.886091690631943
t50	TRUE	8.646468755819399
t50	TRUE	0.7311864695358992
t50	TRUE	0.057881813015413286
t51	TRUE	10.644773547042782
t52	TRUE	30.463288772316247
t52	TRUE	11.455579355664284
t52	TRUE	3.674514584968591
t53	TRUE	17.803249612831188
t53	TRUE	15.402741031770965
t55	TRUE	0.3795749850797421
t56	TRUE	1.118448000415981
t57	TRUE	3.3103777023923584
t58	TRUE	19.336729328193925
t58	TRUE	14.891892158472203
t58	TRUE	8.666455567860268
t58	TRUE	0.17063016956700494
t59	TRUE	5.820636578143379
t60	TRUE	1.1701592026840473
t61	TRUE	14.232946577947871
t61	TRUE	8.454403210897283
t61	TRUE	4.753174436744587
t61	TRUE	4.607295766007439
t61	TRUE	2.374171457837008
t61	TRUE	0.058265604662381065
t62	TRUE	8.817528564948873
t62	TRUE	4.145623282064037
t62	TRUE	3.0303436885590713
t63	TRUE	0.5086806257107099
t64	TRUE	2.317265683852284
t66	TRUE	0.23092404166965252
t68	FALSE	12.720154657257964
t68	FALSE	9.13301742937999
t71	TRUE	3.695428330531925
t72	TRUE	16.64655019833156
t72	TRUE	6.993206789451804
t73	TRUE	22.596431880905172
t73	TRUE	4.892496675808928
t76	FALSE	15.048185276024014
t80	TRUE	13.839388320153262
t80	TRUE	10.082810817217137
t80	TRUE	8.048059305106904
t81	FALSE	11.076889252221235
t82	TRUE	5.584800977753005
t82	TRUE	4.658080919897401
t83	FALSE	18.021330012658304
t83	FALSE	12.2045645897255
t83	FALSE	7.8185641194672115
t84	FALSE	13.071400696911681
t85	TRUE	0.297327003176477
t86	TRUE	21.666171145353204
t86	TRUE	20.18428325751708
t86	TRUE	13.386391178759794
t86	TRUE	9.124976263308497
t86	TRUE	9.015004124419363
t86	TRUE	6.743654328623933
t87	TRUE	16.810947782658403
t87	TRUE	14.2907885278765
t87	TRUE	14.279502504962814
t88	FALSE	15.364115106126704
t88	FALSE	14.996120816281476
t88	FALSE	10.953120019471683
t88	FALSE	7.555282836482945
t95	FALSE	18.759696305775307
t95	FALSE	7.857025051024095
t96	TRUE	11.652802623591626
t96	TRUE	10.516511908515596
t97	TRUE	14.132390947795713
t97	TRUE	11.152558141298208
t97	TRUE	8.332833560093846
t98	FALSE	4.844465087371248
t99	FALSE	10.963856149164037
t99	FALSE	3.547408217683511
t99	FALSE	2.9101060378626755
t99	FALSE	2.1939993394124286
t102	TRUE	0.8324902954515636
t105	TRUE	3.7902483220885728
t105	TRUE	0.49267797895923593
t106	TRUE	3.643671992683025
t106	TRUE	0.807450573408218
t107	TRUE	13.3366717214886
t107	TRUE	9.516678474118265
t109	TRUE	14.531493056437597
t110	TRUE	5.865080567429246
t110	TRUE	1.943008553717121
t111	TRUE	12.6492697387487
t113	TRUE	11.166585506333895
t113	TRUE	8.80145925509084
t113	TRUE	6.279901791757837
t113	TRUE	3.647519096599808
t113	TRUE	1.588806163478452
t117	TRUE	11.72136877057325
t117	TRUE	11.526250106740704
t117	TRUE	9.681289780969813
t117	TRUE	8.347603958490097
t117	TRUE	0.9636867240721756
t119	TRUE	1.7087348068272377
t120	TRUE	10.1277641821031
t120	TRUE	7.192538124823031
t120	TRUE	1.4316466127867074
t121	TRUE	4.383996871393052
t121	TRUE	1.0690477970467782
t123	FALSE	6.981984615596261
t123	FALSE	6.743543044146762
t128	TRUE	2.237706154100678
t129	TRUE	8.733953786122719
t129	TRUE	0.528678642114798
t136	TRUE	4.366426291662691
t140	TRUE	3.944573084372351
t141	TRUE	5.854633191511283
t141	TRUE	1.9337861016535811
t142	TRUE	3.0880776999507447
t144	TRUE	0.13542542440698924
t145	TRUE	8.489077918004327
t155	TRUE	3.915064321524369
t156	TRUE	2.6072143845775457
