Species	Extant	SampT
t39	FALSE	6.842351370431771
t40	TRUE	21.541421387758362
t40	TRUE	3.8264377703022348
t41	TRUE	15.665547628330728
t41	TRUE	12.913873437235793
t41	TRUE	11.791696031021615
t42	TRUE	5.458505448104063
t42	TRUE	3.9010463619243296
t42	TRUE	2.467503876251385
t44	TRUE	7.378776651439125
t45	TRUE	31.980941703009776
t45	TRUE	23.23489969937817
t45	TRUE	20.1205445999907
t45	TRUE	15.94628441489057
t45	TRUE	10.865794926572008
t45	TRUE	7.8869254002594715
t46	TRUE	30.08058087144031
t46	TRUE	25.920402209162553
t46	TRUE	23.36561171513035
t46	TRUE	5.977644867060675
t46	TRUE	3.9664522716474693
t47	TRUE	26.452632791017322
t47	TRUE	25.732014375318478
t47	TRUE	5.310389782721941
t47	TRUE	3.0148225214297355
t47	TRUE	2.698126582611579
t48	TRUE	27.33432406196659
t48	TRUE	22.82694327037128
t48	TRUE	18.465867180817746
t48	TRUE	16.476829409108475
t48	TRUE	14.112395028092877
t48	TRUE	13.678339522772447
t48	TRUE	2.266504344459662
t49	FALSE	44.28324861440314
t50	FALSE	19.402603238304962
t51	FALSE	29.851839238871918
t52	TRUE	22.217438506078906
t52	TRUE	13.55073109881586
t53	TRUE	31.511315156278876
t53	TRUE	27.674549871628848
t53	TRUE	13.63025750087344
t53	TRUE	6.590882576204095
t54	TRUE	33.38510318803694
t54	TRUE	23.300526403008462
t54	TRUE	14.603663317774874
t54	TRUE	9.029055762020391
t54	TRUE	4.522568278861684
t54	TRUE	2.7274488683985396
t55	TRUE	3.702688738730103
t56	FALSE	36.924390492237144
t56	FALSE	25.434089915523344
t56	FALSE	21.603135548228437
t56	FALSE	15.10933093044352
t57	FALSE	35.63660930279076
t57	FALSE	13.31194005156749
t57	FALSE	10.327748062041337
t59	FALSE	23.248279987791477
t59	FALSE	15.835014200178634
t60	TRUE	11.689454670861423
t64	TRUE	26.768209158956815
t64	TRUE	14.970888717102696
t65	FALSE	17.260512632945577
t67	TRUE	27.151358925037172
t68	FALSE	31.04129000891556
t68	FALSE	29.81795774166097
t68	FALSE	27.48391516831328
t68	FALSE	23.422969298889832
t69	FALSE	21.584155168222857
t69	FALSE	14.891242529104133
t69	FALSE	10.014282301838179
t69	FALSE	6.815421804624279
t70	FALSE	12.752120750325687
t71	FALSE	10.501199010980642
t72	TRUE	1.3420982466293054
t72	TRUE	0.419622207361229
t74	FALSE	40.15902664211755
t78	TRUE	30.23211876722116
t78	TRUE	26.406519905198998
t78	TRUE	17.765174087443953
t78	TRUE	9.824272840079544
t79	TRUE	20.965036268658487
t79	TRUE	12.942744934732644
t79	TRUE	2.4609100858100277
t79	TRUE	2.1550296927330237
t80	FALSE	26.87233807787714
t80	FALSE	23.2831000964773
t80	FALSE	21.932779951920836
t80	FALSE	13.937041275671945
t81	TRUE	17.982520144366305
t81	TRUE	12.295252350092511
t81	TRUE	5.364363207415323
t82	TRUE	13.76623333425134
t82	TRUE	9.585119630143637
t83	TRUE	1.4242642575487139
t85	TRUE	7.86081481846729
t91	FALSE	19.996062106824134
t91	FALSE	15.750013281962495
t92	TRUE	15.767023493864414
t92	TRUE	15.39605126283395
t92	TRUE	7.598458026318212
t93	FALSE	15.42736031361396
t94	TRUE	4.439190971730042
t94	TRUE	4.231436425884951
t94	TRUE	4.158982528438557
t95	TRUE	18.54861052723909
t95	TRUE	5.695702070961119
t98	TRUE	17.89179068811535
t99	TRUE	10.114463511792408
t100	TRUE	20.509526586153576
t100	TRUE	12.036435544904421
t100	TRUE	3.372855705111448
t103	FALSE	19.283682160775363
t103	FALSE	16.916233512337513
t104	FALSE	18.01654498432508
t105	TRUE	26.053749251047982
t105	TRUE	17.07400309624407
t105	TRUE	10.268026005982193
t105	TRUE	9.386249443557872
t105	TRUE	5.946115342010572
t106	TRUE	23.74353774510577
t106	TRUE	2.4722489602825846
t106	TRUE	0.8821046957708774
t106	TRUE	0.7675031175692908
t107	TRUE	21.86171327304733
t107	TRUE	3.179950109398291
t108	TRUE	29.33813465833736
t108	TRUE	27.268900564686184
t108	TRUE	15.063015149209505
t108	TRUE	3.037654861531138
t110	FALSE	21.670723672825545
t110	FALSE	21.3964097144638
t111	FALSE	7.392163779088705
t113	TRUE	1.6428911413108267
t113	TRUE	0.7041077598587009
t115	TRUE	15.94971884162588
t117	TRUE	20.898929443202135
t117	TRUE	5.542812658787
t117	TRUE	5.026086260877776
t119	TRUE	24.221967320886314
t119	TRUE	4.957975291552955
t119	TRUE	0.7899242852805202
t120	TRUE	25.76033064898518
t120	TRUE	4.501327536290191
t121	FALSE	22.20830811037152
t121	FALSE	18.27110598577488
t121	FALSE	14.398824914976245
t124	TRUE	4.748659273390189
t125	TRUE	8.072402155686575
t125	TRUE	7.977268350970405
t125	TRUE	6.0371913983489804
t127	FALSE	33.16649464813003
t127	FALSE	33.14981656399895
t127	FALSE	28.530492677999327
t128	FALSE	20.11119935268949
t128	FALSE	18.647439843774244
t129	TRUE	0.8423885879426365
t130	FALSE	7.09321390613043
t130	FALSE	6.684117285947977
t131	TRUE	25.698152082547296
t131	TRUE	22.658670535817492
t131	TRUE	1.479113634579761
t133	TRUE	18.484192624575
t133	TRUE	16.119653353354437
t133	TRUE	4.125740019911504
t133	TRUE	2.2851324913367392
t133	TRUE	1.1499238534548368
t134	FALSE	20.52572478717442
t134	FALSE	19.60950232753779
t136	TRUE	18.95271987585317
t136	TRUE	11.664886958748795
t136	TRUE	7.754056614262311
t136	TRUE	0.9328536711607853
t137	FALSE	22.596241873003926
t139	FALSE	22.16677519842957
t139	FALSE	20.693757127746686
t139	FALSE	19.266617161929354
t139	FALSE	16.6804943095579
t139	FALSE	12.640988829153613
t139	FALSE	9.804714873972372
t140	TRUE	4.388819299593976
t140	TRUE	3.2114446983849803
t142	TRUE	21.49479745400842
t143	FALSE	20.11468993605387
t146	TRUE	5.196899858184352
t147	TRUE	16.779790768958378
t147	TRUE	12.947397531568754
t147	TRUE	12.923753303962116
t147	TRUE	4.572853405003784
t148	TRUE	6.219779982921352
t148	TRUE	5.674583268110325
t149	FALSE	23.023203336999195
t149	FALSE	19.82858641109653
t149	FALSE	14.53787415790596
t149	FALSE	14.209961958315873
t151	FALSE	23.84363228742054
t151	FALSE	14.617038795713356
t151	FALSE	7.178252691811963
t152	TRUE	8.24772100335207
t153	TRUE	2.071187364852392
t154	TRUE	10.605331425118536
t155	TRUE	3.3883560598166866
t157	TRUE	15.72308574206825
t157	TRUE	2.095738774210048
t158	FALSE	10.74908174383198
t159	TRUE	6.12500848627333
t160	FALSE	3.1365640313053547
t162	TRUE	3.372528105339711
t164	FALSE	22.733780573890535
t165	TRUE	10.693214436736369
t166	TRUE	11.841163558583503
t166	TRUE	5.945994479279761
t166	TRUE	2.4993035501574923
t167	FALSE	16.125624923999013
t168	FALSE	26.233856753529793
t169	TRUE	22.403915909086834
t169	TRUE	17.922031481718193
t169	TRUE	16.480482644565782
t169	TRUE	11.524082422172981
t169	TRUE	3.2276141274361123
t169	TRUE	1.9110368987186064
t170	TRUE	11.562415136412326
t171	TRUE	20.52899909840888
t171	TRUE	19.46702031122512
t172	FALSE	6.5842499651675865
t173	TRUE	1.3482687192592664
t173	TRUE	0.5523316634577498
t175	TRUE	12.206280232114494
t175	TRUE	10.7469941449219
t175	TRUE	7.0784886187741165
t175	TRUE	3.69380132824719
t177	TRUE	10.882026479176105
t178	TRUE	15.025908263393703
t178	TRUE	8.723061542020204
t179	TRUE	1.3615350070364514
t180	TRUE	18.80621762664571
t180	TRUE	15.049543727166494
t180	TRUE	3.292039009871729
t181	FALSE	18.857089385032054
t185	FALSE	18.171794146992482
t186	TRUE	6.823729577627262
t187	TRUE	7.6623304268939165
t188	FALSE	10.522068287950475
t188	FALSE	9.478926914467195
t188	FALSE	4.5768748500409515
t189	TRUE	3.131129071820993
t191	TRUE	16.57318380409464
t191	TRUE	14.215267824284581
t191	TRUE	2.2035271606844873
t192	TRUE	0.18431011048340906
t193	TRUE	7.652117165997012
t193	TRUE	1.4558145277234331
t194	TRUE	23.965818081680112
t195	TRUE	9.70772157528107
t195	TRUE	8.164404864540742
t195	TRUE	2.316539055785583
t195	TRUE	0.7210573983625039
t196	TRUE	12.110233822638719
t196	TRUE	9.844945365364282
t196	TRUE	8.886148251645992
t197	TRUE	15.71643280413852
t197	TRUE	14.262399325044015
t198	TRUE	4.648412383522896
t199	TRUE	8.42298640387861
t200	FALSE	8.350195563331837
t203	FALSE	3.2252630009875958
t208	FALSE	18.682098400396534
t208	FALSE	18.096980552737833
t208	FALSE	15.38934851772082
t208	FALSE	13.112734167454065
t209	TRUE	13.630151557643444
t209	TRUE	8.620699611874002
t210	FALSE	22.01379925426975
t211	TRUE	8.052352527977277
t211	TRUE	4.8114942052201854
t213	TRUE	15.012607118621219
t213	TRUE	13.154552658594895
t218	FALSE	21.67079206748557
t218	FALSE	20.948309893127544
t219	TRUE	10.191498745860557
t219	TRUE	6.470760095429256
t219	TRUE	5.915407545429304
t219	TRUE	0.545875850289022
t220	TRUE	20.835007835758475
t220	TRUE	18.812256717702
t220	TRUE	0.4592348658700871
t221	TRUE	20.119495821198264
t222	TRUE	8.168827166282455
t222	TRUE	1.3127034357421792
t223	TRUE	4.385419498630682
t223	TRUE	4.339128915057074
t226	TRUE	21.29537810976464
t226	TRUE	16.047355145540422
t226	TRUE	14.720277504531452
t226	TRUE	9.591284445418395
t226	TRUE	1.2144985210465933
t227	TRUE	0.10243211064469904
t231	FALSE	15.57070152299444
t232	TRUE	14.345884047690433
t232	TRUE	3.1263813140901675
t235	TRUE	1.439476194101971
t236	FALSE	23.089048579005805
t236	FALSE	19.140308104126063
t236	FALSE	7.937495928348383
t237	TRUE	4.9887529994980895
t237	TRUE	1.5947951350230483
t238	TRUE	2.232817048240193
t239	TRUE	5.872069086961076
t240	TRUE	1.3133422151795173
t243	FALSE	10.622320918654992
t244	TRUE	21.752705113612194
t244	TRUE	14.549699556907726
t244	TRUE	10.365982550090266
t244	TRUE	3.636006294643593
t246	TRUE	4.946182825840069
t248	TRUE	22.91795850076295
t248	TRUE	19.921183053371976
t248	TRUE	17.037991623362075
t248	TRUE	11.026166591761182
t249	FALSE	9.491411813922767
t250	TRUE	7.600985004903549
t250	TRUE	3.82163372203874
t252	FALSE	10.478735100550466
t252	FALSE	10.100798344632253
t252	FALSE	9.027813121785059
t252	FALSE	8.358459596630766
t254	TRUE	16.655041524903893
t254	TRUE	13.999281861582816
t254	TRUE	1.265660767627054
t256	FALSE	1.2331714442868815
t257	FALSE	3.937335265400492
t260	FALSE	8.534031350289396
t260	FALSE	7.389605905053131
t260	FALSE	7.226769694250933
t264	TRUE	19.62733189857886
t264	TRUE	0.18094522313735695
t266	TRUE	6.7063116732087025
t267	TRUE	21.866265532978055
t267	TRUE	5.549394039965321
t267	TRUE	0.14504735224609533
t271	TRUE	14.255735979797151
t271	TRUE	2.016968563069483
t272	FALSE	18.336842521844233
t275	FALSE	3.4637220838787783
t275	FALSE	3.32220613320645
t276	TRUE	22.792589451310157
t276	TRUE	20.633548364167034
t276	TRUE	5.855217561898769
t276	TRUE	1.6234100375604044
t276	TRUE	1.5715014557312514
t276	TRUE	0.23920229805915483
t277	TRUE	1.042627982827895
t281	TRUE	14.150176538278274
t281	TRUE	12.832885655698291
t281	TRUE	12.359353551764897
t283	TRUE	14.918198117400124
t285	TRUE	9.477610045551273
t290	TRUE	11.835631744966065
t292	TRUE	4.455350458573207
t293	TRUE	0.08190417780231485
t294	TRUE	5.493934154463361
t296	TRUE	3.4394886790629897
t296	TRUE	2.7958401598822746
t298	TRUE	15.36726128633049
t298	TRUE	12.109584967546525
t298	TRUE	7.340665578397292
t300	FALSE	16.578404689511984
t301	TRUE	3.8273372526691816
t305	TRUE	10.183097648100272
t305	TRUE	7.104632973336891
t306	TRUE	2.758623788176294
t309	TRUE	4.180784605066407
t309	TRUE	1.0344776116266132
t312	TRUE	10.658474134899464
t312	TRUE	10.215442481038224
t312	TRUE	8.461125523370754
t314	TRUE	4.664881108967222
t314	TRUE	1.1176514445670023
t315	FALSE	16.13371241173803
t316	FALSE	10.55636395820477
t317	TRUE	8.296986978423263
t317	TRUE	0.19926232465819282
t321	TRUE	5.237623691845229
t322	TRUE	4.518718189846268
t323	TRUE	16.061056297387765
t323	TRUE	9.385915239456878
t325	TRUE	10.644858488608378
t325	TRUE	9.214263858495187
t325	TRUE	1.4511868568965838
t328	FALSE	14.068890331758041
t329	FALSE	6.64878907314241
t330	TRUE	15.609141429905918
t333	TRUE	9.458941677349003
t333	TRUE	9.311990835467668
t333	TRUE	8.116683689424974
t335	TRUE	13.647368699273898
t336	TRUE	6.199817172843808
t337	TRUE	15.557583727460269
t338	TRUE	7.472984168349868
t340	TRUE	7.340152264100354
t340	TRUE	1.6605466003463079
t341	TRUE	0.5537896607817601
t343	TRUE	12.68540898990797
t343	TRUE	8.873255734341015
t343	TRUE	6.120384062649478
t345	TRUE	2.648795114935595
t355	TRUE	16.857164648569153
t355	TRUE	8.707973731378118
t355	TRUE	1.2092777763498646
t356	FALSE	13.974781773161382
t356	FALSE	7.0362506821447255
t356	FALSE	4.762995766072834
t357	FALSE	9.576370484303922
t360	TRUE	4.682160646028876
t360	TRUE	1.4650554912053337
t361	TRUE	2.2737518586990006
t363	TRUE	14.149581218608418
t363	TRUE	12.350545031963208
t363	TRUE	6.265444410978176
t363	TRUE	2.9854703862653764
t368	TRUE	2.4217255892120875
t371	FALSE	7.635914541505926
t371	FALSE	1.7047157536304525
t372	FALSE	7.2601687643674495
t373	TRUE	0.3893750542917047
t374	TRUE	1.7880017133381187
t377	TRUE	1.7150917405115678
t380	TRUE	13.00834931811039
t383	TRUE	3.359621355407384
t383	TRUE	1.1724231310627715
t384	TRUE	4.767883771896209
t386	TRUE	16.241743816198976
t386	TRUE	13.580834218437047
t386	TRUE	11.001281226190002
t386	TRUE	10.504838042097361
t386	TRUE	8.523948434103929
t386	TRUE	7.026183179914256
t392	TRUE	3.4063717639240565
t394	TRUE	9.190945231700852
t395	TRUE	8.760283525225631
t395	TRUE	3.1961912134817965
t397	TRUE	1.307846931956064
t399	TRUE	4.014168110362974
t402	TRUE	0.6777189085733113
t404	TRUE	0.38138099863232355
t405	TRUE	4.242511370847026
t405	TRUE	2.0478994563911357
t408	TRUE	4.327228093699887
t411	TRUE	9.36202033267871
t411	TRUE	6.963223182964271
t415	TRUE	3.575861400542337
t416	TRUE	6.327260965709286
t419	TRUE	3.8084938725182553
t419	TRUE	3.7958316684252935
t420	FALSE	6.47005691625786
t421	FALSE	8.985130776205494
t421	FALSE	8.286007161737814
t422	TRUE	6.916461031265101
t423	TRUE	10.427183501783176
t426	TRUE	5.507047868432792
t426	TRUE	4.189413076450421
t426	TRUE	1.4614142908901187
t427	TRUE	4.132249863184441
t428	FALSE	4.079989009847679
t430	TRUE	2.8900760483686128
t434	TRUE	1.8044813589321365
t436	TRUE	10.880514018855777
t436	TRUE	3.365107233743032
t442	TRUE	8.25675482742902
t442	TRUE	2.6818523730378985
t442	TRUE	0.43196563955810063
t444	TRUE	1.536513654756945
t447	TRUE	1.550961927312045
t448	TRUE	2.4954645553003303
t452	TRUE	3.481953107727577
t453	TRUE	1.301555241260104
t455	TRUE	0.5117479111599863
t455	TRUE	0.32541626184909944
t456	TRUE	2.1067339561438416
t456	TRUE	0.382702984616742
t457	TRUE	8.82254576303869
t463	FALSE	4.475556140403469
t463	FALSE	3.5234121732518275
t464	TRUE	2.116457936775717
t465	TRUE	4.643959931724481
t467	TRUE	4.647951349079094
t470	TRUE	3.045454795623016
t471	TRUE	9.975679934927598
t475	TRUE	8.303570032727507
t475	TRUE	2.693679623913553
t476	TRUE	2.6268313405681454
t476	TRUE	0.8827893202770554
t480	TRUE	4.978353151269957
t481	TRUE	4.649739319294696
t482	TRUE	4.532023277746006
t482	TRUE	1.719281809085473
t483	TRUE	3.73596339538976
t485	TRUE	9.64117281588068
t490	TRUE	2.318645171116472
t491	TRUE	5.370330449493949
t494	TRUE	0.6069508204811456
t494	TRUE	0.16724659698475364
t495	TRUE	5.327615825345973
t497	TRUE	2.4391429053066247
t497	TRUE	1.6367847966041325
t504	TRUE	4.180023520024875
t504	TRUE	2.6059793053650395
t507	TRUE	2.531694046534156
t507	TRUE	1.2741002012021312
t511	TRUE	5.291685208965859
t511	TRUE	2.5011752064421984
t512	TRUE	5.536936032141256
t514	TRUE	2.8899019408268742
t518	TRUE	3.3331502360811243
t520	TRUE	5.4377942570812365
t523	TRUE	2.053639352674395
t523	TRUE	1.7372683848988117
t524	TRUE	2.678725191779975
t524	TRUE	2.2123257530689813
t536	TRUE	4.106229261183657
t547	TRUE	5.723019984102407
t547	TRUE	3.6381542603658232
t550	TRUE	2.810817694902738
t550	TRUE	0.7469515536505185
t564	TRUE	6.751869610150152
t565	TRUE	0.2578297223302002
t567	TRUE	5.013101957953822
t578	TRUE	2.7348620825978003
t583	TRUE	3.6895694381346686
t583	TRUE	0.64990300059074
t584	TRUE	0.6862300387711997
t589	TRUE	3.1989392258096245
t589	TRUE	1.4100989272687343
t591	TRUE	1.7777852955622535
t592	TRUE	6.109591979626188
t592	TRUE	1.2113843169990872
t593	TRUE	4.587094956961224
t600	TRUE	2.2064357833891535
t611	TRUE	3.7166101258174677
t616	TRUE	1.0366009426272313
t625	TRUE	3.672300204951185
t635	TRUE	2.3532950573962097
t637	TRUE	2.769748545568305
t638	TRUE	0.9360387158391603
t643	TRUE	0.7113804101121417
t648	TRUE	1.6272819117813526
t649	TRUE	0.5950675304041226
t666	TRUE	0.5938571793361547
