Species	Extant	SampT
t23	TRUE	4.695766166177535
t26	FALSE	56.64483798203841
t26	FALSE	54.72710050644204
t27	TRUE	23.04801718215922
t27	TRUE	17.79515413917133
t29	FALSE	48.735373053205635
t29	FALSE	46.163440794189896
t29	FALSE	46.10962804450604
t33	TRUE	7.650048804405131
t34	FALSE	56.88225447883528
t34	FALSE	54.051355015958706
t35	FALSE	38.41294447689539
t36	TRUE	41.7432355907116
t36	TRUE	30.73954365521992
t36	TRUE	26.629905913289136
t36	TRUE	24.419047975245363
t36	TRUE	9.502785964110501
t36	TRUE	8.703960516999501
t37	FALSE	40.609409255226744
t37	FALSE	37.636333927763296
t37	FALSE	27.37846182545077
t38	FALSE	37.34835349247024
t38	FALSE	28.23496342902336
t38	FALSE	23.4864807388306
t38	FALSE	18.84828814571057
t40	TRUE	11.01333487180898
t40	TRUE	1.9836206678580908
t40	TRUE	0.22531877647158183
t41	FALSE	7.495787482060408
t43	FALSE	47.810608679211576
t43	FALSE	43.5970163808827
t43	FALSE	26.161600212258293
t44	FALSE	18.89212970179517
t44	FALSE	13.63529492192913
t44	FALSE	10.243749547553847
t44	FALSE	5.517678371434698
t45	TRUE	27.05039249206706
t45	TRUE	21.792620177704833
t45	TRUE	21.04837830583378
t45	TRUE	17.115546985853456
t45	TRUE	14.605195288870476
t45	TRUE	12.130758954370464
t45	TRUE	9.064782411949778
t45	TRUE	2.6533504353557475
t46	TRUE	25.010035497644566
t46	TRUE	23.97998485785952
t48	TRUE	7.898118666641722
t50	TRUE	19.005763758191293
t50	TRUE	16.085190918062693
t50	TRUE	9.303153795887596
t50	TRUE	5.765510407129426
t51	TRUE	0.23732280836958353
t52	TRUE	15.162979915499506
t52	TRUE	4.136281266989997
t54	FALSE	50.505946874583074
t54	FALSE	45.22181864824326
t54	FALSE	42.868237189039974
t54	FALSE	42.55582590682843
t55	TRUE	43.9151689300446
t55	TRUE	29.295539473291818
t55	TRUE	28.81567576675188
t55	TRUE	27.031290175006504
t55	TRUE	16.36322849247216
t55	TRUE	12.103998146984566
t55	TRUE	11.873152333345104
t55	TRUE	7.912025505710233
t56	FALSE	27.144384233965106
t57	FALSE	46.57509152294651
t57	FALSE	41.13970139512375
t57	FALSE	39.9089774254854
t57	FALSE	35.041260779663475
t58	FALSE	39.45784969297695
t58	FALSE	38.36871373509514
t59	FALSE	29.1328391856094
t60	FALSE	18.73281071512585
t61	TRUE	9.669994402767443
t61	TRUE	9.532593165614927
t61	TRUE	9.328252377623258
t63	FALSE	47.09147926558589
t63	FALSE	42.10149632439797
t63	FALSE	39.8759273683423
t63	FALSE	30.00288935370172
t63	FALSE	28.598511876636145
t63	FALSE	28.05328926902181
t63	FALSE	19.53766223949853
t63	FALSE	6.579667601798093
t65	TRUE	12.092386938350955
t65	TRUE	2.5343541131818625
t67	TRUE	41.478592678732724
t67	TRUE	21.677617468608233
t67	TRUE	18.025760977266046
t68	FALSE	37.0982462259154
t69	TRUE	13.828991224475502
t69	TRUE	8.698237176470755
t70	FALSE	40.386946601796744
t70	FALSE	26.99753134553778
t70	FALSE	15.91111071182246
t71	FALSE	21.057221415365092
t71	FALSE	16.97418192591786
t71	FALSE	7.644745163474397
t73	FALSE	24.617091701336975
t73	FALSE	19.395585693389947
t74	TRUE	28.7558967099557
t74	TRUE	26.865668305292196
t74	TRUE	13.238635612236806
t78	TRUE	0.48952015983526564
t80	FALSE	32.488365479959754
t82	TRUE	7.266455833436012
t84	TRUE	0.4070134513164163
t85	FALSE	16.277339149969606
t85	FALSE	4.843270723320757
t86	TRUE	27.139358988826004
t86	TRUE	23.207113861900595
t86	TRUE	14.36617220593979
t86	TRUE	14.256196551335762
t86	TRUE	13.895681247425983
t86	TRUE	12.259114741658578
t87	TRUE	15.179815089997746
t87	TRUE	10.96610313068787
t87	TRUE	4.434094296504654
t89	TRUE	12.148807029001475
t89	TRUE	10.644576881429941
t89	TRUE	4.879738941206426
t90	TRUE	23.029710187061504
t90	TRUE	15.344138276386332
t90	TRUE	12.683671122039925
t90	TRUE	9.04015107601441
t90	TRUE	3.258202835540544
t92	TRUE	22.751057374113927
t92	TRUE	12.796596197485172
t92	TRUE	5.659237336496474
t94	TRUE	9.038018147383113
t94	TRUE	8.783099316913862
t95	FALSE	16.528617102154698
t95	FALSE	12.882607342177238
t96	TRUE	13.694863421477379
t96	TRUE	8.54951002598554
t96	TRUE	6.429858709863922
t98	TRUE	12.304592823605162
t98	TRUE	0.7475768611265181
t99	TRUE	11.446601652348264
t99	TRUE	2.8070492364884387
t101	FALSE	42.281143250703366
t102	TRUE	36.581195876761825
t102	TRUE	35.97326421627358
t102	TRUE	15.526397429143685
t103	TRUE	26.23414574485043
t103	TRUE	18.540237642184778
t103	TRUE	14.927229404740913
t103	TRUE	2.3158205102793943
t104	TRUE	27.88323467156532
t104	TRUE	21.044477499338413
t104	TRUE	17.20189527633282
t104	TRUE	14.565487648608709
t105	TRUE	20.670139906665
t105	TRUE	14.339470379722925
t105	TRUE	10.82926410782865
t105	TRUE	6.874651541164695
t105	TRUE	6.123574958345472
t105	TRUE	5.241774250976022
t106	TRUE	28.770054268303788
t106	TRUE	20.386996778732694
t106	TRUE	13.452975365826518
t106	TRUE	11.776320429080755
t106	TRUE	7.110789257594973
t106	TRUE	6.059280356885523
t109	FALSE	28.44537438166607
t109	FALSE	28.155506963779217
t110	FALSE	33.145943412494844
t110	FALSE	32.55446492573174
t110	FALSE	29.218064140248323
t112	FALSE	14.664598385229766
t112	FALSE	12.536196926035046
t112	FALSE	11.043040401388694
t113	FALSE	11.310723292766141
t114	TRUE	0.40416452936729286
t115	TRUE	24.843217511622996
t115	TRUE	22.978478935508818
t115	TRUE	19.79635971418412
t115	TRUE	18.252068220701233
t115	TRUE	15.423817274224177
t115	TRUE	8.384029756783733
t116	TRUE	1.6979705506782352
t117	TRUE	25.5621295038001
t117	TRUE	9.15238499607581
t117	TRUE	2.7692812206605026
t118	FALSE	18.953452956615507
t121	FALSE	2.834177356171807
t122	FALSE	36.387696163557024
t123	TRUE	23.590920879753853
t123	TRUE	16.320182034482855
t123	TRUE	7.746660849111748
t123	TRUE	5.24544865647465
t124	FALSE	28.80267333222136
t124	FALSE	28.5595278555054
t124	FALSE	28.17723744749015
t124	FALSE	25.585442485426718
t125	FALSE	21.853782753708394
t125	FALSE	2.2624173352203627
t126	TRUE	3.891594552306799
t127	TRUE	13.520210395949633
t128	TRUE	2.7769471347516372
t130	FALSE	29.113296392799306
t131	FALSE	25.016185125465938
t131	FALSE	24.944679387121965
t132	TRUE	6.822812889965462
t132	TRUE	4.355784167798447
t132	TRUE	3.834377738910007
t133	TRUE	6.122022365769865
t133	TRUE	1.2982382872985028
t134	TRUE	35.58387244017978
t134	TRUE	16.470309022910072
t134	TRUE	14.586875966846122
t134	TRUE	11.235266539364233
t135	FALSE	8.772766054845576
t137	TRUE	16.59653087049803
t137	TRUE	13.026454270780889
t137	TRUE	7.284423223660198
t137	TRUE	4.5851553873725805
t139	FALSE	25.519941748897025
t139	FALSE	21.583638630653212
t139	FALSE	20.89688349646014
t139	FALSE	20.190583994988913
t140	TRUE	26.10920581271843
t140	TRUE	15.622255537702358
t140	TRUE	15.09585529197625
t140	TRUE	14.217296935550664
t141	TRUE	11.746350050566704
t142	FALSE	3.1412354515535554
t143	TRUE	4.281245564548158
t143	TRUE	0.34849736329395853
t148	TRUE	0.45072329185715887
t149	TRUE	5.05564758636865
t154	FALSE	26.252539783484785
t154	FALSE	22.409290549735964
t154	FALSE	21.76254312919402
t154	FALSE	10.749960034033776
t155	FALSE	25.017343935465412
t158	FALSE	31.133422096351474
t158	FALSE	19.658950697210997
t159	TRUE	31.91720102499398
t159	TRUE	31.05253669019016
t159	TRUE	29.785943944520973
t159	TRUE	25.716250709460233
t159	TRUE	21.876334462517057
t159	TRUE	1.1055735211067486
t160	TRUE	11.869834651864494
t160	TRUE	2.028741311457111
t161	TRUE	8.39956305932482
t164	FALSE	16.99096149892533
t166	TRUE	5.573302383367832
t166	TRUE	0.548109558244164
t167	FALSE	22.393129956532057
t168	FALSE	25.846003457827678
t169	FALSE	18.542813847604307
t170	TRUE	15.989065518654968
t170	TRUE	12.286348193004812
t170	TRUE	1.5873694880932163
t171	TRUE	27.89082780786181
t171	TRUE	8.79631519707442
t171	TRUE	8.719407915310569
t173	FALSE	21.53019441131825
t173	FALSE	18.53547401566381
t174	TRUE	30.36397644616713
t174	TRUE	26.61564224697699
t174	TRUE	18.123269196275245
t174	TRUE	16.833922410059344
t175	FALSE	32.07154170342377
t176	TRUE	3.28407182100527
t177	TRUE	10.31918102999316
t178	TRUE	26.83626734949698
t178	TRUE	6.752652799806242
t178	TRUE	1.5478651915701676
t179	TRUE	25.876166044974923
t179	TRUE	24.64505721559584
t179	TRUE	22.886193904334903
t179	TRUE	22.80038929289043
t179	TRUE	21.317138338702023
t179	TRUE	17.76119932233061
t179	TRUE	6.996259789204132
t180	TRUE	21.104042226597798
t180	TRUE	19.137619467313655
t180	TRUE	12.259909816879102
t180	TRUE	6.107729569870301
t181	TRUE	10.522521901933729
t181	TRUE	6.1000759946762315
t181	TRUE	3.736727624258279
t183	TRUE	13.660880937801366
t183	TRUE	5.488581439529298
t183	TRUE	3.251077017859714
t184	FALSE	16.593914745372956
t184	FALSE	12.777701715888
t184	FALSE	11.762955344231344
t188	FALSE	26.43901321837167
t188	FALSE	25.209889899368633
t190	FALSE	23.216048718489418
t190	FALSE	21.107356582827578
t190	FALSE	16.611754332728395
t191	FALSE	28.101810110030407
t192	TRUE	21.359268676816555
t192	TRUE	17.606178950168115
t193	FALSE	18.73300896112862
t194	TRUE	2.676746550981491
t195	TRUE	9.535614927801674
t196	FALSE	6.543381486273788
t197	TRUE	3.930164352149106
t198	TRUE	3.9961881191497497
t199	FALSE	23.79794741032228
t200	TRUE	25.02707659647772
t200	TRUE	14.422173308712217
t200	TRUE	10.2593824449375
t200	TRUE	6.98267677205159
t200	TRUE	4.600251843061031
t200	TRUE	4.352348972882808
t201	FALSE	17.528215574554878
t203	TRUE	6.412150008973626
t205	TRUE	13.124591843947783
t206	TRUE	0.11060281748163447
t208	FALSE	24.18954806251456
t208	FALSE	15.49477171316083
t208	FALSE	13.86084668967213
t208	FALSE	8.80729564163174
t208	FALSE	4.566186314218598
t210	TRUE	10.475162582178257
t213	FALSE	12.932806894029625
t213	FALSE	12.36112799819027
t214	TRUE	11.742217725920625
t216	FALSE	15.22579574919881
t216	FALSE	7.182616489052066
t218	FALSE	8.520242567393339
t218	FALSE	6.9519022761242155
t219	FALSE	16.452884070827395
t219	FALSE	13.875459620981246
t219	FALSE	9.010087481952041
t220	TRUE	22.87597838376133
t220	TRUE	17.584377104010855
t220	TRUE	3.1687392100603233
t220	TRUE	2.8514995151859637
t221	TRUE	4.599987788688509
t223	TRUE	14.296787983977282
t223	TRUE	13.093455799163365
t223	TRUE	13.02951261235934
t223	TRUE	12.658349008509632
t224	TRUE	18.738101938881897
t224	TRUE	7.028721929159062
t224	TRUE	3.309503066916065
t225	TRUE	2.8411848519488245
t227	TRUE	7.114964824872999
t227	TRUE	6.57818472828248
t227	TRUE	4.006579257774646
t228	TRUE	13.177833756184697
t228	TRUE	12.316749263259055
t228	TRUE	10.977266339675026
t230	TRUE	9.243797132498145
t231	FALSE	20.66483883635655
t232	FALSE	15.70628459984772
t233	TRUE	18.126996368493877
t233	TRUE	13.612725482646368
t234	TRUE	3.256085892440865
t239	TRUE	18.725697465086768
t239	TRUE	10.863598652449909
t241	FALSE	12.758195884772164
t242	FALSE	14.356511542399858
t242	FALSE	7.330262886990994
t243	FALSE	8.22039267072877
t244	TRUE	6.739913471247846
t245	FALSE	3.7264167600353204
t246	TRUE	27.789408767420987
t246	TRUE	10.70372008532334
t248	FALSE	17.184237417097634
t248	FALSE	17.105270114991313
t248	FALSE	11.582633250656968
t248	FALSE	5.5723598304050626
t250	TRUE	14.00615391194495
t251	TRUE	10.508066305606064
t253	TRUE	13.462678993804872
t253	TRUE	8.890690555548787
t253	TRUE	7.06118399202397
t255	TRUE	5.029443319796172
t255	TRUE	3.2102903061570203
t255	TRUE	1.4935696906433975
t255	TRUE	0.5944755766504954
t256	TRUE	2.0848223137693083
t259	TRUE	16.670117544694364
t259	TRUE	9.303107300547609
t260	TRUE	10.46483028914291
t260	TRUE	4.219313340740982
t260	TRUE	3.368403671788755
t260	TRUE	2.492633161614421
t261	TRUE	12.166792778151205
t261	TRUE	1.8697092591309143
t262	FALSE	13.540579455979312
t263	TRUE	23.327000479166436
t263	TRUE	17.21526462393723
t263	TRUE	4.055052137374972
t263	TRUE	2.829278086684738
t264	FALSE	15.38398152535342
t265	TRUE	1.2580487757052197
t266	FALSE	25.769608140867888
t267	TRUE	2.170733224904339
t268	TRUE	10.329411262793485
t268	TRUE	3.067764640421686
t268	TRUE	1.1698781611482474
t269	TRUE	4.3263346405121865
t270	FALSE	7.92837607393939
t270	FALSE	3.993691780594773
t271	FALSE	10.221340523353547
t271	FALSE	9.54161213304306
t271	FALSE	1.2829432972569492
t272	TRUE	21.97690719255006
t272	TRUE	9.368828269893754
t274	TRUE	0.71405489235039
t279	TRUE	17.55074362747942
t279	TRUE	14.276360795019315
t279	TRUE	10.26284147531365
t279	TRUE	8.901330013876901
t279	TRUE	4.667163426173971
t279	TRUE	4.297914251003149
t279	TRUE	0.3573538710062536
t279	TRUE	0.0011931706850560886
t280	TRUE	17.544484052306444
t280	TRUE	8.924317153090144
t280	TRUE	2.5062794312029126
t281	TRUE	16.07901729896969
t281	TRUE	12.030302586707535
t281	TRUE	11.057241412553253
t282	TRUE	19.468806424682896
t282	TRUE	7.473712388419543
t284	TRUE	17.415344992151887
t284	TRUE	3.4246468156246266
t284	TRUE	0.9583507742402873
t285	TRUE	6.024685074971899
t285	TRUE	0.044064374105914794
t289	TRUE	15.051957889805166
t289	TRUE	7.6258173583277085
t289	TRUE	4.469078932722709
t289	TRUE	1.5280834397502758
t289	TRUE	0.44143176804108464
t290	TRUE	10.779492594548074
t290	TRUE	3.937847451553253
t292	TRUE	18.46644287097925
t292	TRUE	15.424522946298566
t292	TRUE	6.5358607593360745
t292	TRUE	0.26637519070835936
t293	TRUE	12.180969374043272
t293	TRUE	12.069424356104918
t294	TRUE	9.181985246330711
t294	TRUE	1.9376484545421278
t299	TRUE	16.59498518345393
t299	TRUE	16.389940000861642
t300	FALSE	11.793820467391853
t306	TRUE	9.9690337477644
t307	TRUE	3.4478339159815903
t307	TRUE	2.936002334370869
t307	TRUE	0.47782891129668315
t313	TRUE	7.520031525942116
t313	TRUE	1.7617725042650392
t313	TRUE	1.6993316717540523
t313	TRUE	0.5319442016028404
t314	FALSE	12.422597506030968
t314	FALSE	11.87691533467131
t314	FALSE	11.876504791525065
t317	TRUE	5.327108315537302
t318	TRUE	1.0691372767660567
t319	FALSE	15.065367534754103
t325	TRUE	14.265304124231065
t325	TRUE	10.769417711413851
t325	TRUE	7.383335113405636
t326	TRUE	20.801226200966568
t326	TRUE	14.185632516129346
t326	TRUE	8.762246447114677
t327	TRUE	6.6411897328822675
t328	FALSE	17.45218051826808
t328	FALSE	12.764119834138484
t329	FALSE	11.057235946421287
t329	FALSE	10.533595297959408
t332	TRUE	12.08232977279954
t335	TRUE	6.402727671353446
t336	TRUE	2.781782935128149
t339	TRUE	13.338989846672362
t339	TRUE	8.416726769212133
t341	TRUE	14.7968422806035
t341	TRUE	12.264170283279867
t343	FALSE	17.932966850014964
t343	FALSE	15.695545755115432
t345	TRUE	6.508243672894906
t345	TRUE	4.89317621201053
t346	TRUE	8.058932796358292
t351	TRUE	16.639792894625103
t351	TRUE	12.769816631658387
t353	TRUE	13.254112275716807
t356	TRUE	10.55414291193533
t358	TRUE	13.874238875071569
t358	TRUE	10.081348435927765
t362	TRUE	4.234498175562791
t365	FALSE	13.681913289176848
t368	TRUE	9.977759699089944
t370	TRUE	5.568545088736755
t370	TRUE	5.128698802070474
t370	TRUE	0.909067430982148
t372	TRUE	12.86317826928169
t372	TRUE	3.208251054443352
t372	TRUE	0.3631294463276191
t373	TRUE	6.916773789415231
t373	TRUE	1.3092556780596283
t374	TRUE	7.669841813281238
t375	TRUE	6.809285495787918
t376	TRUE	12.846968610278168
t376	TRUE	4.800921535400562
t376	TRUE	3.150639656280987
t376	TRUE	2.254594547023885
t377	TRUE	6.20587575716398
t379	TRUE	0.35376249251532954
t380	TRUE	6.3894924394500094
t380	TRUE	5.974031203770323
t382	FALSE	18.284745889215202
t382	FALSE	10.520151010659575
t383	TRUE	7.7337667154219645
t383	TRUE	7.179509349547018
t385	TRUE	5.395069454595813
t388	TRUE	6.230077944011001
t388	TRUE	0.42002620510388056
t391	TRUE	18.938733730100097
t391	TRUE	10.948292296434815
t391	TRUE	9.287777749929845
t394	TRUE	15.833171334004547
t394	TRUE	3.350798802757282
t395	FALSE	7.116389067100911
t396	TRUE	13.119714430029518
t396	TRUE	11.331995187754757
t399	TRUE	0.5426358734768115
t400	TRUE	8.0063463918504425
t400	TRUE	5.431167248365142
t400	TRUE	4.566352053274073
t401	FALSE	3.2456442376714136
t402	TRUE	0.6004861532499888
t404	TRUE	4.821189416313814
t404	TRUE	2.7091482976926358
t404	TRUE	0.9428589135883243
t405	TRUE	10.419557011574526
t405	TRUE	8.460661667287368
t408	TRUE	16.857701367524896
t408	TRUE	11.243259098668148
t409	TRUE	9.2884491339927
t409	TRUE	8.15945314655211
t410	TRUE	6.997465439898406
t411	TRUE	6.151830848768697
t414	FALSE	4.883721715196273
t415	TRUE	0.1909865111314275
t417	TRUE	4.9636787994890454
t417	TRUE	1.057718068280721
t419	TRUE	4.153764993400827
t426	TRUE	4.257564912728043
t426	TRUE	0.7744353907276604
t429	TRUE	10.564377434744756
t431	TRUE	8.305073951710554
t431	TRUE	8.123595610600503
t432	TRUE	7.994666503491175
t432	TRUE	1.1399202642313355
t435	TRUE	1.611745935282869
t436	TRUE	9.22391289827928
t439	TRUE	14.541425515583384
t439	TRUE	4.197449270883922
t440	TRUE	5.08673102544175
t440	TRUE	3.7913147075615967
t440	TRUE	1.760314395444368
t441	TRUE	4.294319080408457
t442	TRUE	9.045133626004912
t446	FALSE	13.81032953852278
t446	FALSE	12.580489412634194
t447	TRUE	10.189204635344524
t447	TRUE	1.5960020485475184
t451	FALSE	8.175455196365107
t452	TRUE	2.6831155912576463
t454	TRUE	12.9153809160114
t454	TRUE	12.880254362163015
t454	TRUE	10.674412080471285
t455	TRUE	4.181641644307263
t455	TRUE	1.774243471653051
t455	TRUE	1.584676994451172
t456	FALSE	9.55729321746827
t457	TRUE	5.7578169050580925
t457	TRUE	0.4939187605819768
t461	FALSE	13.45803038689769
t461	FALSE	13.376310691221434
t462	FALSE	13.2285115322303
t462	FALSE	10.18725947143696
t465	FALSE	6.948400159133399
t466	TRUE	8.59593698641504
t466	TRUE	6.85475034991498
t466	TRUE	2.8163653008337235
t467	TRUE	2.601310246421349
t475	TRUE	8.129720129939344
t476	TRUE	2.456822051602032
t477	FALSE	7.390553225242101
t478	FALSE	5.327747463515223
t479	TRUE	5.246505698353744
t481	TRUE	6.494630432197852
t484	TRUE	5.726510072575465
t484	TRUE	4.100623173156336
t486	TRUE	6.882359640030984
t486	TRUE	4.80788793257517
t486	TRUE	2.153292217581395
t486	TRUE	1.2821835589696207
t486	TRUE	0.5112283474866786
t490	FALSE	8.744782348788362
t492	TRUE	7.562535596935263
t496	TRUE	9.961581955307182
t506	TRUE	3.1150632711120636
t507	TRUE	3.0003545068156825
t509	FALSE	11.049167128670405
t510	TRUE	5.964893150533925
t511	FALSE	10.136653205764361
t511	FALSE	7.563714198688572
t514	TRUE	0.8063776321042724
t519	TRUE	4.922984224387818
t519	TRUE	0.140079265104049
t520	TRUE	9.757267777351913
t530	TRUE	10.929043732618169
t530	TRUE	9.1885958956901
t530	TRUE	1.0850978805574272
t532	TRUE	4.685279659242809
t537	FALSE	11.180850194495946
t538	FALSE	3.997862613222736
t538	FALSE	2.0294923516206325
t539	TRUE	2.8647092696710246
t539	TRUE	2.19835973479438
t541	TRUE	5.761386088603899
t544	TRUE	6.448086032423262
t544	TRUE	5.529233089427535
t547	TRUE	0.18576902393351702
t548	TRUE	10.856743083046254
t548	TRUE	2.4754418908995888
t550	TRUE	6.664121139287502
t550	TRUE	2.5959351262594765
t553	TRUE	1.4917833021215046
t559	TRUE	5.60486026722667
t562	TRUE	6.449518960119519
t562	TRUE	1.0542835983045933
t563	TRUE	2.0177553786493974
t564	TRUE	0.9859567281387882
t569	TRUE	3.8152067408959454
t571	TRUE	4.655889506037568
t572	TRUE	8.504868728606098
t574	TRUE	0.4385214663907817
t575	TRUE	5.289124779109883
t575	TRUE	2.5902087679694574
t575	TRUE	0.20249704333136265
t584	TRUE	7.025656287683162
t584	TRUE	0.04784658984614509
t585	TRUE	4.131338947581611
t589	TRUE	2.915762891157513
t595	TRUE	2.0469002817657582
t598	TRUE	2.3913056412065288
t598	TRUE	1.0091332055113185
t598	TRUE	0.5735198048253665
t601	TRUE	5.3787965119537375
t605	TRUE	0.2511447724773461
t608	TRUE	0.33928622378255113
t609	TRUE	1.5599638291362226
t610	TRUE	0.34356530625323956
t611	FALSE	2.8554714491614988
t612	TRUE	8.289712406444082
t612	TRUE	3.4091895676503867
t613	TRUE	7.056659232040886
t615	TRUE	1.6598549652057102
t618	TRUE	4.804194522721005
t621	TRUE	2.6145548486467334
t623	TRUE	0.49432966305568016
t625	TRUE	0.3036300051282552
t628	TRUE	0.15585873703507502
t632	TRUE	2.922075850686383
t637	TRUE	0.36173252124461897
t644	TRUE	1.234712702455596
t644	TRUE	0.9544800354639449
t646	TRUE	3.5181341376669195
t648	TRUE	0.18166361305625855
t654	TRUE	2.8089742814459413
t663	TRUE	0.47966738449463264
t667	TRUE	1.557110424543822
t667	TRUE	1.1835169954403284
t668	TRUE	3.6204735673299666
t674	TRUE	1.9588537964639983
t676	TRUE	1.0178938282090542
t682	TRUE	1.9581423483720926
t683	TRUE	3.7904114314045785
t683	TRUE	2.8872760981943486
t684	TRUE	1.6548131454880348
t700	TRUE	1.7648454599490009
t703	TRUE	0.6770743967746142
t711	TRUE	1.3995095892029639
t713	TRUE	0.2573430479329488
t715	TRUE	0.11114055075731244
t718	TRUE	0.4227147360483485
