Species	Extant	SampT
t60	FALSE	22.521981766429725
t60	FALSE	21.395932032709005
t61	TRUE	14.697881841732645
t61	TRUE	9.415366358755612
t61	TRUE	4.63579819321491
t63	FALSE	18.693237156742484
t64	FALSE	5.233557840433264
t65	FALSE	32.56063408527561
t66	TRUE	36.0290314186279
t66	TRUE	29.709938664353295
t66	TRUE	20.763745301255867
t66	TRUE	17.864572144875346
t66	TRUE	15.342544301483429
t66	TRUE	13.01510471671412
t66	TRUE	5.388168076622165
t66	TRUE	3.42617206974964
t67	TRUE	5.831819399441699
t70	FALSE	43.98867334032674
t71	FALSE	30.61547964952708
t72	FALSE	11.601521740282777
t73	TRUE	27.652169910499147
t73	TRUE	24.6326888373655
t73	TRUE	6.702012087366924
t73	TRUE	2.2570863255852913
t74	FALSE	32.01699076814856
t74	FALSE	13.709659173418899
t74	FALSE	10.882277949075565
t75	TRUE	11.02217332249154
t75	TRUE	8.123627158567501
t76	TRUE	26.954651057145554
t76	TRUE	19.330201604619113
t76	TRUE	18.015969500476423
t76	TRUE	1.6375850266516778
t77	TRUE	20.465556840512953
t77	TRUE	9.480373413822733
t77	TRUE	0.9407931119298496
t78	FALSE	11.482727359092124
t78	FALSE	8.564722006252296
t78	FALSE	7.803027582397945
t78	FALSE	1.494527984453626
t80	TRUE	29.80664948562984
t80	TRUE	14.949964533495702
t80	TRUE	4.005558935349853
t80	TRUE	3.9520642399433825
t81	TRUE	32.33264393226968
t81	TRUE	24.7944994466648
t81	TRUE	14.94336170282208
t82	FALSE	25.349787159736607
t82	FALSE	21.842382371339355
t84	FALSE	43.31062263390159
t84	FALSE	40.75548351789003
t84	FALSE	36.121171378065995
t84	FALSE	35.27441952424233
t85	FALSE	32.653519584083625
t85	FALSE	29.150569988060525
t86	FALSE	39.283240349953374
t87	FALSE	23.006724973709083
t87	FALSE	20.11314059378276
t88	TRUE	2.480714582262962
t89	TRUE	21.536106484729302
t89	TRUE	16.65624362767811
t89	TRUE	6.99858868887884
t91	TRUE	10.74351893585311
t92	TRUE	0.5431165632070503
t94	TRUE	10.782973121662565
t95	FALSE	39.21364746413502
t95	FALSE	32.64145166038844
t96	FALSE	35.8872643347147
t96	FALSE	30.6670153933826
t96	FALSE	23.75775177043556
t96	FALSE	4.241635725860348
t97	TRUE	35.664318660392155
t97	TRUE	15.861341274370304
t97	TRUE	2.0261335479839886
t98	FALSE	23.621313372977994
t98	FALSE	12.262084453206555
t98	FALSE	10.73822324334462
t101	FALSE	28.621898623638373
t102	FALSE	28.588404349408115
t102	FALSE	23.15246970987227
t102	FALSE	14.245481953801658
t105	FALSE	27.735706482622362
t106	TRUE	26.89732844343368
t108	TRUE	6.264809239173033
t109	TRUE	8.643483447969196
t110	TRUE	34.10473066357984
t110	TRUE	30.480612729190575
t110	TRUE	26.780881451888668
t110	TRUE	13.165921884523499
t110	TRUE	1.0246497480020338
t112	FALSE	10.413997486069185
t112	FALSE	8.448194852865619
t113	TRUE	0.704009985386719
t115	TRUE	18.651735715588373
t115	TRUE	12.154542536495072
t115	TRUE	8.564779753956529
t115	TRUE	0.7804118889434619
t116	TRUE	15.4397377661952
t116	TRUE	6.607064205787324
t121	TRUE	3.807006058787792
t121	TRUE	1.3858216996694495
t121	TRUE	0.34844993570992244
t123	FALSE	28.21804332885688
t124	TRUE	18.990752448640464
t124	TRUE	16.921653149962125
t124	TRUE	16.678882254771388
t125	TRUE	14.257366459089134
t125	TRUE	11.650765842961881
t126	FALSE	26.739506524287712
t126	FALSE	22.006133658111644
t126	FALSE	6.149515587994571
t126	FALSE	5.084789869533594
t127	TRUE	11.582865421486161
t127	TRUE	8.315079975197854
t128	TRUE	3.287812825538367
t132	TRUE	31.774320033227838
t132	TRUE	27.20331596568022
t132	TRUE	24.74317438118898
t132	TRUE	23.060183845746813
t134	TRUE	31.175894199425457
t134	TRUE	25.944103214444695
t134	TRUE	18.50838967720017
t134	TRUE	7.646103717154588
t135	FALSE	25.570270574077036
t135	FALSE	23.877823456547226
t136	FALSE	19.17730955236307
t137	TRUE	28.664715461839506
t137	TRUE	22.155475238744685
t137	TRUE	18.378744697801473
t137	TRUE	17.23283059374677
t137	TRUE	7.171423057898622
t138	TRUE	0.6959006998243922
t140	FALSE	6.458758567914529
t141	FALSE	24.58941955428608
t141	FALSE	22.16126411531158
t141	FALSE	17.702852867842097
t142	TRUE	20.490089313845594
t142	TRUE	3.064884508062363
t143	FALSE	14.945317911397602
t143	FALSE	13.927348476767264
t143	FALSE	7.949946040220283
t150	FALSE	10.790816725313285
t152	TRUE	9.559049651368184
t152	TRUE	0.9887560166583427
t158	TRUE	34.76890956007284
t158	TRUE	34.492432358603764
t158	TRUE	24.957931484444906
t158	TRUE	15.428257087083509
t158	TRUE	4.601900695149823
t159	TRUE	9.775074104652987
t164	FALSE	21.63790270085756
t164	FALSE	20.87433059565101
t164	FALSE	18.643783255638454
t165	TRUE	14.822240391750256
t166	FALSE	28.40169558103134
t167	TRUE	8.381106878566548
t167	TRUE	2.9573620734093566
t168	TRUE	34.05097507558127
t168	TRUE	31.645654846572477
t168	TRUE	18.040042507246667
t168	TRUE	0.05077875002353949
t169	FALSE	27.72418539966523
t170	TRUE	24.516203025783533
t170	TRUE	21.54303611558384
t170	TRUE	17.89982370465256
t170	TRUE	8.35021623370585
t170	TRUE	3.4595029599010445
t172	TRUE	0.8194161864347649
t173	TRUE	13.72428685402074
t173	TRUE	7.606285526170815
t174	TRUE	12.975835428715783
t174	TRUE	12.360997397467187
t174	TRUE	12.135628915395031
t176	TRUE	4.63186711593012
t176	TRUE	1.690798164889614
t177	TRUE	0.9102417420551063
t178	TRUE	6.926152578247638
t179	TRUE	0.7386518235354913
t180	TRUE	16.672673327717774
t180	TRUE	15.897706099466944
t180	TRUE	9.21136632995453
t180	TRUE	6.848232010060514
t180	TRUE	5.681576410460096
t183	FALSE	19.33226477462469
t183	FALSE	16.295289798785433
t183	FALSE	13.57180071636705
t183	FALSE	10.453305813629612
t184	FALSE	17.222723147046253
t184	FALSE	9.031889039059742
t187	TRUE	5.020637268291807
t189	FALSE	17.76875751444276
t190	TRUE	7.750256432008065
t190	TRUE	1.4728910175823415
t191	FALSE	12.345562248333266
t191	FALSE	10.271803176641079
t192	TRUE	10.468517186148276
t192	TRUE	4.090443497891982
t192	TRUE	1.1094772791447838
t193	TRUE	4.898693224003907
t193	TRUE	3.7585931295141535
t194	FALSE	31.60658773656609
t194	FALSE	31.39519600164779
t194	FALSE	30.156205175115545
t195	TRUE	15.809442151259944
t195	TRUE	2.075712450190821
t196	FALSE	10.640027258650214
t200	FALSE	25.98742508923914
t201	TRUE	18.781241401835075
t201	TRUE	0.9541597782567663
t202	TRUE	22.814301007228963
t202	TRUE	19.37872848335872
t202	TRUE	16.55932224998596
t202	TRUE	8.432513590426566
t203	FALSE	19.797024511386383
t203	FALSE	18.529042833162755
t203	FALSE	16.69791000486152
t203	FALSE	11.450525271341071
t204	FALSE	14.673947733811673
t205	TRUE	7.901995623064018
t207	TRUE	13.857218906070543
t207	TRUE	4.610233469142145
t207	TRUE	4.13994455171985
t208	TRUE	19.82820051962004
t208	TRUE	1.6386107853396936
t209	FALSE	18.773869640646737
t209	FALSE	15.04300711349235
t209	FALSE	14.740631236305141
t211	TRUE	6.163697988564067
t211	TRUE	1.3340150339770247
t212	TRUE	7.974170718328644
t212	TRUE	1.6024058842897233
t213	TRUE	26.626062494527517
t213	TRUE	21.1760319385789
t213	TRUE	10.448436416007311
t213	TRUE	7.72943427345875
t216	FALSE	21.60521723587047
t217	TRUE	14.180904621994785
t217	TRUE	5.870045931303665
t218	FALSE	10.74477995726346
t219	TRUE	15.55921628346433
t219	TRUE	13.264117019453543
t219	TRUE	0.28894135977007807
t220	TRUE	24.968358367272685
t220	TRUE	16.58093011573537
t220	TRUE	15.270537572061855
t222	TRUE	24.351350427144382
t224	TRUE	25.555781559381387
t224	TRUE	18.668579529333613
t224	TRUE	16.433652551207445
t224	TRUE	12.858604304786525
t224	TRUE	9.043477210510275
t224	TRUE	5.545063889879486
t225	TRUE	6.004023595171745
t227	TRUE	5.6942764690983125
t227	TRUE	0.6306962597089836
t228	TRUE	10.618220468485276
t228	TRUE	8.566062979833703
t230	TRUE	18.096432925647427
t230	TRUE	9.697035207713895
t230	TRUE	4.589218903633707
t230	TRUE	1.6533654055771763
t233	FALSE	17.394189260453942
t234	TRUE	6.634502912845548
t234	TRUE	2.251158085625704
t237	TRUE	4.446776974196922
t239	TRUE	0.757655234672356
t244	FALSE	22.54688557997099
t245	TRUE	14.021682787870787
t247	FALSE	23.826428848675448
t249	FALSE	13.384349331436766
t249	FALSE	13.375322370966984
t254	FALSE	11.470176963381519
t255	TRUE	10.050049558364677
t256	TRUE	5.702374059789705
t257	TRUE	17.768297246951363
t260	TRUE	19.0051110373603
t260	TRUE	14.062471545474729
t260	TRUE	9.501459707679352
t261	FALSE	18.685482132881944
t262	TRUE	21.26873126018817
t262	TRUE	6.84404461674751
t262	TRUE	5.0683910588956
t263	TRUE	12.628671203168437
t266	FALSE	8.45922607230277
t268	TRUE	3.1228583846513374
t270	TRUE	10.26239147371323
t270	TRUE	5.101919625501054
t271	FALSE	16.189757707674488
t273	TRUE	14.707618513987903
t273	TRUE	6.526303850446467
t273	TRUE	4.404619978920749
t275	FALSE	13.54620852977601
t276	FALSE	7.457365553316734
t278	FALSE	21.88177641790398
t279	FALSE	10.441356295506907
t279	FALSE	6.373104037504149
t279	FALSE	4.0783164266735525
t279	FALSE	3.372821006354698
t279	FALSE	1.605026935589322
t280	FALSE	18.76874796908458
t280	FALSE	17.961364969849193
t281	FALSE	12.532535736008633
t282	TRUE	18.199069208444953
t282	TRUE	17.601640580201448
t282	TRUE	14.222905738089821
t282	TRUE	13.672654437643132
t282	TRUE	11.461997157704673
t286	TRUE	5.824860633702002
t286	TRUE	0.9387058125594478
t287	TRUE	10.962190864116764
t287	TRUE	4.389438911781525
t287	TRUE	2.006294609487867
t288	TRUE	6.193994957462763
t289	TRUE	4.522937466964095
t292	TRUE	0.85918731603644
t294	TRUE	20.662776692667386
t294	TRUE	20.37813177802252
t294	TRUE	18.246041945126592
t294	TRUE	10.167098109557145
t294	TRUE	7.170599744601958
t294	TRUE	1.349302780761235
t295	TRUE	1.3456764327195145
t295	TRUE	1.1553067875859
t296	FALSE	3.2948527313794926
t297	TRUE	1.2044464121649412
t298	TRUE	22.071050726047275
t298	TRUE	19.565967045894382
t298	TRUE	12.97668191528183
t298	TRUE	0.2993943631961855
t299	FALSE	12.493715233039602
t299	FALSE	11.5645824352843
t299	FALSE	9.61619891492699
t299	FALSE	7.195413757917024
t299	FALSE	4.841395912562049
t299	FALSE	2.5514570573023576
t300	FALSE	15.518734307784065
t301	TRUE	9.87984787538339
t303	TRUE	0.5693379280503734
t305	FALSE	0.7848886085923255
t306	TRUE	6.152689493655387
t307	TRUE	10.47260434281062
t307	TRUE	4.367530284523767
t307	TRUE	2.3800572968453366
t310	TRUE	5.990328084712317
t311	FALSE	6.808193881589801
t315	TRUE	5.814558438999455
t315	TRUE	0.8302777763883284
t316	FALSE	17.432884767818052
t316	FALSE	15.826670442183179
t318	TRUE	12.409506745802958
t318	TRUE	11.240229751732961
t318	TRUE	0.012229398131267999
t319	TRUE	0.4898752787018168
t320	TRUE	4.914264108395955
t324	TRUE	11.51564444863525
t324	TRUE	8.153061382171664
t326	TRUE	2.886309189893879
t327	TRUE	3.9024631034512254
t328	TRUE	8.553582240363497
t334	TRUE	15.06054408713112
t334	TRUE	9.612095795173708
t335	FALSE	5.348049685146165
t337	TRUE	7.209408981744687
t337	TRUE	5.678678550776581
t337	TRUE	0.5765301641267939
t339	TRUE	12.74523728206789
t339	TRUE	2.4579413452764243
t341	TRUE	14.468602214056688
t342	TRUE	10.87121383123091
t342	TRUE	2.52896016682881
t345	TRUE	18.970758532948224
t345	TRUE	15.800514402642278
t346	TRUE	15.853333741668926
t346	TRUE	11.737277408372925
t353	TRUE	9.711189243787956
t354	TRUE	9.286221554902475
t354	TRUE	4.49301929253069
t354	TRUE	1.7633345374787126
t354	TRUE	1.7538173939982329
t357	TRUE	13.372501041355441
t357	TRUE	10.7063790865313
t357	TRUE	3.6576643900123713
t357	TRUE	0.9397430519034202
t358	TRUE	14.997379847389645
t358	TRUE	10.101619812247343
t358	TRUE	2.1797877112478687
t360	TRUE	10.042107221579954
t360	TRUE	6.198716498820886
t361	TRUE	7.861723424123291
t363	TRUE	0.3354168256760346
t364	TRUE	13.268080414740439
t364	TRUE	11.065350535243091
t364	TRUE	9.367172333329258
t364	TRUE	8.883538942561913
t366	FALSE	7.411623339393337
t367	TRUE	4.170491387323935
t375	TRUE	5.667062884915126
t378	TRUE	2.2575859704726184
t379	TRUE	12.14648256464178
t379	TRUE	10.052467066927498
t379	TRUE	0.9541785573528472
t381	FALSE	13.912012850578492
t381	FALSE	9.511780267294114
t383	TRUE	13.50846711389758
t386	TRUE	0.07126768969470731
t388	TRUE	7.7598821260753965
t390	TRUE	9.810721511548103
t392	TRUE	14.04693486728754
t392	TRUE	13.37299800572034
t392	TRUE	9.890221958989763
t393	FALSE	14.444518558048088
t394	FALSE	10.455750565700669
t399	TRUE	9.482638504693298
t401	TRUE	6.993782617226046
t401	TRUE	5.503650322404738
t402	FALSE	8.779536613227322
t402	FALSE	6.2932691974206705
t405	TRUE	14.685473087901613
t408	TRUE	8.056637407034124
t410	TRUE	11.209929313218197
t411	TRUE	8.82125608000942
t411	TRUE	3.4552246689055153
t412	TRUE	13.563443215938285
t412	TRUE	11.12021318022348
t414	TRUE	4.977651240870699
t414	TRUE	0.22176349312846355
t416	TRUE	6.93441662786752
t419	TRUE	9.6016108135587
t419	TRUE	2.24254223742102
t419	TRUE	0.6890355957723102
t420	TRUE	10.160724153292001
t420	TRUE	3.1803963528056727
t424	TRUE	8.45197029567715
t425	TRUE	12.057704353048607
t425	TRUE	8.139534378699167
t426	TRUE	10.27589483462441
t426	TRUE	9.063551661522865
t428	FALSE	8.725424785909802
t431	TRUE	8.673717834955276
t432	TRUE	0.7917722135428136
t433	TRUE	11.13829918192684
t433	TRUE	9.094537636134618
t433	TRUE	5.736217354293757
t433	TRUE	5.219211242962473
t435	TRUE	2.4882559915250084
t437	TRUE	5.745394797136328
t438	TRUE	7.789380971034362
t441	TRUE	4.196580566703815
t442	TRUE	0.564067112080437
t443	TRUE	13.141524107597043
t443	TRUE	9.339018380671014
t443	TRUE	8.451529007386277
t443	TRUE	6.809429128351354
t446	TRUE	11.015534354146588
t446	TRUE	0.28663693946515423
t452	TRUE	0.8131008527439718
t452	TRUE	0.6115442249755603
t454	TRUE	14.116842362490566
t454	TRUE	12.136341002180714
t458	TRUE	1.0768133346424094
t460	FALSE	9.810376802718928
t460	FALSE	8.414675572215309
t460	FALSE	8.00928077407061
t460	FALSE	6.635577010250373
t461	TRUE	1.0641549339639766
t463	FALSE	11.76065527482055
t467	TRUE	1.3571127390504216
t469	TRUE	1.6832389698380155
t471	TRUE	0.7930886958344132
t472	TRUE	9.536946780669822
t475	TRUE	5.5745438890835
t480	TRUE	3.432588030147741
t480	TRUE	0.1657502795862058
t484	TRUE	7.191498993212875
t484	TRUE	6.995250748070532
t484	TRUE	4.331151263388449
t486	TRUE	10.029482277165641
t487	TRUE	1.1819783191363058
t490	TRUE	0.6665868347244981
t494	TRUE	0.5256217007471236
t495	TRUE	2.819164216839596
t496	FALSE	9.793398438974421
t496	FALSE	8.699001778643748
t497	FALSE	6.538064468673568
t497	FALSE	1.435018147363465
t498	TRUE	9.499522525483165
t498	TRUE	9.006431078204308
t498	TRUE	7.044493633919743
t499	FALSE	10.312644295482116
t502	TRUE	2.6963351981448653
t502	TRUE	2.327896835439887
t502	TRUE	2.259351698839154
t505	FALSE	5.17979452059069
t506	TRUE	6.303107753374391
t509	TRUE	9.458077512568444
t509	TRUE	8.78584662075378
t509	TRUE	1.1777213588922706
t513	FALSE	6.779516233238041
t514	TRUE	7.584372940360218
t515	TRUE	8.52215674215504
t515	TRUE	6.250837924643847
t515	TRUE	0.605087680495771
t522	TRUE	1.419810774179311
t524	TRUE	4.160944371359051
t527	TRUE	7.7447702482027125
t531	FALSE	5.482073496077234
t532	TRUE	5.734783948387687
t535	TRUE	5.177876521110264
t536	TRUE	9.863093064865211
t536	TRUE	2.1255990846093624
t536	TRUE	1.0394972288540316
t538	TRUE	0.40563536478502726
t540	TRUE	3.2676805490909118
t543	TRUE	9.473002989908352
t546	TRUE	6.725634095824816
t547	TRUE	1.8215707568762838
t550	TRUE	5.3562094620959755
t550	TRUE	3.927205617127001
t550	TRUE	3.058007012125927
t552	TRUE	9.193204503140905
t554	TRUE	3.9395482271925317
t557	TRUE	0.5800314938115463
t559	FALSE	4.8001646305283145
t559	FALSE	4.046320892762168
t559	FALSE	3.7632796083425717
t559	FALSE	3.6200571938224044
t562	TRUE	0.5046858553107825
t562	TRUE	0.10239263060265102
t564	TRUE	4.809578927525095
t566	TRUE	0.18996074596329038
t567	TRUE	1.294694058064664
t568	TRUE	10.460130968121277
t568	TRUE	4.324854793948518
t569	TRUE	6.410786701516116
t569	TRUE	5.114656408467198
t572	FALSE	4.346668291242807
t577	TRUE	1.8712084423534208
t577	TRUE	1.69969649145078
t577	TRUE	1.4630754720203214
t577	TRUE	1.1696271225290076
t578	TRUE	9.402351257496676
t580	TRUE	7.85737326573831
t580	TRUE	7.089306965659077
t583	TRUE	1.198725367596822
t583	TRUE	0.2660176134979082
t593	TRUE	4.582100538409364
t596	TRUE	1.7990552232889314
t601	TRUE	7.550935482227111
t602	TRUE	5.701566395163454
t602	TRUE	1.9493739686905514
t603	TRUE	0.8410496700872301
t605	TRUE	3.665566157716782
t612	TRUE	1.5186678312609416
t613	TRUE	1.4133127396666367
t613	TRUE	0.8930303062220872
t617	TRUE	0.2067160010320066
t618	TRUE	2.493246825124686
t618	TRUE	0.40090984412036335
t619	TRUE	2.349972550981832
t619	TRUE	0.7203871786977771
t623	TRUE	7.437740477352413
t625	TRUE	5.014810727896702
t633	FALSE	5.049859023157225
t634	TRUE	1.2843369072933655
t637	TRUE	0.3489248005497245
t638	TRUE	1.7873784395152228
t643	TRUE	2.6735471389868906
t644	TRUE	4.0244957488435205
t646	TRUE	3.98370514510502
t646	TRUE	2.740306169659533
t646	TRUE	0.7569517939618606
t647	TRUE	2.233859669582415
t647	TRUE	1.7052038024901037
t649	TRUE	3.133787880729045
t650	TRUE	2.6731780117396085
t650	TRUE	1.6505851402897207
t655	TRUE	0.979548172273482
t664	TRUE	0.82602569044478
t667	TRUE	2.292924638489197
t671	TRUE	1.4295082290999233
t671	TRUE	0.3392579567465077
t672	TRUE	0.2448869595538099
t677	TRUE	0.4961876467464066
t681	TRUE	1.146630866163818
t688	TRUE	0.07589812986437039
t696	TRUE	0.364983840647767
t703	TRUE	0.006409359796762715
t705	TRUE	0.6937487789546708
