Species	Extant	SampT
t63	FALSE	19.048624586223184
t66	TRUE	10.82353864196972
t67	FALSE	27.77255912587446
t69	TRUE	32.49452797966314
t69	TRUE	28.116657401344305
t69	TRUE	25.407195210366076
t69	TRUE	12.095758438439674
t70	FALSE	18.22433030079455
t70	FALSE	17.89808436224952
t70	FALSE	14.70535546934947
t71	FALSE	23.287303364428013
t71	FALSE	22.259876058971123
t72	FALSE	44.066603791107816
t72	FALSE	43.70663256084668
t72	FALSE	23.918651312294827
t72	FALSE	20.145086881980482
t72	FALSE	10.176229815694754
t73	TRUE	26.858755641257005
t73	TRUE	11.836185467909772
t73	TRUE	2.1928081693740893
t74	TRUE	25.22642466481821
t74	TRUE	17.03706732338963
t74	TRUE	1.6682073514250249
t75	TRUE	7.872742543465122
t80	TRUE	3.5352404811372224
t81	TRUE	11.965683886822177
t82	TRUE	2.729801742400838
t84	TRUE	32.598989341657415
t84	TRUE	27.99272388189268
t85	TRUE	39.64638669778391
t85	TRUE	24.655543722948032
t85	TRUE	22.043494650898474
t85	TRUE	11.620242292285937
t85	TRUE	6.287614492923993
t85	TRUE	4.363398970329243
t85	TRUE	0.36642270092018236
t86	TRUE	24.876327688075953
t86	TRUE	10.317332427098293
t87	TRUE	30.74893876039942
t87	TRUE	27.232767963085415
t87	TRUE	25.930307163160386
t87	TRUE	15.78847063770813
t87	TRUE	9.079880626595738
t87	TRUE	0.002472620601054132
t88	FALSE	28.9227511730217
t94	TRUE	15.634356070312322
t94	TRUE	2.3898243945591986
t96	TRUE	18.84513888136749
t98	TRUE	19.862389667482844
t98	TRUE	9.053010131244406
t98	TRUE	8.18204037888529
t98	TRUE	3.5762149798366636
t99	TRUE	4.37746692077522
t101	TRUE	26.12929925923803
t101	TRUE	15.87669444913712
t101	TRUE	7.401318016795656
t102	TRUE	13.684990338383457
t103	TRUE	34.60045361381836
t103	TRUE	28.480785516583097
t103	TRUE	8.885909533529414
t104	FALSE	31.421599684030085
t104	FALSE	22.09627270885467
t105	FALSE	26.193748370491235
t110	TRUE	3.402548982034702
t112	TRUE	11.232691131350279
t113	FALSE	29.89628517409293
t114	TRUE	20.43706883593069
t114	TRUE	19.959962614137908
t116	FALSE	27.84546800845183
t116	FALSE	24.24801988483287
t116	FALSE	21.818996457875443
t116	FALSE	15.47180698674984
t117	FALSE	25.947774163939727
t117	FALSE	25.87537346167789
t117	FALSE	20.186826216451088
t120	FALSE	21.052830408390896
t121	TRUE	11.837333351346146
t122	FALSE	13.891784724877937
t124	FALSE	27.14825036460207
t126	TRUE	34.585972911321875
t126	TRUE	16.55368797539773
t127	TRUE	35.35135291341991
t127	TRUE	33.87623560440094
t127	TRUE	26.937121300561614
t130	FALSE	35.3046949465393
t131	FALSE	31.54267978437887
t131	FALSE	7.723485554456801
t132	FALSE	27.693478180883886
t132	FALSE	22.216388709914675
t132	FALSE	17.713698778763195
t132	FALSE	9.409051292526385
t132	FALSE	4.89382127015557
t133	TRUE	20.252530143633464
t133	TRUE	20.133359969335203
t133	TRUE	17.862737184760995
t134	FALSE	9.35448562330437
t134	FALSE	8.309796108630124
t134	FALSE	3.0192961224807533
t135	TRUE	23.253364619390837
t135	TRUE	11.533949533453068
t135	TRUE	11.091850600181004
t135	TRUE	1.2167200030990983
t135	TRUE	0.4563122526043202
t136	FALSE	14.131700135138246
t139	TRUE	35.860981862551434
t139	TRUE	31.065882966413064
t139	TRUE	25.585457229200756
t139	TRUE	25.57530902620033
t139	TRUE	5.5832015015726455
t140	TRUE	20.645596872138732
t140	TRUE	18.32207090506231
t140	TRUE	15.505051196607702
t140	TRUE	13.824133493992434
t141	TRUE	25.379509777909036
t141	TRUE	23.91421716302436
t141	TRUE	22.747559607426794
t141	TRUE	9.201675807012464
t141	TRUE	7.015175565406494
t141	TRUE	2.670088961981051
t143	TRUE	18.892775963757046
t143	TRUE	11.222354180660076
t147	TRUE	3.3552069793269936
t148	FALSE	22.664327447211868
t150	TRUE	11.579669053912582
t151	FALSE	27.64086101257856
t151	FALSE	23.97278066778238
t151	FALSE	15.231904826152757
t151	FALSE	7.754264029858177
t154	FALSE	7.4445066726350575
t155	TRUE	9.580410146601992
t156	TRUE	21.10605065953719
t156	TRUE	13.287757842856394
t156	TRUE	12.520101249204501
t157	TRUE	3.325950450738901
t158	TRUE	29.654943163425052
t158	TRUE	24.252058936201358
t158	TRUE	4.1707595985517685
t158	TRUE	2.400680909691829
t160	FALSE	15.530869651495038
t160	FALSE	11.297743115785806
t160	FALSE	3.5870989604651555
t161	TRUE	7.888163266101472
t161	TRUE	3.050826265954356
t162	TRUE	10.924550216661203
t163	TRUE	12.439788646690175
t163	TRUE	3.476615009943643
t164	TRUE	2.206696134510011
t165	TRUE	24.09411104457081
t165	TRUE	6.107870472183592
t167	TRUE	23.532859499791876
t167	TRUE	2.5404164485150034
t171	TRUE	4.441649205110622
t171	TRUE	1.7904116527457035
t173	TRUE	15.584872536459727
t173	TRUE	15.03964374689923
t173	TRUE	14.42009484335469
t174	FALSE	25.372129253301424
t175	FALSE	15.631577586736327
t176	FALSE	7.802587145902436
t178	FALSE	23.480770399983626
t179	TRUE	13.878494555740332
t179	TRUE	7.378798164857045
t180	TRUE	20.817267426473762
t180	TRUE	20.511367738098045
t180	TRUE	16.084124932848056
t181	TRUE	6.333583568315831
t182	TRUE	11.680998510865237
t184	TRUE	7.502119631690647
t184	TRUE	6.391371309586432
t184	TRUE	2.866019339129892
t187	TRUE	22.218796527923985
t188	TRUE	23.15095645765315
t188	TRUE	1.6714762109688337
t189	TRUE	3.8890486274660674
t191	TRUE	27.914059741057038
t191	TRUE	16.84994958532846
t191	TRUE	0.8435973552621618
t192	FALSE	26.913519261039376
t194	FALSE	12.160906349674434
t194	FALSE	12.048717050157066
t194	FALSE	8.356458244476855
t194	FALSE	6.581900924919012
t196	FALSE	11.804189495826279
t199	TRUE	4.266189384460148
t199	TRUE	0.40291190662465226
t202	TRUE	18.335135915342406
t202	TRUE	13.963114401351348
t202	TRUE	4.264251015093819
t204	TRUE	15.112227133681117
t207	TRUE	6.930285525593959
t210	TRUE	17.365927402926175
t210	TRUE	10.002210815921984
t211	FALSE	17.054056364059853
t211	FALSE	9.89235360624319
t211	FALSE	2.3018513855259926
t216	FALSE	24.44120448538707
t217	TRUE	17.71469675253941
t217	TRUE	13.54913145127989
t217	TRUE	9.177388903409081
t218	TRUE	10.646191105522306
t218	TRUE	10.60828064223388
t219	FALSE	15.414811513463114
t220	TRUE	1.356623055737586
t221	TRUE	7.257071848841932
t222	TRUE	23.471851211719127
t222	TRUE	17.265960725702257
t222	TRUE	15.79465068665138
t225	TRUE	5.97478025939121
t226	TRUE	14.893229564333723
t226	TRUE	6.534080893778992
t226	TRUE	6.212253656284702
t226	TRUE	5.240369523971694
t226	TRUE	5.020909398890453
t226	TRUE	3.6617766747096567
t227	TRUE	12.454834585780816
t227	TRUE	6.452243459182398
t228	TRUE	2.2818116335303955
t229	TRUE	21.28069867454186
t229	TRUE	4.527156009211296
t230	FALSE	22.94976679143121
t230	FALSE	9.716241923586509
t230	FALSE	4.486496649176857
t230	FALSE	4.171575897062894
t231	FALSE	25.088859871553055
t233	TRUE	2.5193460757289046
t234	TRUE	19.29876568202753
t234	TRUE	12.463324418634954
t234	TRUE	10.640052956872466
t235	TRUE	11.160577036783877
t235	TRUE	6.408797511243108
t237	FALSE	22.567263869559724
t239	FALSE	15.673962209359615
t239	FALSE	12.423018484362274
t241	TRUE	25.32238986518081
t241	TRUE	24.55799847084876
t241	TRUE	17.480390780050136
t243	TRUE	16.321803817412217
t243	TRUE	14.107072773713213
t244	TRUE	13.587121387830337
t244	TRUE	11.00803509529527
t244	TRUE	5.996460543832143
t244	TRUE	5.595224017164071
t245	TRUE	15.860035005531842
t245	TRUE	14.412170760839814
t245	TRUE	8.83872689446153
t245	TRUE	7.105812511869686
t248	TRUE	4.712041092724988
t249	TRUE	6.986058390428397
t249	TRUE	4.131013461117718
t250	TRUE	21.79922767167723
t250	TRUE	20.77569669296777
t250	TRUE	17.27473097571915
t250	TRUE	16.469117376932857
t251	FALSE	21.88289099091476
t251	FALSE	13.068962038894227
t252	TRUE	9.860034992296676
t252	TRUE	6.632763400983492
t253	TRUE	12.507729350898842
t253	TRUE	11.12041111919288
t253	TRUE	9.413850674174768
t253	TRUE	8.540891378982735
t255	FALSE	24.735604510593895
t255	FALSE	19.42209495692301
t256	TRUE	24.30651340493028
t256	TRUE	22.79686689236228
t256	TRUE	22.436883140811965
t256	TRUE	9.396430355442092
t256	TRUE	7.906298203339205
t256	TRUE	1.1728773768445109
t257	FALSE	25.156009722823967
t257	FALSE	21.56865898458915
t257	FALSE	19.61066000568377
t258	FALSE	9.301291387339873
t258	FALSE	8.129100628868528
t259	FALSE	4.574476900330623
t260	TRUE	16.681198004452625
t260	TRUE	14.910248179739455
t260	TRUE	3.2890756682094064
t261	TRUE	9.246375094277155
t262	TRUE	5.212457965435675
t263	TRUE	20.150409303045564
t263	TRUE	19.47629197910308
t264	TRUE	8.431941681224401
t264	TRUE	4.153358429353233
t265	TRUE	7.5049229585930135
t266	TRUE	9.641854177311117
t267	FALSE	26.497746319622728
t267	FALSE	20.051801391058596
t267	FALSE	16.436946918369266
t267	FALSE	7.520092805448982
t270	TRUE	4.343453156882745
t270	TRUE	0.4852865220988605
t273	TRUE	22.290833436568548
t273	TRUE	9.083593853853984
t273	TRUE	0.9715426560150746
t275	FALSE	22.516591987390754
t277	TRUE	7.678223283075326
t277	TRUE	2.9338544821819
t279	TRUE	20.029207969770127
t279	TRUE	8.287237127486037
t280	TRUE	21.438915279893585
t280	TRUE	17.633110510385045
t280	TRUE	6.593883673348913
t280	TRUE	2.376913197958359
t280	TRUE	0.6124958628897446
t284	TRUE	9.993064424738932
t284	TRUE	6.744985787913848
t284	TRUE	2.18752519436768
t288	TRUE	24.578161481724045
t288	TRUE	7.780093253455178
t289	TRUE	9.62870818179853
t290	FALSE	24.488203010156333
t294	TRUE	8.534115583157217
t295	TRUE	3.471610135394826
t296	FALSE	23.19177685972744
t303	TRUE	0.10718348586917159
t304	FALSE	23.741642139169038
t306	FALSE	17.939257421595542
t306	FALSE	16.478654812154858
t306	FALSE	14.962527146627693
t307	TRUE	0.9058869911983294
t309	TRUE	12.149656168894793
t309	TRUE	10.953735215773364
t309	TRUE	6.771550132145663
t311	FALSE	26.274224835691804
t311	FALSE	26.148907224891538
t311	FALSE	21.64876133134758
t311	FALSE	14.84436933348124
t311	FALSE	13.985334969369518
t311	FALSE	11.734054724382943
t312	TRUE	13.70739662049975
t312	TRUE	5.046090902795925
t313	TRUE	16.059920424849473
t313	TRUE	3.9630582649455732
t314	TRUE	10.189324091862701
t314	TRUE	10.15526211687326
t314	TRUE	5.281498780073221
t314	TRUE	5.158968282462652
t315	TRUE	5.921632648188435
t316	TRUE	20.13432358633773
t316	TRUE	19.959625643180146
t316	TRUE	8.436049078513392
t317	TRUE	14.902741532798544
t317	TRUE	4.923339082373985
t317	TRUE	1.6002391711610642
t318	TRUE	16.01216226411642
t318	TRUE	13.722497174196263
t318	TRUE	8.970786049641987
t318	TRUE	1.8534979187952416
t322	TRUE	12.201053593119425
t322	TRUE	6.526334564944548
t322	TRUE	5.626790663039131
t322	TRUE	5.359291749974403
t323	TRUE	17.710962087195675
t323	TRUE	15.700953575319986
t323	TRUE	6.305693165356729
t323	TRUE	4.354682235004816
t324	TRUE	11.616631118470991
t324	TRUE	5.366974362062479
t328	FALSE	6.003921976831592
t330	TRUE	11.3848733399183
t330	TRUE	5.197769325238511
t334	FALSE	15.199423652405045
t337	TRUE	10.544130747771888
t337	TRUE	9.18713473398897
t337	TRUE	1.5629396805187525
t338	TRUE	0.5830985459332538
t339	FALSE	21.020249467686604
t340	FALSE	7.7929554396107505
t341	TRUE	17.205135073174716
t343	FALSE	17.198633274741738
t345	TRUE	10.799422923594477
t345	TRUE	8.911846511457227
t345	TRUE	4.149927113596462
t345	TRUE	3.3960169539042937
t347	TRUE	7.006184621766067
t348	FALSE	14.447556589056433
t349	FALSE	21.60200269462107
t349	FALSE	17.787812659866496
t352	FALSE	22.62604261736203
t352	FALSE	22.437416623633325
t352	FALSE	22.196920445475698
t352	FALSE	15.790722795117617
t353	FALSE	14.680836995890402
t354	FALSE	6.21839633824267
t354	FALSE	4.702480795401712
t354	FALSE	1.6038949848894077
t355	TRUE	2.0112830110730755
t356	TRUE	7.581613133958641
t357	TRUE	17.78057564597018
t357	TRUE	7.654215913568692
t357	TRUE	4.54679469541648
t361	TRUE	17.762837238271715
t361	TRUE	11.602433263917447
t361	TRUE	4.323777478270287
t362	TRUE	12.850633813005743
t362	TRUE	12.685240344081876
t362	TRUE	10.385092986333476
t362	TRUE	1.8350928239583766
t364	TRUE	0.39038599045852607
t365	FALSE	19.932681881382166
t365	FALSE	19.199136631122826
t365	FALSE	18.78122564454287
t365	FALSE	18.068813947520255
t366	TRUE	10.529392901083483
t366	TRUE	2.5263091825629544
t371	FALSE	6.679604121679546
t372	TRUE	5.1318333607261195
t374	TRUE	1.260380927816243
t377	TRUE	6.137819595307846
t379	TRUE	2.6775603545924014
t379	TRUE	0.43472149782826364
t383	TRUE	2.4602473692438593
t384	TRUE	3.232852331677293
t384	TRUE	1.505137988680815
t384	TRUE	1.3137813185693972
t385	TRUE	4.949173519250721
t387	FALSE	6.446834841531199
t389	TRUE	3.7236883405117425
t390	TRUE	0.25904017196192797
t394	TRUE	6.26511003232352
t395	TRUE	4.823189387208998
t396	TRUE	2.7390801721431615
t397	TRUE	13.736126243696575
t397	TRUE	7.36609865222222
t397	TRUE	5.044658075392874
t398	FALSE	12.600116087104922
t398	FALSE	9.285146600669492
t399	TRUE	15.623033818887336
t400	FALSE	8.846950772316916
t400	FALSE	7.293546846488411
t402	TRUE	1.148464378489507
t403	TRUE	0.25388973982019536
t404	TRUE	15.465152580194633
t404	TRUE	14.719449856574968
t404	TRUE	9.147148423153297
t405	TRUE	13.037776173927341
t405	TRUE	5.581552982654003
t410	FALSE	11.969879021160992
t410	FALSE	8.912076194063516
t410	FALSE	5.687409404889436
t410	FALSE	5.605780448057445
t410	FALSE	4.445103189159482
t412	TRUE	1.4432550907989992
t413	TRUE	18.866454958217325
t413	TRUE	3.109481446586784
t413	TRUE	1.854756532651919
t414	TRUE	6.837467775419597
t414	TRUE	0.263181017451231
t417	TRUE	1.9595430626836219
t418	TRUE	1.9033148047693231
t423	TRUE	11.66817912000215
t423	TRUE	6.760275448737502
t424	TRUE	7.762799678171675
t425	TRUE	6.307344339589278
t433	TRUE	16.246290938830185
t433	TRUE	7.40653400141106
t433	TRUE	6.046957395219366
t434	TRUE	17.52416524028419
t434	TRUE	9.837569715111712
t435	TRUE	1.7145427186161726
t435	TRUE	0.6062988991711364
t436	TRUE	16.083597130406083
t436	TRUE	6.104141762232842
t437	FALSE	13.375638440132533
t437	FALSE	6.6357818905938615
t437	FALSE	4.664862342991327
t438	TRUE	10.187473019102754
t440	TRUE	6.458485454699272
t440	TRUE	0.6327254766656694
t442	TRUE	4.399127747860078
t444	FALSE	10.053628369143723
t446	TRUE	14.06627245484924
t447	TRUE	8.871977799750624
t447	TRUE	6.992062768146155
t447	TRUE	4.624480600647388
t447	TRUE	2.846542097921599
t449	TRUE	6.2232892518022
t451	TRUE	8.054303953393344
t451	TRUE	5.579947687281972
t451	TRUE	5.531358371304762
t455	TRUE	2.8847009526768517
t457	TRUE	8.727456954505243
t457	TRUE	3.7035820160172364
t457	TRUE	3.171561898612083
t460	FALSE	5.362352244577508
t464	TRUE	1.469446818654788
t467	TRUE	10.100893949327073
t468	TRUE	7.214397665586006
t469	TRUE	2.1572395094936354
t469	TRUE	1.2089824769012552
t472	TRUE	12.688873517427893
t472	TRUE	4.702996505014028
t473	TRUE	2.1586286546053515
t474	FALSE	3.708273456178361
t475	TRUE	8.86721815509381
t475	TRUE	7.128953583324758
t475	TRUE	4.94767579135528
t476	TRUE	4.395365938604542
t476	TRUE	1.13542058976806
t477	FALSE	8.221278052109867
t480	TRUE	8.807323123360419
t482	TRUE	13.90749944474743
t482	TRUE	8.544807565474969
t482	TRUE	7.07942800477889
t486	TRUE	14.070036506813068
t486	TRUE	13.847767829496462
t486	TRUE	13.301383268620867
t489	TRUE	0.24809510940194457
t490	TRUE	1.8781435632324843
t490	TRUE	0.3226451888917694
t491	FALSE	13.292592305995356
t492	FALSE	13.70676672396047
t492	FALSE	11.978539784126355
t494	FALSE	12.239052870356076
t494	FALSE	11.75688608367794
t497	TRUE	0.7846104451104168
t500	FALSE	12.344108031067023
t500	FALSE	10.205262884399204
t500	FALSE	8.954163420846967
t501	TRUE	4.114816491939621
t508	FALSE	9.030434780990987
t508	FALSE	5.284747526286452
t512	FALSE	12.011039890656917
t514	TRUE	8.176687930947452
t516	FALSE	9.434354314285187
t516	FALSE	8.109996095004348
t516	FALSE	8.053288093275185
t520	FALSE	9.309432659504964
t520	FALSE	9.212227421470374
t520	FALSE	6.89804774494587
t522	TRUE	5.852154510616572
t522	TRUE	3.9900000845634054
t530	TRUE	3.2981160652527137
t531	TRUE	6.1314194645086815
t531	TRUE	0.23191485510268706
t532	TRUE	9.468722696594426
t532	TRUE	5.146093377090523
t535	TRUE	12.951134053918153
t535	TRUE	1.1100122494655267
t536	TRUE	8.130284860113818
t536	TRUE	3.7148111828958577
t536	TRUE	3.163136747702481
t537	TRUE	1.9549912992004863
t540	TRUE	9.528795258698821
t543	TRUE	12.96703465667568
t543	TRUE	11.017225388558728
t544	TRUE	7.261649846555784
t544	TRUE	0.31973003855806326
t545	TRUE	4.975705314363864
t548	TRUE	0.7177031100922164
t551	TRUE	2.683765104743827
t551	TRUE	2.2961287332115887
t552	TRUE	2.154045320692333
t555	TRUE	3.1820345523639446
t559	TRUE	10.35983940258825
t560	TRUE	6.576733521075866
t560	TRUE	3.2571231498214814
t560	TRUE	0.307411725522897
t565	TRUE	3.673628294620528
t565	TRUE	1.3880854759028693
t567	TRUE	8.330276517914115
t567	TRUE	1.5581314524351342
t570	TRUE	4.589253104248499
t572	TRUE	3.0058815334572557
t575	TRUE	5.6935892716527405
t575	TRUE	1.0809335062757555
t579	TRUE	3.8687038078274867
t583	FALSE	5.54376601592584
t584	TRUE	2.8567736537842308
t587	TRUE	0.2805233097408717
t589	TRUE	7.283966739633513
t590	TRUE	1.2649865634182191
t594	TRUE	2.769599368711525
t596	TRUE	4.983666002957179
t596	TRUE	4.357948828481113
t597	TRUE	2.877649006493229
t597	TRUE	2.041279080383319
t597	TRUE	0.5743799745676768
t602	FALSE	6.864332265050365
t602	FALSE	3.940881096587731
t605	TRUE	7.9630079824359115
t605	TRUE	6.02666266731498
t608	TRUE	6.92305398564865
t612	TRUE	0.3340687716358559
t614	TRUE	1.8562582443017135
t616	TRUE	1.2272094401209444
t619	TRUE	1.4560480958001136
t621	TRUE	1.1918179287055324
t629	TRUE	2.294506267231057
t629	TRUE	1.5445448733457425
t635	TRUE	4.292623993262666
t637	TRUE	2.1855959669865967
t638	TRUE	3.9990795730792286
t641	TRUE	2.733788857337373
t647	TRUE	3.209923948276071
t648	TRUE	0.7091409167168479
t648	TRUE	0.17977066467383906
t649	TRUE	2.1513240047374182
t651	TRUE	7.290514883899263
t651	TRUE	5.3557018091316735
t651	TRUE	0.06295389434056631
t666	TRUE	3.2534412811159257
t666	TRUE	2.8139122484739687
t667	TRUE	0.7118292795091037
t669	TRUE	0.9328280203883992
t680	TRUE	2.205593015399728
t688	TRUE	1.9982017603348652
t689	TRUE	3.7191175554312963
t690	TRUE	0.37622184667658587
t694	FALSE	4.942027087482103
t694	FALSE	2.1409603883716812
t694	FALSE	1.709273548351561
t697	TRUE	0.05685605255850135
t700	TRUE	0.937276769138677
t700	TRUE	0.13514465902726158
t701	TRUE	3.195794088550656
t709	TRUE	1.7384692818744014
t711	TRUE	1.8480609612001189
t713	TRUE	0.894747557112936
t719	TRUE	3.10736764114138
t730	TRUE	0.9079643772615356
