Species	Extant	SampT
t51	TRUE	2.470374536616333
t51	TRUE	0.2633672286290789
t53	TRUE	31.065108775412796
t53	TRUE	21.3980621562537
t53	TRUE	19.41361888067948
t53	TRUE	15.462977520545593
t53	TRUE	15.18947515392827
t53	TRUE	7.785492378742504
t53	TRUE	4.348128484246558
t55	FALSE	35.454612862715095
t57	TRUE	15.318750503236117
t57	TRUE	5.747304528203557
t58	TRUE	23.780623884351115
t59	TRUE	34.13108156323973
t59	TRUE	29.230424214904957
t59	TRUE	17.01538115111822
t59	TRUE	16.6416140443244
t59	TRUE	15.843893635548909
t59	TRUE	11.674817961705145
t59	TRUE	7.202361992624816
t60	TRUE	30.528729520380722
t60	TRUE	21.269281518811425
t60	TRUE	6.230687324235959
t61	FALSE	27.44245740549289
t61	FALSE	26.995583992459444
t61	FALSE	25.868351623423962
t63	TRUE	10.765692135801913
t63	TRUE	8.939916448036115
t63	TRUE	6.300654852131288
t63	TRUE	5.660727264659386
t66	TRUE	30.431152081531167
t66	TRUE	26.8152601108371
t66	TRUE	20.893857849244654
t66	TRUE	15.840984585177779
t66	TRUE	15.009650018247527
t67	FALSE	36.6490382055908
t67	FALSE	29.16436980587227
t68	FALSE	41.25411584600036
t68	FALSE	16.350002975524347
t69	FALSE	37.38562261045331
t71	TRUE	0.43242764813714984
t72	FALSE	5.448437567663689
t73	TRUE	2.8101671970014763
t73	TRUE	1.1245584924270702
t74	TRUE	29.88957660389113
t74	TRUE	27.399951864304143
t74	TRUE	6.824354951448981
t74	TRUE	0.732491312727575
t75	FALSE	34.74775092471933
t79	TRUE	4.547923892228511
t80	FALSE	40.049711383008244
t80	FALSE	35.922018989049675
t80	FALSE	35.11284607096094
t80	FALSE	32.8327489933603
t80	FALSE	32.50774451630642
t81	FALSE	31.537284751980906
t82	FALSE	12.051611616743287
t83	TRUE	4.020375809588074
t83	TRUE	1.303648040585756
t84	TRUE	7.556938007502907
t86	TRUE	19.42151523842142
t87	TRUE	26.446849807529304
t87	TRUE	25.191009539543245
t87	TRUE	2.5887911326659605
t88	TRUE	19.0829737028688
t89	FALSE	33.92065709946648
t89	FALSE	21.726733917101058
t89	FALSE	16.31863770606998
t90	TRUE	29.115767660099323
t90	TRUE	28.971467675124558
t90	TRUE	21.671404414537534
t90	TRUE	9.95313289943374
t90	TRUE	7.008066999941349
t90	TRUE	1.4099405642889735
t92	TRUE	11.786653274219788
t93	FALSE	21.68523580322139
t93	FALSE	7.865054882757477
t94	TRUE	22.801927430762106
t94	TRUE	17.64412659706747
t94	TRUE	9.939557561346533
t94	TRUE	7.801482606312476
t94	TRUE	3.312612114107452
t95	FALSE	25.051585668496244
t96	TRUE	24.629240380533957
t96	TRUE	12.694093240778955
t96	TRUE	7.374329315852435
t97	TRUE	6.415663255673252
t97	TRUE	5.112894350957475
t98	FALSE	9.392567426280294
t99	FALSE	20.844819784657773
t99	FALSE	12.873972114749108
t99	FALSE	9.52000793126956
t100	TRUE	25.74618583136359
t100	TRUE	23.68897670005569
t100	TRUE	21.221022386823535
t100	TRUE	4.971993142436133
t102	TRUE	12.297966155701744
t105	TRUE	26.15218428097927
t105	TRUE	5.800872046821695
t106	TRUE	28.2121692145642
t107	TRUE	27.644066115134933
t107	TRUE	26.518193801899685
t107	TRUE	22.917035624419583
t107	TRUE	20.49823411464436
t108	FALSE	27.844561294891776
t108	FALSE	26.750894881569707
t108	FALSE	25.944494306115246
t108	FALSE	20.372365097520685
t108	FALSE	11.906653912232144
t109	TRUE	20.84525169176692
t109	TRUE	15.677817918599487
t109	TRUE	6.614251829080871
t109	TRUE	3.9103535454279097
t110	FALSE	15.971254085784466
t111	TRUE	20.45190030122916
t111	TRUE	4.705445817308572
t112	TRUE	13.91395593873034
t114	TRUE	14.53998179587478
t114	TRUE	6.886753277833833
t115	TRUE	14.998418850804029
t116	FALSE	26.64994582746141
t116	FALSE	23.89897315043919
t116	FALSE	17.432848328984903
t117	TRUE	16.892759098931776
t117	TRUE	13.335319350195647
t118	TRUE	14.007089393590206
t118	TRUE	11.342346770134384
t118	TRUE	4.9882854388014835
t118	TRUE	2.1231303649873894
t119	TRUE	12.822491471200209
t119	TRUE	8.568832017957192
t121	TRUE	2.8112033057247743
t123	FALSE	24.395656621712618
t124	FALSE	35.35493792275646
t125	TRUE	35.35104822855213
t125	TRUE	28.928827252460195
t125	TRUE	22.851158422639145
t127	FALSE	11.776239800760152
t127	FALSE	8.37922796470076
t127	FALSE	7.892548051873433
t128	FALSE	21.094170304088408
t132	FALSE	22.97193464660728
t134	FALSE	19.79672411252355
t136	TRUE	25.770236308442747
t136	TRUE	10.260326712988757
t137	TRUE	7.1882154814011585
t137	TRUE	6.3237849411598575
t138	FALSE	29.376781441344434
t138	FALSE	24.210682835316277
t138	FALSE	15.428268051081403
t138	FALSE	10.682421469436093
t139	FALSE	28.154649724024893
t139	FALSE	25.596869165584536
t139	FALSE	18.707499258726926
t139	FALSE	9.622127932491878
t140	FALSE	26.78494315350875
t140	FALSE	22.715152907767134
t141	FALSE	22.116056864293427
t141	FALSE	21.522517485687644
t141	FALSE	21.09493380838782
t142	FALSE	28.93402074261263
t144	TRUE	26.05187928546158
t144	TRUE	16.971254966268702
t144	TRUE	15.849530937197073
t144	TRUE	5.554051744153384
t145	FALSE	10.945733346512043
t148	TRUE	5.058862015590762
t149	FALSE	34.300630187456065
t149	FALSE	33.959368763978844
t151	TRUE	25.020233017232755
t151	TRUE	23.607438492428997
t151	TRUE	4.488711833332303
t152	TRUE	13.200263946880796
t153	TRUE	9.787707382445433
t154	FALSE	16.038442977621173
t155	FALSE	19.858279141342138
t155	FALSE	18.418814820913468
t155	FALSE	18.272036064160858
t156	TRUE	18.7373854986202
t156	TRUE	17.90157655466311
t157	TRUE	17.616158862747
t159	FALSE	26.159238851401568
t159	FALSE	18.985099093838073
t160	TRUE	22.54258152912891
t160	TRUE	7.4174446516276475
t163	TRUE	3.515532574146249
t163	TRUE	1.6167723189666958
t165	TRUE	25.21584726187706
t166	TRUE	29.849141563495806
t166	TRUE	14.33680583548204
t166	TRUE	8.719755004275896
t166	TRUE	6.254807038348474
t167	FALSE	27.78918942226892
t167	FALSE	27.240781605617826
t167	FALSE	25.084965646610442
t167	FALSE	22.74027099215317
t167	FALSE	18.399137132109587
t167	FALSE	12.19880203647304
t168	TRUE	13.029325955299157
t168	TRUE	7.82301387445392
t170	FALSE	17.602997999830336
t172	FALSE	28.505506232774678
t172	FALSE	25.424173377848092
t173	TRUE	17.08739447581948
t173	TRUE	14.300466660211555
t177	FALSE	17.88547054533177
t178	TRUE	8.53526968355024
t178	TRUE	7.536820325392426
t179	TRUE	13.235087401724911
t179	TRUE	10.850884106501496
t179	TRUE	6.657450332256303
t180	TRUE	15.29237375940005
t180	TRUE	13.890567425366442
t181	TRUE	5.156030504979498
t182	TRUE	7.294453229306612
t182	TRUE	6.684027715137574
t182	TRUE	1.9249973544090722
t183	TRUE	15.754188373859478
t184	TRUE	3.403586553938311
t189	TRUE	15.012950042358085
t189	TRUE	8.27512587616448
t189	TRUE	5.922145974849798
t189	TRUE	5.809136150432266
t189	TRUE	3.705173856858579
t196	TRUE	13.481356806382166
t196	TRUE	6.324157599687339
t196	TRUE	3.8043412811604753
t196	TRUE	2.5386407216828673
t196	TRUE	1.666618766244909
t197	TRUE	8.132596114731314
t197	TRUE	6.350442880325545
t197	TRUE	5.3011998781269085
t197	TRUE	0.9142308768283556
t198	TRUE	1.6548569607902266
t200	TRUE	13.004139282489803
t201	FALSE	8.72633659149983
t205	FALSE	16.83797500266556
t207	TRUE	11.582203565150365
t207	TRUE	4.074527460938299
t209	FALSE	9.032876462883308
t209	FALSE	8.182351602449074
t210	FALSE	24.479536594595373
t213	FALSE	27.766280181405108
t213	FALSE	23.825589528006475
t213	FALSE	20.98071563224991
t213	FALSE	20.24145369585355
t213	FALSE	19.995772431820882
t213	FALSE	7.841189600232383
t214	FALSE	27.19266474967918
t214	FALSE	15.03801779653142
t214	FALSE	11.908736502606786
t216	TRUE	19.95370632063603
t216	TRUE	2.871279773472054
t217	TRUE	14.5520164990142
t218	TRUE	6.227349859048701
t219	FALSE	16.293096982947105
t219	FALSE	14.092540436497444
t219	FALSE	13.51011115271885
t220	FALSE	17.863715815472773
t220	FALSE	9.452238672947942
t221	TRUE	8.473013692016082
t221	TRUE	5.83845689095773
t221	TRUE	3.757894231742
t222	FALSE	2.620795818596264
t225	TRUE	8.279662629317471
t227	TRUE	7.419672813907681
t229	FALSE	4.900830653525446
t230	TRUE	17.030470864301748
t231	FALSE	16.14444771261347
t231	FALSE	10.733169210458044
t234	TRUE	16.719179702525565
t234	TRUE	5.1171154901614955
t236	TRUE	16.04358912377657
t236	TRUE	11.885037494141386
t236	TRUE	8.49793766370766
t236	TRUE	3.6204795420800906
t236	TRUE	2.189852646083068
t240	TRUE	23.159483189767712
t240	TRUE	7.536533627641063
t240	TRUE	5.260947671345292
t242	TRUE	10.378408453163019
t247	TRUE	10.821446822538519
t247	TRUE	8.543168459601247
t249	TRUE	8.5058645011919225
t249	TRUE	1.585357705323645
t251	TRUE	15.99616472938061
t251	TRUE	12.568852596155494
t251	TRUE	4.88882595918534
t252	TRUE	11.862627304920721
t252	TRUE	9.198056738653946
t255	TRUE	15.030990404621605
t255	TRUE	6.959980739314091
t255	TRUE	6.875283991951477
t256	TRUE	9.661658600257482
t256	TRUE	7.565868360275175
t256	TRUE	4.058524387242045
t256	TRUE	0.1541046456487436
t257	TRUE	4.2791125979588855
t257	TRUE	3.1374465759812438
t257	TRUE	2.7220865801539276
t259	FALSE	20.785551046650284
t259	FALSE	10.660790609313608
t263	TRUE	14.546877890013064
t263	TRUE	0.7296078368825647
t265	FALSE	13.350408585203411
t267	FALSE	8.793626332161068
t268	TRUE	6.916394362469873
t270	FALSE	11.967103596084655
t271	TRUE	14.607627247932925
t273	TRUE	11.083328357112805
t273	TRUE	8.353780290258328
t274	TRUE	2.685477641792346
t276	FALSE	12.025427596593659
t276	FALSE	8.643537202800076
t277	TRUE	20.675165069362635
t277	TRUE	13.826304807400817
t277	TRUE	12.705996574907118
t277	TRUE	4.800212074472682
t280	TRUE	17.147072891943992
t280	TRUE	5.903149910539582
t280	TRUE	5.235094875768283
t281	TRUE	1.7820717168418696
t282	TRUE	8.11813932840056
t282	TRUE	7.8832982264440545
t282	TRUE	5.305614352038134
t283	TRUE	8.04272258626142
t290	TRUE	18.01222834615777
t290	TRUE	13.45905442851381
t290	TRUE	5.763900718776256
t290	TRUE	0.8873493374639452
t291	FALSE	12.814398887167926
t293	TRUE	13.057439031834434
t293	TRUE	1.9227259450236147
t295	TRUE	19.87017844690436
t295	TRUE	15.47162786478603
t296	FALSE	14.943686905221881
t297	TRUE	11.492028964986105
t297	TRUE	8.256986762699682
t297	TRUE	7.886458499337266
t300	FALSE	5.338067234499135
t301	TRUE	22.35229482301844
t302	FALSE	20.568950604491874
t302	FALSE	17.747436759972544
t302	FALSE	14.99228462854174
t302	FALSE	14.261335024789815
t303	TRUE	6.686886445005598
t304	TRUE	7.769045371459924
t305	TRUE	18.97618417627632
t305	TRUE	13.090396886686676
t305	TRUE	1.940951870010963
t308	TRUE	6.017548575719928
t309	TRUE	8.421331194200405
t309	TRUE	7.600633224443385
t309	TRUE	5.169182267942318
t310	TRUE	1.9816141454212755
t313	TRUE	7.973502959602939
t314	TRUE	0.5851583201107928
t315	FALSE	5.476245491921276
t316	TRUE	20.33325641354756
t317	TRUE	18.97228220763006
t317	TRUE	15.85657246230491
t317	TRUE	15.637273269764563
t317	TRUE	15.229108890577635
t317	TRUE	13.075274604431769
t319	TRUE	7.525574260450384
t319	TRUE	2.584944146744391
t322	FALSE	12.31381484058221
t323	TRUE	4.811992156365477
t323	TRUE	1.9684854383110633
t323	TRUE	0.08108867336954972
t329	FALSE	9.236378383457776
t329	FALSE	8.930644157908972
t330	TRUE	11.394664694452786
t331	TRUE	6.873837274286444
t333	TRUE	8.8673965671656
t333	TRUE	6.689554019048558
t337	TRUE	8.407320798730183
t337	TRUE	7.403456051543117
t339	TRUE	13.331288242643808
t339	TRUE	11.678501232488657
t339	TRUE	8.475123681089485
t339	TRUE	6.683799466737469
t339	TRUE	5.255091581477785
t340	TRUE	5.999912982938042
t341	FALSE	8.799681416737485
t342	TRUE	1.5490339610553576
t342	TRUE	1.488295974160053
t344	TRUE	18.108208314156826
t344	TRUE	13.201332371323105
t344	TRUE	4.219849063144807
t345	TRUE	11.252507266076776
t347	TRUE	4.117074589634484
t348	TRUE	12.031379676196337
t354	TRUE	2.017579701390048
t356	TRUE	8.615170730652494
t356	TRUE	6.534994435746825
t356	TRUE	0.40944009112999424
t359	TRUE	6.311664493724152
t359	TRUE	2.4093869244376265
t359	TRUE	2.1370909185776554
t367	TRUE	8.91671537343322
t367	TRUE	6.496876733525681
t367	TRUE	0.20996496934353104
t370	TRUE	5.3513919856912935
t370	TRUE	1.5127581564067896
t370	TRUE	0.16310921602985218
t371	TRUE	11.32397933808548
t371	TRUE	8.446710352947974
t371	TRUE	7.030682047991121
t371	TRUE	5.031490595799397
t372	TRUE	6.316398628351919
t373	FALSE	15.6578446838883
t374	TRUE	13.502121310453475
t374	TRUE	12.133213829952837
t379	TRUE	15.222374451878721
t379	TRUE	2.8345429429421074
t380	TRUE	9.866527793529684
t381	TRUE	13.97997517230229
t381	TRUE	8.281919389015599
t381	TRUE	2.1944456137554482
t383	FALSE	12.775051718871879
t385	TRUE	11.379821247240358
t385	TRUE	9.652365476643496
t385	TRUE	2.5484027650737175
t385	TRUE	0.9110640445686329
t386	TRUE	6.9317967603742545
t388	FALSE	8.437086511771156
t391	FALSE	10.840785684820247
t392	TRUE	3.092679337115868
t393	FALSE	11.62557746293001
t395	TRUE	8.045662688184308
t395	TRUE	3.5494603264143336
t395	TRUE	0.9055668908169139
t395	TRUE	0.12367472091187892
t396	TRUE	0.6068447349041719
t397	TRUE	3.295038926675545
t398	TRUE	0.7355159232754716
t399	TRUE	12.718841081894055
t399	TRUE	10.24357747517982
t399	TRUE	9.0440473169879
t399	TRUE	7.3889499599904696
t399	TRUE	7.059218833131524
t399	TRUE	2.729516826478573
t400	TRUE	2.910313132384573
t400	TRUE	0.17447762322711924
t401	TRUE	12.471532359911748
t401	TRUE	8.272940259619304
t401	TRUE	7.372052007547268
t401	TRUE	4.693294273881861
t402	FALSE	8.658523413095764
t402	FALSE	7.2435952748396915
t403	TRUE	3.733981541110893
t405	TRUE	1.2781587645543482
t406	TRUE	9.195376748654496
t408	TRUE	9.172791105447146
t408	TRUE	6.584810528656277
t408	TRUE	0.6898617443943351
t412	TRUE	3.0603443684055094
t413	FALSE	1.0591763137975931
t415	TRUE	5.223833961050616
t416	FALSE	5.358476991378609
t417	FALSE	12.861435928621233
t417	FALSE	12.26605259185368
t417	FALSE	10.200131872142407
t422	TRUE	10.26093769580038
t423	TRUE	5.72474445452886
t424	FALSE	11.184005763849001
t424	FALSE	8.856207458719751
t428	TRUE	4.513682755609182
t429	FALSE	3.9911285250322237
t431	TRUE	0.9160937187221236
t433	TRUE	9.17570766487276
t433	TRUE	4.587807106006778
t433	TRUE	1.7500405454117924
t434	TRUE	9.685292303334535
t434	TRUE	3.037665541056157
t434	TRUE	1.5949809399951107
t442	TRUE	10.658371567149743
t443	TRUE	1.4890792555908376
t444	TRUE	8.64303450525648
t444	TRUE	8.346512736351258
t444	TRUE	7.278358116344577
t446	FALSE	5.378680427377873
t447	TRUE	6.033695925834223
t447	TRUE	5.413553443613097
t449	TRUE	0.9850723624396949
t450	TRUE	7.040648431420124
t452	TRUE	9.25824399963642
t454	TRUE	6.651315320475646
t456	TRUE	1.436674921813875
t457	TRUE	1.850128565902196
t460	TRUE	1.523261601126137
t461	TRUE	2.586660886891508
t461	TRUE	1.1580096220228313
t463	TRUE	7.122820939450605
t463	TRUE	1.8996628909847573
t464	FALSE	10.8582441762847
t465	FALSE	8.675602093778338
t465	FALSE	7.3219460389890685
t467	TRUE	13.135389004590564
t470	TRUE	7.671221320607117
t476	TRUE	1.3084896407225415
t476	TRUE	0.24408643926915374
t477	TRUE	2.1977691321273483
t478	FALSE	10.24812566101403
t478	FALSE	10.128493648803243
t478	FALSE	5.324187746974616
t479	TRUE	5.7470646210497875
t479	TRUE	2.951185855876531
t484	TRUE	7.341566085971067
t484	TRUE	5.465550819367678
t485	TRUE	2.703566616752056
t490	TRUE	5.882037869101481
t492	FALSE	6.801860153434831
t492	FALSE	6.0432052636681135
t494	TRUE	4.5654149975350435
t498	TRUE	0.7349904272044512
t499	TRUE	4.594225364970839
t499	TRUE	0.9557920522265135
t505	FALSE	3.345933262772405
t507	TRUE	3.133506305488879
t511	TRUE	0.6368403732596732
t513	FALSE	6.951380465662453
t516	TRUE	2.4270520215854106
t518	TRUE	3.5155532247127894
t522	TRUE	9.050675065803688
t522	TRUE	6.5673872116835526
t522	TRUE	0.7862329982103518
t524	TRUE	2.3718152306962565
t527	TRUE	9.935426821263917
t527	TRUE	5.034571484319429
t528	TRUE	9.244411906129557
t530	TRUE	5.8812334846473675
t531	TRUE	3.2442261744917573
t532	TRUE	2.211113216253125
t533	TRUE	3.2289916464790167
t533	TRUE	1.1222772301837267
t533	TRUE	0.8721844620733918
t534	TRUE	2.1180286172435956
t535	TRUE	4.088457408835438
t536	TRUE	6.189839187049159
t537	TRUE	8.5470877997287
t538	TRUE	0.9683882450252099
t543	TRUE	9.906276549377822
t543	TRUE	6.4939152506900655
t543	TRUE	2.927458427080296
t544	TRUE	6.0881680011595165
t544	TRUE	5.874320119045166
t544	TRUE	1.7396141815776502
t555	TRUE	1.8076991337811705
t556	TRUE	3.5249754026171445
t556	TRUE	1.019258930684316
t560	TRUE	4.160815177157502
t560	TRUE	4.156420331120472
t563	TRUE	8.925437725917249
t563	TRUE	7.061325198807566
t564	TRUE	1.8839328107396511
t564	TRUE	1.8267685570726542
t566	TRUE	2.0278496422879186
t567	FALSE	8.012234563941377
t568	TRUE	7.295873900714923
t573	TRUE	2.1595939182911934
t573	TRUE	0.5310205630262317
t582	TRUE	4.336034022466379
t583	TRUE	3.174225375777354
t583	TRUE	2.9983731586726208
t585	TRUE	2.6020315219620613
t589	TRUE	3.098432295181567
t590	FALSE	5.951841802424525
t591	TRUE	3.5639250945513083
t592	TRUE	1.1601829076166723
t595	TRUE	0.5197233869405977
t596	TRUE	1.8763671361985814
t597	TRUE	2.4943932586371034
t608	TRUE	1.1689336039103182
t611	TRUE	5.720359306386882
t611	TRUE	0.7047130920306302
t617	TRUE	2.7555508967087974
t617	TRUE	1.5951367597751869
t618	TRUE	4.969736010971047
t621	FALSE	6.031582497324337
t622	TRUE	2.2746817620533193
t622	TRUE	0.5262631168056089
t627	TRUE	1.4359976385235314
t632	TRUE	5.860093778210398
t633	TRUE	3.0254253111425555
t634	TRUE	4.268540073366239
t634	TRUE	2.66457733623065
t641	TRUE	3.6570615495629397
t645	TRUE	1.695048517635712
t655	TRUE	3.098485967669262
t663	TRUE	0.8486764853121542
t667	TRUE	0.939989050044943
t672	TRUE	0.47829355969406606
t678	TRUE	3.435399902055053
t703	TRUE	0.5223882879308519
