Species	Extant	SampT
t36	TRUE	43.48677545744253
t36	TRUE	40.08648554600654
t36	TRUE	34.81412257805346
t36	TRUE	31.608980524277968
t36	TRUE	28.672045513911826
t36	TRUE	22.43080281458674
t36	TRUE	5.649483826775892
t37	FALSE	30.076089852910066
t37	FALSE	18.654540463304713
t38	FALSE	34.26530983019664
t39	TRUE	1.2419764178393535
t42	FALSE	28.456343521507677
t42	FALSE	27.504863652754956
t42	FALSE	11.40791539874165
t42	FALSE	5.0942615543329595
t42	FALSE	2.865906128621745
t42	FALSE	1.273406293204829
t44	TRUE	41.22141601960936
t44	TRUE	29.42186343037453
t44	TRUE	23.249656362653937
t44	TRUE	20.509271770910587
t44	TRUE	20.240299198971357
t45	TRUE	6.966291683864284
t45	TRUE	1.9646488774087913
t46	TRUE	34.362819295526464
t46	TRUE	13.659790446109255
t46	TRUE	1.757423113579108
t48	FALSE	14.148420285627537
t49	FALSE	9.633234710626596
t49	FALSE	6.4034687999713356
t50	FALSE	42.167624962310256
t50	FALSE	33.808039623526874
t52	TRUE	24.545999866103372
t52	TRUE	6.109725319813691
t52	TRUE	1.1962521206920371
t53	TRUE	14.081547440510079
t53	TRUE	11.626257652897223
t53	TRUE	8.814794110720172
t53	TRUE	0.34589512001741696
t55	FALSE	34.37699003698167
t55	FALSE	32.29486803972397
t56	FALSE	26.74877889621669
t56	FALSE	21.239305708367766
t56	FALSE	11.207395104921872
t57	FALSE	8.753739671805434
t57	FALSE	8.370923909382455
t58	TRUE	25.470835517581122
t58	TRUE	22.404370519753115
t59	TRUE	29.989110673711167
t59	TRUE	13.292502067825424
t61	TRUE	23.400668856110016
t61	TRUE	22.84844205506549
t61	TRUE	11.39563530517313
t62	TRUE	37.25141344348663
t62	TRUE	34.35804651296945
t62	TRUE	26.31193872761329
t62	TRUE	25.913060002367693
t63	TRUE	33.11385499070162
t63	TRUE	27.96197534761155
t63	TRUE	23.773724560055385
t66	FALSE	13.537213550765713
t67	TRUE	5.163822037224179
t69	TRUE	11.188956110760458
t69	TRUE	10.136989842191227
t70	FALSE	37.29173691000514
t70	FALSE	20.30644720099616
t70	FALSE	19.420254846622527
t71	TRUE	30.326599508101566
t71	TRUE	22.77778607881085
t71	TRUE	21.17214877556556
t71	TRUE	15.522985772210902
t71	TRUE	14.678230511005765
t71	TRUE	3.5892346876052414
t71	TRUE	2.7265220929247533
t72	FALSE	22.84096670367579
t73	FALSE	24.407554953244556
t74	TRUE	14.974230428925551
t74	TRUE	9.746787560803497
t74	TRUE	5.339301019178507
t75	TRUE	41.79719701119989
t75	TRUE	34.858350164577544
t75	TRUE	22.131750851678902
t75	TRUE	15.84776032045042
t76	FALSE	27.65542517168838
t77	FALSE	9.546402437722477
t79	TRUE	17.392529936681626
t80	TRUE	27.922003546063785
t80	TRUE	26.440186080580816
t80	TRUE	4.062771789228506
t80	TRUE	1.294600173329897
t81	TRUE	24.84885925639886
t81	TRUE	23.592184309181746
t81	TRUE	19.84094813213217
t81	TRUE	11.07006616679584
t81	TRUE	2.8975201474382715
t83	TRUE	10.002242274862411
t87	TRUE	18.80566682347512
t87	TRUE	14.377523825107573
t87	TRUE	10.966192704229115
t87	TRUE	5.128298794454395
t87	TRUE	4.56349169050759
t87	TRUE	4.540160262560903
t89	TRUE	16.119260418038124
t89	TRUE	7.533656315176117
t89	TRUE	7.067561161933767
t90	TRUE	9.096226210515255
t90	TRUE	8.51373648065632
t90	TRUE	3.6499555062458455
t90	TRUE	1.9878341516435682
t95	TRUE	11.691645098148214
t96	FALSE	13.202769360801398
t97	TRUE	23.172107448794463
t97	TRUE	19.988157869237327
t97	TRUE	13.053793869322078
t97	TRUE	4.942254945465336
t99	FALSE	13.825847557560337
t99	FALSE	13.336275711002912
t100	FALSE	33.745320692655
t100	FALSE	20.119731437831547
t101	TRUE	24.480233585316782
t101	TRUE	11.786856606877564
t101	TRUE	8.666532777524708
t101	TRUE	0.9137543005183204
t102	TRUE	14.955646979897438
t102	TRUE	5.275761678578547
t103	TRUE	14.467273423703077
t103	TRUE	5.181089522992011
t104	TRUE	3.908531960638868
t107	TRUE	36.912480659628216
t108	FALSE	29.226424843951456
t109	FALSE	24.02012093422718
t110	TRUE	0.2991728018262876
t113	TRUE	19.696388181564387
t113	TRUE	3.9874863561122993
t114	FALSE	15.93977425886851
t115	FALSE	11.658789648008522
t116	FALSE	23.76071386787177
t116	FALSE	16.498251129609613
t116	FALSE	13.220338601635106
t119	FALSE	20.106341144997828
t121	TRUE	3.4281518615186712
t122	FALSE	15.461272642286119
t122	FALSE	10.104940885947642
t122	FALSE	9.881959217477885
t123	TRUE	29.260459433879134
t123	TRUE	27.91681278785787
t123	TRUE	21.531188486238037
t124	FALSE	26.512107804038052
t124	FALSE	19.769221839115446
t125	FALSE	19.661543897195003
t125	FALSE	17.063726966111204
t126	TRUE	21.18683325383381
t126	TRUE	19.730815559397797
t126	TRUE	15.34004203300492
t126	TRUE	1.5434276435584167
t127	TRUE	11.687137808051943
t127	TRUE	6.249875605438888
t127	TRUE	0.3534373104172346
t128	FALSE	29.043642085579876
t128	FALSE	18.58728997318518
t129	TRUE	27.1501159732817
t129	TRUE	20.03832617666812
t129	TRUE	8.902872651157566
t130	FALSE	32.250053209253096
t131	FALSE	28.23723439821186
t132	TRUE	10.803471839384812
t132	TRUE	9.772507434224067
t132	TRUE	4.7105471347247345
t132	TRUE	2.8458332945381386
t135	TRUE	7.545647996387089
t135	TRUE	5.237013919188286
t135	TRUE	3.854313812127913
t135	TRUE	0.5985215817854765
t137	TRUE	28.48484260280459
t137	TRUE	25.374654613760292
t137	TRUE	17.809506495297015
t138	TRUE	27.997294859846164
t138	TRUE	16.07511690848331
t139	TRUE	23.407328082134057
t139	TRUE	12.533806860752506
t139	TRUE	3.1380679465636376
t140	FALSE	26.98050339694791
t142	FALSE	26.80553412850351
t142	FALSE	24.49927780165673
t143	TRUE	24.05568045306042
t143	TRUE	19.240807136175306
t143	TRUE	10.395742054981255
t143	TRUE	6.471695073197225
t144	TRUE	13.136087234397408
t144	TRUE	1.5289108061567447
t144	TRUE	0.44328939785206956
t145	TRUE	10.968137893159863
t145	TRUE	10.568051736889473
t145	TRUE	6.788585468282989
t145	TRUE	0.022372224455764922
t147	TRUE	16.437041829654163
t147	TRUE	11.948502881106435
t147	TRUE	11.542423085894882
t147	TRUE	4.342703899753516
t147	TRUE	0.9936092896381865
t149	TRUE	23.352336534950055
t149	TRUE	20.200552610400237
t149	TRUE	12.618354949452467
t152	TRUE	5.870410156754659
t155	TRUE	17.542770242227817
t155	TRUE	17.160561734719778
t155	TRUE	17.05546394002063
t155	TRUE	0.25064399561483697
t156	TRUE	23.505872099149556
t156	TRUE	20.40094888997409
t156	TRUE	11.66570973438374
t157	FALSE	12.66235170131462
t157	FALSE	10.849316499101988
t157	FALSE	3.106687597325191
t158	TRUE	23.59455968998381
t158	TRUE	22.398771864094755
t158	TRUE	13.608211826691104
t159	FALSE	32.508430833896334
t160	TRUE	4.50993440143661
t161	TRUE	20.60689015852212
t165	TRUE	24.183372854592875
t165	TRUE	21.75135119293131
t165	TRUE	15.417141042987481
t166	TRUE	8.532183507226577
t166	TRUE	7.918182026364079
t166	TRUE	5.16390761989372
t167	FALSE	24.893811100017373
t168	FALSE	21.96295465980107
t168	FALSE	12.761108919321714
t171	TRUE	20.51081610590684
t171	TRUE	17.798808084134933
t171	TRUE	10.521896712236156
t172	FALSE	28.575803174066785
t172	FALSE	21.945540283236156
t175	TRUE	2.1442140400107377
t177	TRUE	27.7366009904514
t178	TRUE	19.26878904132903
t178	TRUE	16.805348863366845
t178	TRUE	12.569872619902313
t178	TRUE	8.552099451740801
t181	TRUE	19.135929864726364
t181	TRUE	9.531902770826989
t182	TRUE	28.82025686466038
t182	TRUE	15.529927317481508
t182	TRUE	9.036217606123557
t183	TRUE	19.311811461693935
t183	TRUE	2.55008742634719
t184	FALSE	13.087600443580584
t185	TRUE	8.090832089057045
t187	TRUE	19.302648566548754
t187	TRUE	7.920935359157724
t187	TRUE	5.993102174098453
t190	TRUE	12.578331767114406
t190	TRUE	2.252139770378946
t193	TRUE	23.941278176951585
t193	TRUE	21.0197565733001
t193	TRUE	20.67114754978259
t193	TRUE	14.499818276871636
t193	TRUE	12.033242792148783
t195	FALSE	28.240742560213498
t195	FALSE	18.6966092297412
t195	FALSE	18.193201987964613
t198	TRUE	9.812609555041803
t198	TRUE	3.4528474107667932
t199	FALSE	17.70152407050891
t199	FALSE	0.7472076676322956
t200	TRUE	11.456851539350552
t201	TRUE	24.27482263811693
t201	TRUE	21.08313001853243
t201	TRUE	6.65225980800426
t202	TRUE	12.549465028874678
t203	FALSE	15.090109584077368
t204	TRUE	22.010370011701824
t204	TRUE	20.18837357511984
t205	TRUE	9.73038768595643
t207	TRUE	5.355491975833715
t207	TRUE	0.48746594672856247
t208	TRUE	16.08725890770988
t208	TRUE	7.404835986026342
t208	TRUE	3.6403921321563075
t209	FALSE	21.979870714502027
t210	TRUE	23.92306489729431
t210	TRUE	8.70939718502882
t210	TRUE	5.903258737542956
t211	TRUE	17.242558056481045
t211	TRUE	11.342009415842455
t211	TRUE	1.0642477203560219
t212	FALSE	23.215509294731874
t212	FALSE	22.58132142034765
t215	TRUE	11.639725220415883
t215	TRUE	9.904583137508624
t215	TRUE	4.563310173366361
t216	TRUE	4.781846594875489
t216	TRUE	4.59928308523196
t220	TRUE	18.350028843733853
t220	TRUE	7.391173291555106
t221	FALSE	18.09078344900567
t221	FALSE	12.929734134231097
t225	TRUE	9.497855583535213
t225	TRUE	8.882936591433918
t225	TRUE	3.7500633235672467
t228	TRUE	13.954106902457823
t228	TRUE	4.2489830294504
t229	FALSE	19.996178032379433
t229	FALSE	16.21115007079537
t230	TRUE	9.337466464858338
t231	TRUE	0.31103228642469105
t232	TRUE	3.7526804110081144
t234	TRUE	1.4601838838592158
t240	TRUE	3.367291508802438
t240	TRUE	2.5783806675377434
t244	TRUE	18.292910882871325
t244	TRUE	3.4538269896009837
t245	TRUE	6.485076623722961
t245	TRUE	2.538249239079704
t246	TRUE	6.241085193607063
t247	TRUE	11.477612907059353
t249	FALSE	16.31838396869003
t256	TRUE	1.5249804194064183
t259	FALSE	23.53375359560458
t260	FALSE	6.741987739453322
t261	FALSE	9.350960041694847
t263	TRUE	1.0949664023450225
t265	TRUE	19.954014261055434
t265	TRUE	18.201572528275122
t265	TRUE	11.019781731655343
t265	TRUE	4.7649078738218975
t266	TRUE	23.9045719478044
t266	TRUE	13.466719996679657
t266	TRUE	12.68434702427497
t266	TRUE	8.511306303640808
t266	TRUE	6.866502692079152
t267	TRUE	12.21264412572306
t267	TRUE	2.1799421476817002
t267	TRUE	1.7632394403836003
t269	TRUE	24.748456463996845
t269	TRUE	22.80118859823473
t269	TRUE	9.818260572187256
t270	TRUE	0.582364072241063
t271	TRUE	15.156944155938646
t271	TRUE	14.08620269100065
t272	TRUE	13.156153583550633
t275	TRUE	12.505674767613513
t275	TRUE	7.622386226736111
t275	TRUE	1.2391624928713867
t278	TRUE	2.0706372431741187
t279	TRUE	13.498304577168554
t279	TRUE	12.436631207049018
t279	TRUE	0.16139738925099323
t281	TRUE	11.557444615425027
t281	TRUE	2.408934322111847
t283	TRUE	0.20516405861806675
t284	TRUE	0.8994879159329514
t285	TRUE	15.078096040830118
t285	TRUE	12.521407916516168
t286	FALSE	12.576940485224398
t288	TRUE	6.621823977638016
t288	TRUE	2.3331318292356826
t289	FALSE	20.568049508466075
t290	TRUE	8.36600252204137
t291	TRUE	11.395583367854556
t291	TRUE	8.444375429095516
t291	TRUE	3.0435158552395194
t295	TRUE	11.607229051234654
t295	TRUE	10.48524974198871
t295	TRUE	7.482444862423094
t295	TRUE	7.30629304848388
t298	TRUE	9.025971833600849
t301	TRUE	6.864864628105579
t301	TRUE	6.730743984035371
t303	TRUE	9.092082574148534
t303	TRUE	1.5214836761750377
t303	TRUE	1.4186559455864227
t303	TRUE	0.07544480044619206
t306	TRUE	0.23249884852423008
t308	TRUE	3.6633039900808484
t311	FALSE	16.105360100399295
t311	FALSE	3.9651654575305315
t312	FALSE	12.381665526447634
t312	FALSE	11.968143392843942
t317	TRUE	11.600031585068834
t318	FALSE	19.98192142896201
t322	TRUE	16.14868283204406
t322	TRUE	4.936340963214207
t323	FALSE	9.856535140171218
t323	FALSE	9.522740193591318
t323	FALSE	8.552005968122884
t323	FALSE	1.20142144851593
t324	TRUE	19.27700355986005
t324	TRUE	15.063677149469612
t324	TRUE	13.956023350934146
t324	TRUE	4.225947753591171
t328	FALSE	20.57247854982036
t328	FALSE	7.066568017691424
t332	TRUE	14.40009998417949
t332	TRUE	10.473739400315338
t335	TRUE	17.29529911612211
t339	TRUE	15.450946083756804
t343	TRUE	1.7066574185534193
t344	FALSE	4.278988387507269
t345	FALSE	13.748559281668022
t345	FALSE	10.675691542504197
t348	TRUE	3.0697646672431205
t348	TRUE	0.6048526550236915
t352	FALSE	3.8204064457081586
t354	TRUE	8.460260234191736
t355	FALSE	2.8788683360216396
t356	TRUE	8.920853128962321
t356	TRUE	4.935839111290974
t356	TRUE	3.9567598999141467
t357	TRUE	9.71231668952582
t357	TRUE	6.803559784290471
t358	TRUE	0.49424610373394273
t359	TRUE	1.7548718330712774
t360	TRUE	14.343619286245413
t360	TRUE	5.808489439660491
t361	FALSE	15.229190346470759
t362	TRUE	2.6140952072444463
t363	TRUE	3.7581835638619907
t364	TRUE	9.99181970676969
t364	TRUE	9.521490024222913
t365	TRUE	2.38278748553374
t366	TRUE	1.6991251958592812
t367	FALSE	13.821542945326698
t369	TRUE	7.65132136338984
t369	TRUE	2.055115757264545
t370	TRUE	10.19428088121829
t373	FALSE	12.357210459417033
t373	FALSE	11.825238376153933
t373	FALSE	9.857491146961934
t373	FALSE	3.2196615349527065
t374	TRUE	16.07771505887132
t376	TRUE	5.110591320088261
t378	FALSE	13.9954788647549
t378	FALSE	12.244148323308096
t379	TRUE	2.15124198215716
t383	TRUE	7.723142723938992
t383	TRUE	5.106243752320154
t384	FALSE	7.271120846657624
t384	FALSE	6.976503687190771
t385	TRUE	6.978422911466296
t386	TRUE	6.9962373173332395
t387	TRUE	6.609841736666112
t387	TRUE	1.8949210761852555
t389	TRUE	5.650366655808384
t390	TRUE	3.803551920287177
t392	TRUE	0.606147469564462
t393	TRUE	7.299021485025278
t395	TRUE	14.106458222914057
t395	TRUE	14.084819287790722
t395	TRUE	12.096398982607099
t395	TRUE	10.037226437047394
t395	TRUE	6.969729175247522
t395	TRUE	5.579780421607467
t396	TRUE	2.9972183209433325
t397	TRUE	8.764125652623918
t397	TRUE	6.513524863274171
t400	TRUE	0.6119587577074981
t401	TRUE	9.174926891297204
t402	TRUE	13.97739852108245
t403	FALSE	6.698461144916763
t406	TRUE	4.157965429048616
t408	FALSE	16.692036837734804
t408	FALSE	6.782985349069932
t408	FALSE	3.785400014254847
t410	FALSE	3.951757701605416
t411	TRUE	11.98516087616126
t415	TRUE	11.044585709002135
t418	TRUE	3.51035106624839
t420	TRUE	4.160082944914421
t421	TRUE	12.711920759563185
t421	TRUE	10.666860741481912
t421	TRUE	5.51822400550617
t421	TRUE	4.84243926490916
t421	TRUE	4.019305993721616
t421	TRUE	2.3277255370400667
t424	TRUE	2.3424843317501143
t426	TRUE	4.813637385028997
t426	TRUE	3.4366713379282743
t429	TRUE	12.480570603377117
t431	TRUE	7.446999948313049
t431	TRUE	3.3170841334662953
t432	TRUE	10.192417348193686
t432	TRUE	3.659043190459471
t432	TRUE	0.6727914460177828
t433	TRUE	12.332382130628616
t433	TRUE	5.178829006531501
t433	TRUE	0.5679664208699506
t435	TRUE	0.7965047553977485
t436	TRUE	12.363221420204567
t436	TRUE	10.454411324246436
t436	TRUE	2.05211496408441
t437	TRUE	11.113505102164794
t438	TRUE	1.4345256927911265
t439	TRUE	0.5404311303786926
t442	FALSE	3.5173222423165384
t445	TRUE	4.101000152157766
t448	TRUE	3.531124833619529
t449	TRUE	8.163574695977132
t451	TRUE	4.9240790446519895
t453	TRUE	0.4668091874229532
t454	TRUE	5.251523461498422
t454	TRUE	2.619827390022678
t457	TRUE	13.86818622361919
t457	TRUE	0.25102374308892195
t459	TRUE	2.8232701584359887
t460	FALSE	13.526576676351524
t465	TRUE	2.8578970374918953
t466	TRUE	8.4213902496592965
t466	TRUE	6.617262431340507
t466	TRUE	4.45422097380667
t467	TRUE	11.429191571238064
t467	TRUE	11.077586621555113
t471	TRUE	2.863996930105614
t474	TRUE	1.6536590789457648
t475	TRUE	10.458665908018531
t476	TRUE	9.377673608861201
t476	TRUE	7.798579335822993
t476	TRUE	5.171939801103704
t476	TRUE	0.7971105171882442
t483	TRUE	0.9583427832093889
t485	TRUE	4.10212538564879
t488	TRUE	5.974735043211496
t489	TRUE	4.127835997580206
t489	TRUE	1.3965348277377245
t497	FALSE	10.436406186869874
t497	FALSE	9.580201128975546
t497	FALSE	9.504071800674183
t499	TRUE	2.2532783473466083
t500	TRUE	0.07525190807641025
t503	TRUE	8.533854598822714
t504	TRUE	7.048853552801404
t504	TRUE	4.116821681050453
t507	FALSE	2.647852006814688
t508	TRUE	4.5577117542189
t510	TRUE	2.0944757648375685
t512	FALSE	8.109917544386334
t512	FALSE	3.765594625472076
t516	TRUE	9.116500850406297
t516	TRUE	1.6126311217098248
t517	TRUE	7.739680722765073
t517	TRUE	4.576567386804129
t523	TRUE	3.7053605686148643
t526	FALSE	3.6037029760077672
t528	TRUE	1.0100519455532577
t530	TRUE	4.179011298957633
t530	TRUE	3.058856081378565
t530	TRUE	2.860288930286572
t530	TRUE	1.1720346549273586
t532	TRUE	1.8906588040452021
t538	FALSE	5.315175714857844
t538	FALSE	3.843240395143596
t538	FALSE	0.7863313257246887
t545	TRUE	10.677716875539602
t546	TRUE	3.7529142615618554
t548	TRUE	0.7316782181384411
t552	TRUE	3.415087281989898
t553	TRUE	10.553051454582643
t554	TRUE	1.8447873710286729
t555	TRUE	6.893868406568643
t555	TRUE	6.633237969457966
t558	TRUE	2.9269962784668877
t558	TRUE	1.5705816567710116
t559	TRUE	7.462558081338827
t567	FALSE	7.326757577644813
t568	TRUE	6.804775720334973
t574	TRUE	1.1778210572363008
t577	TRUE	1.3110806646934066
t581	FALSE	8.455240405679731
t582	FALSE	2.94926398472667
t592	TRUE	1.9044498095585993
t595	TRUE	5.948746868166296
t595	TRUE	1.090889221745698
t596	TRUE	3.8805598310646303
t599	TRUE	3.4983722792433554
t601	TRUE	6.3538157851860575
t601	TRUE	3.2095607019914354
t603	TRUE	0.7362361688922334
t605	TRUE	3.113576305139759
t606	TRUE	3.5145688569164264
t607	TRUE	5.4111492781499635
t609	TRUE	0.641546625832234
t610	TRUE	2.2613287666114417
t612	TRUE	0.7133876502691692
t613	TRUE	4.174983983151066
t616	TRUE	3.3193026257886515
t616	TRUE	1.9158148819788323
t617	TRUE	1.3219225500574652
t619	TRUE	0.26143257729648894
t620	FALSE	1.1234542498757634
t623	TRUE	0.08773715739565091
t624	TRUE	1.4179560304625909
t630	TRUE	1.6304367569341451
t631	TRUE	2.2318603814225497
t635	TRUE	0.27429246882742575
t638	TRUE	3.031919396338168
t642	TRUE	2.650775827465054
t651	TRUE	0.6822415717531243
t654	TRUE	0.7044429933419138
t655	TRUE	0.962624423463339
t655	TRUE	0.4103142342311088
t660	TRUE	1.6245871824591234
t665	TRUE	1.5708899240523806
t665	TRUE	1.4949907198131314
t665	TRUE	1.0873774554163447
t668	TRUE	0.4006049350850702
t677	TRUE	0.8320088800920331
t677	TRUE	0.3877242817489588
t686	TRUE	0.35637204225285757
t687	TRUE	1.0124806763378302
t696	TRUE	0.7105026657635989
