Species	Extant	SampT
t49	TRUE	8.87212497845853
t49	TRUE	8.758402077598518
t49	TRUE	1.0711309989700908
t49	TRUE	0.6245132244365976
t50	FALSE	38.65855172085977
t52	TRUE	39.15899186779876
t52	TRUE	30.044473817853543
t52	TRUE	24.902511423735234
t52	TRUE	22.041351327954146
t52	TRUE	19.230994426926884
t52	TRUE	16.796931185109827
t52	TRUE	13.075428901521775
t52	TRUE	0.5292772769493723
t53	FALSE	29.486039906515572
t55	FALSE	35.03369203687777
t55	FALSE	24.74211249461628
t55	FALSE	13.832177557082417
t56	TRUE	27.527095335962443
t56	TRUE	12.910781732746116
t56	TRUE	12.067429075460566
t56	TRUE	11.640868373377813
t57	TRUE	32.96705924773879
t57	TRUE	29.76269902529485
t57	TRUE	24.837777133642803
t57	TRUE	5.800631329869162
t58	FALSE	24.809797826542457
t59	FALSE	20.012192918307086
t59	FALSE	17.4859968212833
t60	FALSE	23.131184379469587
t65	TRUE	29.088130471759946
t65	TRUE	11.622175931741019
t65	TRUE	2.3449695243011917
t66	TRUE	23.151011969426186
t66	TRUE	16.55186439817539
t67	TRUE	25.194231896257875
t67	TRUE	7.944643806171655
t67	TRUE	7.207853360893793
t67	TRUE	4.377661817568011
t69	FALSE	29.223853012097493
t71	TRUE	9.91356011635176
t72	FALSE	12.937771334130836
t72	FALSE	11.953980020697472
t73	FALSE	27.297219690162827
t73	FALSE	20.410228851478685
t74	TRUE	17.82812028708345
t75	FALSE	23.539078449917312
t78	FALSE	21.121934069918694
t82	TRUE	25.546590136119413
t82	TRUE	22.083417843566274
t82	TRUE	15.537782228090798
t82	TRUE	10.80104247713927
t82	TRUE	8.764751689047557
t82	TRUE	3.860332728833896
t83	TRUE	14.291587616996438
t84	TRUE	2.1010713448354466
t86	TRUE	8.693750850297178
t87	TRUE	12.841181806319902
t87	TRUE	1.2531458900356114
t88	FALSE	26.0081423689765
t90	FALSE	13.447861983364177
t92	TRUE	11.759618415680457
t92	TRUE	9.270802789550949
t93	TRUE	33.08228741426415
t93	TRUE	9.454543479840261
t93	TRUE	8.008701602119004
t95	FALSE	11.217631153935912
t95	FALSE	10.041208016859713
t96	FALSE	22.329123666648314
t98	FALSE	29.079056027943494
t98	FALSE	14.992751181632634
t99	TRUE	32.56960597739686
t99	TRUE	19.317133007612085
t99	TRUE	17.264849630815
t99	TRUE	7.215617059220406
t99	TRUE	0.26530220179296293
t100	TRUE	24.17538902899119
t100	TRUE	7.738998037048987
t101	FALSE	18.07951505722709
t101	FALSE	10.849598473900514
t101	FALSE	6.7300394922807385
t102	FALSE	11.43938563301559
t103	TRUE	26.36158343325937
t103	TRUE	17.810045028591375
t103	TRUE	1.9947752681870838
t104	TRUE	22.049758457649602
t104	TRUE	19.289508475992932
t106	TRUE	0.8570789249069151
t110	TRUE	7.880224911527279
t115	FALSE	30.189388672835733
t115	FALSE	29.13826655039152
t115	FALSE	26.813152212664093
t115	FALSE	12.518448707231428
t115	FALSE	6.173273053535368
t116	TRUE	5.408773105934998
t117	TRUE	20.120563280871558
t117	TRUE	18.489200806279875
t117	TRUE	17.09030396122227
t118	TRUE	13.366714501676825
t118	TRUE	8.65602149255622
t119	TRUE	11.091868316284092
t119	TRUE	7.318820714644787
t120	TRUE	16.520939865751906
t120	TRUE	2.8563136105405533
t121	TRUE	13.795226793873937
t121	TRUE	10.17429602346185
t121	TRUE	1.644893549940491
t123	FALSE	27.2204699949121
t124	TRUE	28.93691419184602
t124	TRUE	27.157394094348227
t124	TRUE	21.328079998826126
t124	TRUE	18.004844496359567
t124	TRUE	12.789431005117933
t124	TRUE	12.397015956563394
t124	TRUE	8.411442875263731
t124	TRUE	2.6613605072325868
t125	TRUE	11.28611575303951
t128	TRUE	5.583779244629824
t128	TRUE	5.192374885959708
t128	TRUE	0.769677698558354
t130	TRUE	20.918432291212483
t130	TRUE	17.37810223231743
t131	FALSE	8.118549460526097
t134	TRUE	6.194216470573252
t135	TRUE	4.338268271677109
t137	TRUE	6.588120028970238
t137	TRUE	5.541879834269579
t140	TRUE	5.769593760712311
t140	TRUE	5.6558083578301535
t140	TRUE	5.3695046946540685
t142	FALSE	11.709484771657195
t145	FALSE	10.37666325716367
t145	FALSE	8.284725768287387
t145	FALSE	5.402108328403813
t146	TRUE	6.7464040118809265
t148	FALSE	3.3634119856811964
t148	FALSE	2.444454091944536
t151	TRUE	6.679367595383482
t152	FALSE	16.91428837319603
t152	FALSE	15.404771030412519
t153	TRUE	5.432335555837881
t154	TRUE	21.727423363879893
t154	TRUE	16.30346009372977
t154	TRUE	11.260198926136468
t154	TRUE	3.795550925660578
t155	TRUE	12.215435321768915
t156	TRUE	11.578070041718597
t156	TRUE	7.365943766194107
t156	TRUE	4.270961391734602
t156	TRUE	3.2783685365114508
t157	FALSE	15.561083808958571
t157	FALSE	12.36651356559996
t158	TRUE	25.617026201217186
t158	TRUE	23.06763962221801
t158	TRUE	8.44887037108343
t158	TRUE	1.58832128437858
t159	TRUE	17.611848491192944
t159	TRUE	7.877689295817376
t159	TRUE	3.589676496010483
t160	FALSE	11.561454362096576
t161	FALSE	17.758644411095965
t161	FALSE	11.168973009788978
t161	FALSE	9.832228181639302
t163	TRUE	19.408259061644742
t163	TRUE	1.4214654512862666
t165	TRUE	21.055325821306553
t165	TRUE	9.86609343694063
t167	TRUE	14.084438936865169
t167	TRUE	10.33947087739243
t168	FALSE	8.46772295771055
t169	FALSE	10.16466339199966
t169	FALSE	5.3844009115097435
t171	TRUE	0.5379110769105466
t176	FALSE	26.432165714643837
t176	FALSE	19.226722706281812
t176	FALSE	18.884779395082177
t176	FALSE	2.989107366028634
t178	TRUE	24.271764995447477
t178	TRUE	2.782483994275651
t180	FALSE	21.149218570455517
t180	FALSE	16.213682996123637
t181	TRUE	8.868339163685818
t181	TRUE	0.3136103320100432
t183	FALSE	13.491298263048108
t185	TRUE	2.6800208940972965
t186	TRUE	5.504635886973759
t188	FALSE	19.895758421601904
t189	TRUE	11.222428216529323
t189	TRUE	6.492614818667306
t189	TRUE	6.108244306338264
t189	TRUE	4.205354613182379
t189	TRUE	2.7194780614270258
t190	TRUE	16.588775931161948
t190	TRUE	11.826296235670455
t190	TRUE	10.238627853107758
t190	TRUE	6.844560770553656
t190	TRUE	4.050014801120213
t191	TRUE	11.785275999877918
t191	TRUE	0.1167699684420711
t193	FALSE	19.050358964931107
t194	TRUE	23.422370976677556
t194	TRUE	11.359773162150276
t194	TRUE	6.7239958144291165
t194	TRUE	2.284672125571859
t195	TRUE	7.777809394582704
t195	TRUE	0.17583673469526673
t196	FALSE	11.198562583562577
t197	TRUE	18.53531294440966
t200	TRUE	16.90766486703295
t200	TRUE	12.678439513695125
t200	TRUE	4.354188166094687
t201	TRUE	11.231950454208409
t201	TRUE	4.640739301945416
t201	TRUE	3.9027336964191477
t201	TRUE	3.322163160267408
t202	TRUE	8.324910139459519
t202	TRUE	6.079727736595856
t203	TRUE	2.714770629796533
t203	TRUE	0.7542823932872693
t204	FALSE	13.705302635580118
t205	TRUE	0.7325870044387841
t206	TRUE	2.8122572076175345
t207	FALSE	10.75739007990952
t207	FALSE	3.270542848799394
t210	TRUE	8.681115731877568
t210	TRUE	6.167417485547546
t211	FALSE	21.88116799745204
t211	FALSE	13.55108239609828
t211	FALSE	5.2778161313495815
t212	TRUE	2.6847734514034443
t213	FALSE	8.28667869984487
t214	FALSE	15.929255372264493
t215	TRUE	8.702322054634266
t215	TRUE	1.04050414625776
t216	TRUE	7.4330436922597585
t217	TRUE	2.9907420808437166
t219	TRUE	9.655676943179202
t219	TRUE	7.08755615905298
t220	TRUE	20.135769708516676
t220	TRUE	15.949855641896505
t220	TRUE	15.494737098869017
t220	TRUE	15.073797744643024
t220	TRUE	9.91213441355162
t220	TRUE	5.910268197711645
t221	TRUE	0.8380710104189717
t222	TRUE	6.837800479928632
t223	TRUE	20.192256188469614
t223	TRUE	18.87104403272518
t223	TRUE	7.093869159867722
t224	TRUE	16.19330663426061
t224	TRUE	3.0143409995659027
t225	TRUE	11.103252128534088
t225	TRUE	9.085319575217774
t225	TRUE	4.72038464370857
t227	TRUE	4.315116989775916
t230	TRUE	19.115006834866705
t230	TRUE	17.521873094984414
t231	TRUE	17.63641717015073
t231	TRUE	15.940317577777954
t231	TRUE	9.232282807214709
t233	TRUE	12.592851087733308
t233	TRUE	9.351232437248925
t233	TRUE	8.022769959934635
t235	FALSE	18.360893216397884
t238	TRUE	19.860232777533774
t239	TRUE	5.522020414572481
t239	TRUE	4.343041770261053
t240	TRUE	1.6255949563647505
t245	FALSE	21.644271346274643
t245	FALSE	11.084039540870222
t246	TRUE	9.892161400196485
t246	TRUE	4.4921463915606665
t246	TRUE	4.115263540436857
t247	TRUE	11.215125350420706
t250	TRUE	0.8839626224662709
t251	TRUE	11.746086592162683
t251	TRUE	11.58421092418088
t252	TRUE	1.131491631840973
t256	FALSE	20.777456359560333
t257	TRUE	0.4288074460025797
t259	TRUE	19.893012643793554
t259	TRUE	17.308424702847333
t259	TRUE	10.721277553589971
t259	TRUE	6.638099053876431
t261	TRUE	19.454196217159534
t261	TRUE	9.092079970164079
t261	TRUE	1.3281305335172533
t263	TRUE	1.8686726049604374
t264	TRUE	11.834559816354144
t265	FALSE	8.806735038664442
t266	FALSE	17.414537657050538
t266	FALSE	14.912224593061993
t267	FALSE	18.44333009677314
t267	FALSE	15.29537462046676
t268	TRUE	19.516237931445772
t268	TRUE	8.057662522960115
t268	TRUE	7.933042873236943
t268	TRUE	1.5307671805654053
t270	TRUE	10.005361910962478
t272	TRUE	0.03785196510793298
t274	TRUE	21.24779668867047
t274	TRUE	12.222482013422358
t274	TRUE	10.187309673893559
t275	TRUE	13.666731973620308
t275	TRUE	8.271977135421878
t275	TRUE	0.41589471318316384
t278	FALSE	7.273372145328935
t280	TRUE	16.613210984008987
t281	TRUE	1.0805913851761346
t281	TRUE	0.017987565606119915
t281	TRUE	0.00415989337790279
t282	TRUE	7.9053834466122055
t282	TRUE	4.324606639288618
t282	TRUE	3.740137234334739
t282	TRUE	1.618065630090328
t283	TRUE	1.3137615343994469
t287	FALSE	15.536315494103427
t287	FALSE	11.461223556546564
t290	TRUE	4.420995438812184
t292	TRUE	8.783873267463605
t292	TRUE	3.344258972435455
t293	FALSE	13.366688128206533
t295	TRUE	6.181667247227992
t295	TRUE	3.637943342700268
t295	TRUE	2.531023943237628
t300	FALSE	20.083291755372457
t302	TRUE	3.161194558990047
t303	TRUE	7.925457294413619
t305	TRUE	7.465119995128887
t305	TRUE	7.272424831736501
t305	TRUE	3.8950895443246623
t307	TRUE	0.17349306386235241
t309	TRUE	11.869298890185142
t309	TRUE	9.935808516990924
t311	TRUE	13.21636639539691
t311	TRUE	9.03279767375978
t311	TRUE	5.623022512378597
t312	TRUE	21.08695346955392
t312	TRUE	8.12202813239118
t312	TRUE	5.511147870172763
t312	TRUE	2.0364872240023857
t312	TRUE	0.044800277289951396
t313	TRUE	15.3018409535307
t314	FALSE	16.804554424714176
t315	TRUE	6.1344933367514045
t318	TRUE	8.774561479748016
t318	TRUE	3.7024299130446963
t318	TRUE	2.156033467561727
t319	TRUE	16.4451586638735
t319	TRUE	14.122491446060067
t319	TRUE	0.6883646968454116
t321	TRUE	14.83765321431629
t321	TRUE	13.623805358412376
t321	TRUE	3.6542853405282756
t322	TRUE	2.1163071508001394
t323	FALSE	15.524194256890219
t324	TRUE	4.05441980602285
t329	TRUE	7.109832923509757
t330	FALSE	14.825917810643269
t331	TRUE	8.10696196075034
t331	TRUE	6.017221885579346
t331	TRUE	4.907790685849903
t331	TRUE	0.8086695978012131
t332	TRUE	6.449932630395722
t334	TRUE	6.862636957553931
t335	FALSE	19.143847027207364
t335	FALSE	18.100310017793802
t335	FALSE	9.912161346452741
t335	FALSE	4.371608792378183
t335	FALSE	2.3299398632185415
t336	FALSE	10.35413060099286
t339	FALSE	2.2550587114563285
t341	FALSE	10.03787579284549
t344	TRUE	2.343909791622835
t348	FALSE	14.860315084225249
t348	FALSE	11.819348301506352
t349	TRUE	4.550235987131572
t349	TRUE	0.7923079593601585
t349	TRUE	0.18979495993190199
t350	TRUE	4.275631980058861
t351	TRUE	3.979711123761845
t351	TRUE	1.3174625961306816
t352	TRUE	5.87341949147671
t353	TRUE	7.243193810401152
t354	TRUE	4.158523282908206
t356	TRUE	4.821166937661374
t357	TRUE	5.339890379460485
t357	TRUE	4.218497635798485
t358	TRUE	2.741082982778863
t359	TRUE	12.971195999950211
t360	TRUE	8.118315682282883
t360	TRUE	2.781737189276356
t361	TRUE	2.9818998108107166
t361	TRUE	1.813552506063587
t364	TRUE	10.513360369840619
t364	TRUE	5.81675975572503
t365	TRUE	7.4172162402280435
t366	TRUE	7.3342988318744915
t366	TRUE	3.521903022656204
t367	TRUE	5.797507544518027
t367	TRUE	3.7337279638749266
t367	TRUE	2.089627366033227
t368	FALSE	15.980468989284539
t368	FALSE	12.908681002512743
t368	FALSE	11.428955891236832
t372	TRUE	13.055163928773133
t375	TRUE	15.333012197534472
t375	TRUE	8.393476432977224
t375	TRUE	1.4424300336251434
t379	FALSE	3.8645269781484046
t384	TRUE	17.065489719239636
t384	TRUE	15.317236145950169
t384	TRUE	13.446590861297459
t384	TRUE	9.865034276611418
t385	FALSE	17.258349906916024
t385	FALSE	2.766806566328171
t386	TRUE	13.280388339107695
t386	TRUE	7.393949472961793
t386	TRUE	4.9677307246026885
t388	TRUE	5.600920229777316
t388	TRUE	2.137230885836587
t389	TRUE	1.8803538834672366
t392	TRUE	12.35306374001943
t392	TRUE	4.3724449056699655
t392	TRUE	3.396588241572701
t395	FALSE	12.028459890747463
t395	FALSE	9.601636632751578
t396	TRUE	14.409459439426293
t396	TRUE	1.8783513287032747
t398	TRUE	3.5696330653089063
t399	TRUE	5.705301908873423
t399	TRUE	1.156521656647726
t402	FALSE	8.810084268121656
t405	TRUE	6.910959266124422
t407	TRUE	6.806923486053506
t409	TRUE	10.027749009173192
t410	TRUE	10.847103900018908
t411	TRUE	16.77094908821568
t411	TRUE	15.384752274669559
t412	TRUE	8.725859765832979
t412	TRUE	7.277208302108306
t413	TRUE	1.456017869884647
t417	TRUE	10.02597795243765
t417	TRUE	7.0427039401266995
t417	TRUE	5.691297337937755
t417	TRUE	4.777500091747072
t418	TRUE	6.161839926758461
t420	TRUE	4.115585439684409
t423	TRUE	9.139409451776693
t425	TRUE	7.017929520950105
t425	TRUE	4.4004843007106444
t425	TRUE	0.13134492982962342
t426	TRUE	3.7402714179162047
t426	TRUE	2.9567797716809707
t427	TRUE	5.69790988850454
t427	TRUE	1.663327246597504
t429	TRUE	12.82622460223854
t429	TRUE	9.476434960440997
t431	FALSE	15.572936540047152
t431	FALSE	15.533354878934546
t431	FALSE	8.186389311214484
t431	FALSE	8.047701299959456
t432	TRUE	2.068145240584201
t433	FALSE	3.7036121756972733
t434	FALSE	10.116426601192515
t434	FALSE	8.243192733499583
t434	FALSE	4.757708489197668
t438	TRUE	0.6027339848476316
t439	FALSE	11.30571922390029
t440	TRUE	5.213643113246718
t446	FALSE	10.099268293111805
t448	TRUE	3.110589456406828
t449	TRUE	9.232203053528757
t449	TRUE	3.634243129039504
t451	TRUE	3.2688292548146336
t454	TRUE	2.9698688386762484
t454	TRUE	1.1635038276268403
t454	TRUE	0.1728712367890637
t458	TRUE	0.6187527386140488
t459	TRUE	5.953744308756086
t459	TRUE	0.6133766474523128
t459	TRUE	0.4311255115233621
t462	FALSE	7.4259238115993185
t462	FALSE	3.4895152769532842
t465	FALSE	6.18963884059302
t467	FALSE	9.27668704604718
t467	FALSE	4.893094892147815
t467	FALSE	3.311280682217216
t468	TRUE	1.2440641405536041
t470	TRUE	5.87210596394651
t471	TRUE	9.211392758501198
t471	TRUE	6.287416877097783
t474	FALSE	12.435054598377974
t477	TRUE	12.139477787757478
t477	TRUE	0.6548051933620798
t478	TRUE	5.6210695272009445
t480	TRUE	2.4512934267781645
t482	TRUE	13.17720689963388
t482	TRUE	9.196414674295362
t482	TRUE	8.790220647713426
t482	TRUE	7.389220825059596
t484	TRUE	8.681441527243507
t484	TRUE	7.204682096291137
t484	TRUE	0.2050019132908858
t486	TRUE	6.919431848832801
t488	TRUE	2.274441669379371
t489	TRUE	2.3925889797439766
t490	TRUE	4.278502481056506
t494	TRUE	6.130414393185063
t498	TRUE	7.034729931600793
t498	TRUE	0.9601892652962647
t501	FALSE	6.250185144620545
t503	TRUE	8.27246296537595
t503	TRUE	7.836047822111979
t503	TRUE	4.551101295711234
t503	TRUE	3.387925310155609
t503	TRUE	2.4586549048332955
t505	TRUE	2.8217771126518585
t506	FALSE	3.5015968307166503
t510	FALSE	0.42574776041357154
t511	TRUE	3.2630764304676916
t516	TRUE	7.879890764852377
t517	TRUE	3.8458391364809046
t517	TRUE	0.7696157905872241
t517	TRUE	0.15889689583734423
t520	TRUE	6.436520389980387
t522	TRUE	6.483309613422591
t522	TRUE	6.384049667858619
t525	TRUE	5.286288416980128
t526	TRUE	9.586490568693094
t527	TRUE	1.0235351889547672
t528	TRUE	5.1749940933115965
t529	TRUE	8.994582435550349
t529	TRUE	8.858226010027451
t529	TRUE	3.7306875348194666
t530	TRUE	2.804850401548407
t530	TRUE	2.5962462706544613
t534	TRUE	5.811793282028091
t534	TRUE	1.5975440473815326
t539	TRUE	3.442207912282626
t546	TRUE	5.214219397960875
t548	TRUE	0.5695297176289529
t549	TRUE	1.1901389990536728
t552	TRUE	0.16124143187921902
t555	TRUE	6.886359456232256
t555	TRUE	2.609316816790468
t559	TRUE	1.374566160237947
t564	TRUE	5.4392127448542595
t564	TRUE	0.9237563552184582
t564	TRUE	0.4216441081686497
t566	TRUE	6.556672990744019
t567	TRUE	4.447398598992805
t567	TRUE	3.578600365424137
t568	TRUE	1.3068748418178728
t569	TRUE	0.06002725793885588
t571	TRUE	6.854918337516921
t572	FALSE	4.519379652983375
t573	TRUE	3.776410311198134
t573	TRUE	2.0870379318653534
t574	TRUE	4.299283503013783
t577	TRUE	4.184869798661069
t579	TRUE	3.493997673913995
t579	TRUE	2.9534126682581103
t579	TRUE	1.5542586477847493
t580	TRUE	2.194905379289054
t585	TRUE	1.8084825911534779
t588	TRUE	0.41828173207916564
t594	TRUE	3.1587562850602353
t596	TRUE	4.8585315657350066
t598	TRUE	1.1777148446856245
t600	TRUE	2.317013824529951
t605	TRUE	1.099379595111884
t606	TRUE	0.7777760128634128
t608	TRUE	0.9069052965151769
t608	TRUE	0.14358105349863592
t615	TRUE	1.9812691659265909
t615	TRUE	1.979287129152084
t621	TRUE	7.190255016980231
t626	FALSE	2.7901003050788233
t635	TRUE	3.8578714954375926
t644	TRUE	0.7002570357301465
t646	TRUE	0.6243750868389242
t646	TRUE	0.10474063393832012
t656	TRUE	4.200174645634291
t656	TRUE	3.4482621030154803
t659	TRUE	0.007188933811534071
t663	TRUE	2.6415098828586707
t663	TRUE	0.5158017666634294
t678	TRUE	0.23176825611321306
t682	TRUE	2.8207975275131787
t688	TRUE	0.05689332874514719
t690	TRUE	0.8131251882581978
t691	TRUE	2.920845125777106
t691	TRUE	1.4204112362359638
