Species	Extant	SampT
t85	FALSE	36.61864918320318
t86	FALSE	35.18961077614488
t87	FALSE	33.11059106514374
t87	FALSE	31.66505587660292
t87	FALSE	28.084337375131938
t87	FALSE	21.480172727262172
t87	FALSE	18.420115349819454
t88	TRUE	10.04549328647127
t89	FALSE	15.320659232274025
t90	TRUE	10.605615861047937
t92	TRUE	35.77743375982081
t92	TRUE	27.153481106158175
t92	TRUE	19.302817630885997
t92	TRUE	12.908353341116467
t93	FALSE	28.561711755431972
t93	FALSE	24.23992412336149
t93	FALSE	20.27779088964131
t93	FALSE	19.27729786982205
t93	FALSE	11.389880416718917
t94	TRUE	29.79993857572665
t94	TRUE	23.6279029338977
t94	TRUE	6.088325115330903
t95	FALSE	13.68665839918976
t95	FALSE	12.845244343276455
t98	FALSE	21.39168889569973
t99	TRUE	6.207266630381568
t99	TRUE	1.8255562370272713
t99	TRUE	1.5158217342200118
t101	TRUE	34.0775272416492
t101	TRUE	33.41608614926981
t101	TRUE	18.868582894802316
t102	TRUE	30.442361276373497
t102	TRUE	29.202711924887517
t102	TRUE	23.13196846902804
t102	TRUE	20.53460043244595
t102	TRUE	17.151673565102463
t103	TRUE	24.03697056114696
t103	TRUE	7.542014683855925
t104	TRUE	7.350338890843872
t107	TRUE	22.907727165948664
t107	TRUE	8.890546281139848
t109	FALSE	32.60919167026722
t109	FALSE	31.737668382188616
t109	FALSE	27.79225011654043
t109	FALSE	23.07058663870984
t110	TRUE	0.7485289931834416
t111	FALSE	24.74620658535563
t111	FALSE	23.909521720652258
t113	FALSE	27.038986523415552
t113	FALSE	20.756429185870694
t113	FALSE	18.636860743876206
t114	TRUE	17.420870428170375
t114	TRUE	4.993737861199662
t114	TRUE	4.558473530155197
t115	TRUE	24.645830652453235
t115	TRUE	17.637456607566186
t115	TRUE	5.533894387582421
t116	TRUE	23.74150330032458
t116	TRUE	1.847294009798901
t117	FALSE	26.916597081213197
t117	FALSE	21.861532112448415
t120	TRUE	8.917067340448313
t121	TRUE	20.656862831891445
t123	TRUE	32.02254012171814
t123	TRUE	23.71166263693747
t123	TRUE	19.73579939735849
t123	TRUE	3.7074326840474328
t123	TRUE	2.5428021580005975
t126	FALSE	11.449236125057872
t126	FALSE	10.573568581907388
t127	TRUE	16.109662658945425
t127	TRUE	0.5408751110945786
t128	TRUE	13.740562761612935
t128	TRUE	6.580763126622713
t129	TRUE	5.065181599667795
t130	TRUE	7.473092218178763
t130	TRUE	2.63625715325351
t130	TRUE	0.4949384222435498
t131	TRUE	5.28389765258612
t134	TRUE	17.86617999274975
t134	TRUE	9.35544377544754
t138	FALSE	19.70915826603671
t138	FALSE	11.621213421719155
t142	TRUE	26.8684137672045
t142	TRUE	19.581261013481715
t142	TRUE	16.199949585679867
t146	TRUE	6.4571309705267765
t147	TRUE	0.5144056628505069
t149	TRUE	26.090775997326112
t149	TRUE	11.846354761949272
t150	FALSE	21.18478501582924
t150	FALSE	7.1331644848422116
t151	TRUE	14.258613681953015
t151	TRUE	4.787217546580521
t152	TRUE	11.38805420081637
t152	TRUE	10.518494205973894
t154	TRUE	17.702704912938025
t154	TRUE	5.847372589007733
t155	TRUE	29.841485245444403
t155	TRUE	27.268544132282564
t155	TRUE	22.967905918528864
t155	TRUE	22.7956486515192
t155	TRUE	10.171367957067147
t155	TRUE	8.419756994393126
t156	TRUE	18.942268543000438
t156	TRUE	15.64524388039402
t156	TRUE	11.001143399744052
t157	FALSE	14.629234062141535
t158	TRUE	10.018477280208884
t158	TRUE	1.034285043371014
t161	TRUE	4.79886785102579
t162	TRUE	8.276981491216688
t162	TRUE	6.180237940133779
t163	TRUE	8.314044339203505
t166	FALSE	25.774497571051903
t170	TRUE	9.466629326915609
t175	FALSE	28.82134364836859
t175	FALSE	16.420718067866915
t175	FALSE	14.144882801530116
t175	FALSE	6.503939619317876
t176	TRUE	7.206680606028712
t176	TRUE	3.92626706874249
t177	TRUE	28.755432196948284
t177	TRUE	26.376192906926924
t177	TRUE	20.10454405756628
t177	TRUE	11.751194351828332
t178	TRUE	25.705963704725036
t178	TRUE	19.9801699174468
t178	TRUE	3.3332748566335653
t180	TRUE	19.34055948223066
t180	TRUE	17.45630487392735
t180	TRUE	7.72148055590867
t182	TRUE	13.585563931173624
t182	TRUE	9.153761785036863
t184	TRUE	5.14500927269431
t184	TRUE	1.0565553521362148
t185	TRUE	1.4338825289452757
t192	FALSE	25.145502629049645
t192	FALSE	20.0362357202103
t193	TRUE	13.57371528052132
t193	TRUE	1.134629601527763
t194	TRUE	1.5321881886059856
t196	TRUE	2.0851541533449875
t197	TRUE	22.58587881062482
t197	TRUE	21.092771469394904
t197	TRUE	19.760802901064395
t197	TRUE	6.274442878686301
t197	TRUE	0.9187653694026636
t198	TRUE	2.936707140566199
t200	TRUE	8.729899361929583
t200	TRUE	7.03740711716442
t202	TRUE	19.799851509189992
t202	TRUE	9.083690163547061
t204	TRUE	3.174647119314443
t205	FALSE	21.371450386021387
t207	FALSE	6.228221434328603
t207	FALSE	3.547240447413074
t208	TRUE	7.441054150753388
t208	TRUE	5.181742619082996
t210	TRUE	10.955306751164649
t211	FALSE	18.36217224485614
t211	FALSE	15.217899194726726
t211	FALSE	7.822624220741048
t212	TRUE	22.696227439067265
t212	TRUE	20.105467115848263
t212	TRUE	12.731080105336389
t213	TRUE	21.246479454318155
t213	TRUE	18.273429245493503
t213	TRUE	9.448541872713577
t213	TRUE	1.9810336307011909
t214	TRUE	15.552869895535146
t214	TRUE	9.906228398966228
t217	TRUE	3.153304427960549
t220	FALSE	23.886467315033308
t220	FALSE	19.959506765738737
t222	TRUE	10.673034977658531
t222	TRUE	5.044046686521611
t223	FALSE	21.362756600922843
t223	FALSE	20.3014483567284
t224	TRUE	13.681272909784695
t224	TRUE	7.916242143878719
t225	FALSE	4.7095839610048245
t226	TRUE	12.104269379225393
t226	TRUE	6.474223580618229
t226	TRUE	5.0132793612915805
t229	TRUE	23.73456017543178
t229	TRUE	13.141207413651266
t229	TRUE	11.383481388318799
t230	FALSE	15.135908195136984
t230	FALSE	5.480295285482754
t231	TRUE	0.6684075769124149
t231	TRUE	0.36407754366226186
t232	FALSE	16.31989308208673
t232	FALSE	11.237309631374465
t234	TRUE	15.62328998709959
t234	TRUE	14.126526352604152
t234	TRUE	10.740811408152105
t235	TRUE	20.06698852029983
t235	TRUE	6.237535156705292
t236	TRUE	17.6377229321212
t236	TRUE	10.830833061917168
t236	TRUE	10.11888610417251
t237	FALSE	5.5513319609245
t237	FALSE	4.28766870805201
t237	FALSE	2.3831933869901007
t239	TRUE	6.643434688189117
t240	TRUE	2.098950128742544
t241	TRUE	3.3853999931915695
t242	TRUE	15.210968946638516
t242	TRUE	14.997457905272952
t242	TRUE	11.562903744210637
t242	TRUE	7.181220326551468
t243	FALSE	7.990177900304047
t244	TRUE	7.507221469276814
t245	TRUE	2.411749343008964
t245	TRUE	0.05182559005287146
t246	TRUE	7.6563508498160076
t246	TRUE	6.448034608425004
t246	TRUE	3.43040974965821
t249	TRUE	0.2448902598768825
t250	FALSE	19.238082844712174
t250	FALSE	9.205523537840165
t250	FALSE	4.295064415219642
t250	FALSE	1.684514129902638
t250	FALSE	0.47511686048976287
t253	TRUE	0.698752363229076
t254	TRUE	17.253836404942682
t254	TRUE	15.952605188303401
t254	TRUE	7.496006957154563
t254	TRUE	6.832284035991719
t256	FALSE	20.404963300427184
t257	TRUE	2.6059550047977353
t257	TRUE	1.9976171898780848
t258	FALSE	9.513186061951629
t258	FALSE	7.744627420947879
t258	FALSE	6.486572742619543
t259	TRUE	12.39032069253966
t259	TRUE	5.045774197954259
t260	TRUE	12.612197352020829
t261	TRUE	2.5327901731328666
t262	FALSE	7.634852852257751
t263	TRUE	2.2856642641188643
t263	TRUE	1.7975447115608603
t263	TRUE	1.7278307092496306
t264	TRUE	7.45379177349929
t264	TRUE	2.875883280852179
t266	TRUE	14.925176816523823
t266	TRUE	5.951041378243474
t266	TRUE	1.8019598218230612
t268	TRUE	6.7844922403753145
t271	TRUE	20.23739119218437
t271	TRUE	1.364710268191729
t272	TRUE	4.286595920659337
t272	TRUE	0.8268334153118104
t274	TRUE	6.190647488438742
t274	TRUE	4.602707247012759
t275	TRUE	19.862531758232862
t275	TRUE	7.3010813442933795
t276	FALSE	18.996422972782852
t276	FALSE	18.169656758256544
t276	FALSE	14.077740222275544
t279	FALSE	12.101305443662731
t282	TRUE	10.300245807429306
t284	TRUE	14.484325906259912
t284	TRUE	3.6907447580704797
t285	TRUE	12.0215244969975
t285	TRUE	11.651682709964717
t285	TRUE	5.186176351892556
t286	TRUE	2.7804866805467157
t287	FALSE	7.554260631162492
t287	FALSE	6.879677590053348
t288	TRUE	15.99507678166917
t288	TRUE	13.235432215565353
t289	TRUE	8.019880685275183
t292	TRUE	4.556880652712664
t293	TRUE	16.880094411962233
t293	TRUE	14.545174462900064
t293	TRUE	2.8946174575421963
t296	TRUE	4.27222342008406
t298	FALSE	5.061374443721633
t301	TRUE	1.6461059418988384
t302	TRUE	11.43547701593063
t302	TRUE	0.08781830765911991
t303	TRUE	12.753830337333895
t303	TRUE	9.211831682050374
t303	TRUE	1.665129580623585
t304	TRUE	9.74071680620925
t304	TRUE	3.960620132802589
t304	TRUE	3.045958605382154
t305	FALSE	12.532291655286812
t306	FALSE	4.278797536256491
t306	FALSE	4.018946002336918
t308	TRUE	11.266523313030007
t308	TRUE	8.121190152383747
t309	TRUE	9.779226053188182
t309	TRUE	8.391579654543051
t309	TRUE	6.786052555276299
t312	FALSE	10.247810776819797
t313	TRUE	5.065373553633421
t313	TRUE	4.595886127762228
t315	TRUE	8.104978920117532
t318	TRUE	13.09165385807141
t318	TRUE	0.40460097086062774
t320	TRUE	2.6598783338031495
t321	FALSE	17.265483300790066
t321	FALSE	16.153065228491897
t323	TRUE	4.033987024643935
t324	TRUE	0.7395724446736978
t325	TRUE	11.046506598098183
t326	FALSE	13.631473612693078
t326	FALSE	10.125956208776024
t326	FALSE	6.282079479987999
t330	TRUE	9.792641789309556
t330	TRUE	7.2315852266101786
t330	TRUE	3.5934244763402887
t333	TRUE	10.978245729402303
t333	TRUE	3.3364051962754786
t334	FALSE	5.0635617493012575
t336	TRUE	6.074432082130912
t337	FALSE	11.933338760907667
t338	FALSE	14.904750866760487
t340	TRUE	0.3836532627740752
t341	TRUE	7.8893282331017645
t341	TRUE	3.954370134314928
t343	TRUE	11.378272862118656
t343	TRUE	11.356674749559787
t343	TRUE	6.9770393335885075
t343	TRUE	6.214177668466903
t344	TRUE	5.3916650454597175
t344	TRUE	4.47731113090083
t346	FALSE	17.38397414101525
t346	FALSE	11.446428655220707
t349	TRUE	12.601901314751714
t349	TRUE	3.531451929211457
t349	TRUE	1.0529241102187825
t351	TRUE	5.685476823577545
t352	TRUE	3.8303253538101245
t352	TRUE	3.3463664324148823
t353	TRUE	9.115327017926788
t354	TRUE	9.997092204258735
t354	TRUE	6.04801269070893
t356	TRUE	5.707499487963247
t359	TRUE	1.714155378031549
t362	FALSE	14.848429261108457
t363	TRUE	15.171601105012748
t367	TRUE	16.592082041887814
t368	TRUE	15.05064209303469
t368	TRUE	2.756653031145518
t368	TRUE	2.044812840220814
t369	TRUE	2.5462740157408064
t370	TRUE	5.900318378193731
t373	TRUE	5.501102405302646
t375	TRUE	1.233918407002534
t377	TRUE	1.3070009957291404
t378	TRUE	4.356733884035478
t378	TRUE	3.7986982356075742
t379	TRUE	11.715099906123406
t379	TRUE	5.687781285069121
t379	TRUE	5.099150525911881
t381	FALSE	11.402755152965781
t383	FALSE	12.061288012849992
t383	FALSE	10.545698014769044
t385	TRUE	14.948594796145237
t385	TRUE	14.677313607524852
t386	FALSE	13.405064531275592
t386	FALSE	12.882387904123924
t388	FALSE	8.934416643874258
t389	TRUE	12.984582859285894
t389	TRUE	2.1867602166345677
t389	TRUE	0.32777378210782615
t390	FALSE	5.819729760483625
t391	TRUE	10.564274392152761
t394	TRUE	5.372144378589553
t396	TRUE	1.3996507960404472
t398	TRUE	8.348231616624417
t399	FALSE	14.473134357914304
t399	FALSE	9.394557303249812
t400	TRUE	14.98160995892055
t400	TRUE	11.007187542270792
t400	TRUE	10.851385461863053
t400	TRUE	7.732270209815283
t401	TRUE	6.213886449633435
t403	TRUE	11.933270703318165
t404	TRUE	7.328817282540427
t405	FALSE	9.753518117333556
t405	FALSE	3.1862975598525054
t406	TRUE	11.721767579357852
t406	TRUE	6.0897589392622535
t406	TRUE	4.571491287585516
t407	TRUE	2.6229906973600663
t410	TRUE	8.178445239755675
t410	TRUE	0.5488037035525224
t411	FALSE	10.781582767732317
t413	FALSE	6.540485323995227
t415	TRUE	4.0221650348607625
t415	TRUE	0.034666453451308143
t417	FALSE	7.588515774980237
t418	TRUE	5.435746916391551
t418	TRUE	0.5857554625800248
t419	TRUE	7.423964472039984
t420	TRUE	7.115885495351563
t423	TRUE	0.26003535128390354
t425	TRUE	6.768003965434218
t426	TRUE	2.7445471953823244
t429	TRUE	12.11561928582158
t429	TRUE	5.152513825675783
t429	TRUE	4.949682150818816
t430	TRUE	1.87423557848129
t431	TRUE	13.14318622088875
t431	TRUE	2.928024340830575
t433	FALSE	12.607553213792912
t435	TRUE	1.2621125068291406
t439	TRUE	2.702112073172472
t440	TRUE	1.9424498277722222
t441	TRUE	9.328535006897567
t441	TRUE	6.301579862925692
t441	TRUE	0.8523745845067339
t444	TRUE	12.16238749955432
t444	TRUE	11.936667068716147
t444	TRUE	11.76304784992238
t445	TRUE	7.559318547155783
t445	TRUE	2.035511434096918
t446	TRUE	3.7820569379497044
t447	TRUE	7.21707087543534
t451	FALSE	3.3437143675111116
t454	TRUE	3.143252639743835
t454	TRUE	3.0262756837450127
t456	TRUE	7.944659923006327
t458	TRUE	0.7404879771784607
t462	TRUE	7.896964820240299
t463	TRUE	0.5179326867140617
t468	FALSE	7.496588800512953
t469	TRUE	5.249716994332189
t473	FALSE	10.65181557908096
t476	TRUE	4.846896939289039
t480	TRUE	6.206366153802193
t480	TRUE	5.72959588784299
t480	TRUE	4.729815381016053
t480	TRUE	0.5376112408893476
t484	TRUE	9.226367306426027
t484	TRUE	5.147779034912446
t484	TRUE	2.395705455444613
t490	TRUE	2.119313082343325
t491	TRUE	0.981809799244985
t491	TRUE	0.5218213607206792
t493	TRUE	7.361418600766228
t494	TRUE	0.9941426437480914
t495	TRUE	7.82832253679328
t495	TRUE	4.920181994807649
t497	TRUE	2.855633413104698
t502	TRUE	12.110018628954819
t504	TRUE	3.353102081999083
t505	FALSE	9.705601232915782
t506	TRUE	2.6633325075617336
t507	TRUE	8.839958239614631
t507	TRUE	4.274722830660309
t509	TRUE	5.724660635907142
t516	FALSE	7.64521870077391
t518	TRUE	6.627962693390998
t518	TRUE	5.947400660964661
t518	TRUE	5.861557687772631
t518	TRUE	2.928079485023062
t520	FALSE	6.815621992946689
t521	TRUE	0.5728186138055946
t526	FALSE	7.898938114437897
t530	TRUE	7.0365676671221
t530	TRUE	2.0428118403955438
t532	TRUE	0.9091165145178053
t533	TRUE	5.125537475854912
t538	TRUE	2.768609543801034
t541	TRUE	2.1211360079668964
t542	TRUE	1.6470760259727086
t545	TRUE	8.787017165267883
t545	TRUE	4.681433121258436
t545	TRUE	4.248929045679091
t545	TRUE	1.1778307133857595
t547	FALSE	8.916072109351788
t547	FALSE	7.209898247021172
t547	FALSE	3.958798767636452
t550	TRUE	2.6565392727240322
t553	TRUE	0.727120786788916
t554	TRUE	6.858152582606124
t555	TRUE	5.3475293715602845
t556	TRUE	5.080162494859962
t562	TRUE	0.3028272467405202
t564	TRUE	5.6554505972743385
t565	TRUE	6.383731138126038
t572	TRUE	2.8797921245842275
t574	TRUE	5.589162227384961
t574	TRUE	4.983752080857968
t575	TRUE	1.6127697721565397
t578	TRUE	0.17455784054948253
t585	TRUE	2.5416863716271507
t588	FALSE	2.8418044496401365
t589	TRUE	2.86618320482782
t593	TRUE	2.4238125144804172
t593	TRUE	2.3679403963798933
t593	TRUE	0.5607018902266674
t594	TRUE	1.5757170089820676
t598	TRUE	2.9832284066727084
t599	TRUE	0.46532560909972176
t600	TRUE	7.943944593913315
t600	TRUE	7.5078286794820315
t600	TRUE	0.39621853366271864
t602	TRUE	4.753803244882278
t606	TRUE	0.5632226256910542
t618	TRUE	2.8492224721896378
t621	TRUE	0.8696731831599038
t622	TRUE	4.168565585599325
t622	TRUE	2.248675295081995
t624	TRUE	0.42766148496306755
t638	TRUE	5.648741860066835
t638	TRUE	4.085405044982949
t638	TRUE	1.6100937955359456
t641	FALSE	0.4774711577663453
t646	TRUE	2.6862942228830065
t647	TRUE	1.8199883352375537
t662	TRUE	0.37017064746991934
t664	TRUE	0.8766402013723109
t672	TRUE	3.586592166051304
t674	TRUE	1.1566771599094352
t676	TRUE	1.5366638068762768
t684	TRUE	0.023214648782953873
t690	TRUE	0.24531130802687073
t691	TRUE	0.5847874319698008
t694	TRUE	1.2709584232134716
t708	TRUE	1.4214146360389606
t716	TRUE	0.6671736305567748
