Species	Extant	SampT
t77	TRUE	9.170772304003634
t78	TRUE	16.19511056802193
t78	TRUE	14.919790077199735
t78	TRUE	14.152293541246038
t78	TRUE	0.7090569112561695
t79	TRUE	19.991074637657434
t79	TRUE	2.819834450316222
t80	TRUE	30.683623576726596
t80	TRUE	14.132971382365625
t80	TRUE	8.401846937500935
t80	TRUE	1.4757886907468247
t81	FALSE	26.962305878573602
t82	FALSE	24.5390408470347
t83	FALSE	24.561354524229884
t84	TRUE	18.172289516970807
t84	TRUE	10.657928970325159
t85	TRUE	9.612293514882353
t86	TRUE	8.875665825716553
t86	TRUE	4.3052874020481084
t91	TRUE	9.694704920246906
t93	TRUE	30.653549071175284
t93	TRUE	27.327260805067844
t93	TRUE	25.789589413215644
t93	TRUE	24.53637320246291
t93	TRUE	22.490510010865748
t93	TRUE	9.728042513326102
t93	TRUE	4.395170116059774
t94	FALSE	14.069076620192746
t94	FALSE	12.480588672126672
t96	TRUE	22.375962894183814
t96	TRUE	9.698660070206856
t96	TRUE	7.974453367423152
t96	TRUE	4.86697858044775
t98	FALSE	17.657862371959766
t98	FALSE	13.616741412513932
t98	FALSE	9.777330184550067
t99	FALSE	28.715373886821475
t99	FALSE	23.593348575828273
t100	TRUE	23.83038913561984
t100	TRUE	21.713642116738697
t101	FALSE	15.645479545089287
t102	TRUE	22.44585668738256
t102	TRUE	22.254689282038385
t102	TRUE	12.818221387174177
t102	TRUE	8.97766676517223
t103	TRUE	1.325363574648236
t104	TRUE	10.316046432980926
t104	TRUE	8.07976006819554
t105	FALSE	28.540862977672802
t106	TRUE	18.09229541837692
t106	TRUE	15.274516225675939
t107	FALSE	27.023301496040844
t107	FALSE	26.78501899248066
t107	FALSE	20.973463861569144
t107	FALSE	20.634850059384803
t108	TRUE	9.388220612315294
t110	TRUE	26.751154793594466
t110	TRUE	20.67435441276102
t110	TRUE	12.084728151216666
t110	TRUE	0.7197776418948507
t111	TRUE	15.192527376799731
t111	TRUE	10.416865190969332
t111	TRUE	5.093337162876054
t112	TRUE	0.13427711803187492
t114	FALSE	25.97061561905015
t114	FALSE	5.202320223770968
t115	FALSE	24.552776112389253
t115	FALSE	21.38679976312487
t115	FALSE	19.62720322029155
t117	TRUE	9.551803879276491
t118	TRUE	25.5392667992692
t118	TRUE	12.447118505016917
t118	TRUE	10.548069830632542
t118	TRUE	6.531429336986278
t120	TRUE	8.378674487250066
t120	TRUE	5.980098370129383
t120	TRUE	4.265794024408962
t122	TRUE	17.820445229589993
t122	TRUE	6.314362954127716
t122	TRUE	0.17518245220475137
t123	FALSE	33.68725310241105
t123	FALSE	24.430176765149312
t123	FALSE	18.695640233768003
t124	FALSE	11.647544719963193
t125	TRUE	31.203182315065433
t125	TRUE	29.522073587681973
t125	TRUE	26.149474812950814
t128	TRUE	13.064377424186688
t128	TRUE	6.782421567356806
t129	TRUE	4.360086438125592
t130	FALSE	27.883906249242074
t130	FALSE	12.373987098418482
t131	TRUE	12.357463307916476
t132	FALSE	7.552133758746379
t133	FALSE	13.891907270771682
t133	FALSE	9.348315081333041
t134	FALSE	31.742706105744
t135	TRUE	17.67522936307418
t136	FALSE	19.186995970947322
t137	TRUE	17.905110995406204
t137	TRUE	0.05665708336239561
t138	TRUE	18.51135479064054
t138	TRUE	3.929723015535302
t143	TRUE	1.739585667982638
t143	TRUE	0.2035341580807568
t144	FALSE	24.59064566881385
t146	TRUE	22.549647231170425
t146	TRUE	17.194219896153996
t146	TRUE	7.452731695030394
t147	TRUE	26.91157843740882
t147	TRUE	14.042408166968713
t147	TRUE	13.229168223121874
t148	TRUE	8.214213567446066
t148	TRUE	7.2298768848507535
t149	TRUE	10.96849759440262
t149	TRUE	4.37450200650234
t149	TRUE	1.3870215681879614
t149	TRUE	1.361589523547778
t150	TRUE	10.963827217112879
t151	TRUE	24.68194271351213
t151	TRUE	23.27623075254334
t152	FALSE	27.018802002841753
t152	FALSE	19.640778768454027
t153	FALSE	21.40846572376529
t153	FALSE	20.585419049252096
t154	FALSE	13.839923595336472
t155	TRUE	19.06989693135175
t159	TRUE	24.707679144812047
t159	TRUE	1.5982036494214498
t160	TRUE	13.100127039671236
t161	TRUE	15.874869329996642
t164	TRUE	17.467796898984503
t164	TRUE	10.348179014533514
t164	TRUE	4.568654568472837
t165	FALSE	13.685094638753895
t166	FALSE	11.52779308946539
t166	FALSE	6.811032293901931
t167	FALSE	12.698698618150445
t171	FALSE	24.43586252178939
t171	FALSE	24.35373529341014
t172	TRUE	9.143044290509621
t172	TRUE	0.30420021513072015
t173	FALSE	24.74816436646735
t173	FALSE	21.466954890697593
t175	TRUE	11.21427751421325
t175	TRUE	9.431385815100299
t175	TRUE	6.687595646785127
t175	TRUE	4.6187856368448905
t177	TRUE	29.732422322714143
t177	TRUE	23.885021434844845
t177	TRUE	23.835668758699214
t177	TRUE	11.155054904219298
t177	TRUE	7.358806952532916
t177	TRUE	3.78353318169394
t178	FALSE	26.35510813778221
t179	TRUE	15.78365016492937
t179	TRUE	11.438016591099242
t179	TRUE	3.2420068401100366
t180	FALSE	5.537258053621741
t181	FALSE	26.87854857928088
t182	TRUE	8.369964141214865
t183	TRUE	3.9986689672606133
t184	TRUE	9.47689111788101
t185	TRUE	24.696737582665705
t185	TRUE	0.14838738873348234
t186	TRUE	19.00273671886353
t186	TRUE	12.914066021800323
t187	FALSE	27.250859034145464
t187	FALSE	17.708460176084486
t187	FALSE	16.19321613612479
t190	TRUE	15.960199106340951
t190	TRUE	6.0349773059569
t191	TRUE	7.6831904196150305
t195	FALSE	18.628973901951127
t196	FALSE	12.660954968751781
t196	FALSE	11.904874692418986
t196	FALSE	10.350603273781232
t200	TRUE	17.65786195704122
t200	TRUE	7.818828323990772
t201	TRUE	16.68084325917222
t201	TRUE	14.850514518992682
t201	TRUE	0.13700823517898186
t202	TRUE	10.337517116482246
t208	FALSE	19.50560953072528
t208	FALSE	15.160094234862129
t209	FALSE	14.84534565937129
t210	TRUE	7.165788545964844
t210	TRUE	4.541721352136321
t210	TRUE	2.82444409085295
t212	TRUE	15.341934193170374
t212	TRUE	14.432234283781355
t212	TRUE	11.205047835680361
t216	TRUE	2.766543759647192
t217	TRUE	14.742101479515725
t217	TRUE	9.283895843856328
t217	TRUE	7.28189383193515
t217	TRUE	4.0330510123413035
t219	FALSE	7.2425107712614505
t219	FALSE	5.9798308982270925
t221	FALSE	18.985373728153803
t221	FALSE	13.734364104114562
t223	TRUE	11.934260191354312
t224	FALSE	21.956931028617376
t224	FALSE	19.750280237858945
t225	TRUE	8.99297953304277
t225	TRUE	0.8555732364347932
t226	TRUE	21.7210367169789
t226	TRUE	19.5666363382916
t226	TRUE	18.22114855183466
t226	TRUE	15.033414015939371
t226	TRUE	13.46132443149979
t227	TRUE	8.634904781470098
t228	TRUE	2.856543166400243
t230	FALSE	19.2951238090009
t231	TRUE	4.302704248981101
t232	TRUE	5.657432072009982
t232	TRUE	3.5395565229990495
t233	TRUE	3.0826756021028388
t233	TRUE	1.8134631717598069
t233	TRUE	0.343735393883847
t235	TRUE	16.77269759917823
t235	TRUE	9.439311959695814
t235	TRUE	3.9208858748048527
t235	TRUE	3.3774210427969678
t236	TRUE	1.3032276103393485
t238	FALSE	19.18616066249291
t239	TRUE	22.330577051237682
t239	TRUE	2.7468123239191584
t243	TRUE	20.135810004693283
t243	TRUE	11.954117866799123
t244	FALSE	15.860793876255215
t246	FALSE	7.028935491666687
t247	TRUE	4.032034532543818
t247	TRUE	1.4287065932569902
t247	TRUE	1.3647121761115386
t249	TRUE	13.103603345535987
t250	TRUE	1.4224885107115455
t253	FALSE	19.647035391735727
t253	FALSE	15.430419922540779
t256	TRUE	18.851937357759454
t256	TRUE	16.762801128868333
t257	FALSE	10.062180195010626
t259	FALSE	20.988548991738313
t260	FALSE	23.107211453717767
t261	TRUE	7.597443666095614
t262	FALSE	23.67019299680082
t264	TRUE	15.112370818923537
t265	TRUE	5.681580642708454
t265	TRUE	2.273267812565777
t265	TRUE	1.9328411302424087
t265	TRUE	1.1380816605819035
t269	FALSE	14.203726559139596
t269	FALSE	5.400829039196353
t270	TRUE	3.5020610782861183
t272	TRUE	12.172678454024293
t273	TRUE	13.809984518391587
t274	TRUE	13.262663486004698
t274	TRUE	12.341267948561239
t274	TRUE	0.3575527649484087
t276	FALSE	11.595464489634168
t276	FALSE	11.226153747390043
t276	FALSE	9.12448321117742
t279	TRUE	5.792166006003342
t281	FALSE	12.458690402686159
t281	FALSE	2.1842537523085213
t282	TRUE	10.132484703912894
t282	TRUE	7.708076115354459
t282	TRUE	5.5388864806215565
t282	TRUE	2.4740075906358925
t284	TRUE	11.443671954642923
t284	TRUE	4.862702533449919
t285	FALSE	9.460776202413896
t287	FALSE	21.239680386756547
t288	TRUE	12.499776762075783
t288	TRUE	5.320129252195628
t288	TRUE	1.8697723999324154
t288	TRUE	0.9478422553914498
t291	TRUE	17.406937645284884
t291	TRUE	16.114602286836558
t291	TRUE	1.714306895997936
t292	FALSE	12.31148434570288
t293	TRUE	5.148946086532931
t293	TRUE	2.793125690017405
t296	TRUE	2.3468530614160983
t298	TRUE	12.925504634103802
t298	TRUE	4.937247943500182
t299	TRUE	9.198490258397356
t299	TRUE	4.431805878427454
t301	TRUE	11.53232515283392
t301	TRUE	9.980420511742096
t302	TRUE	1.2825051246469457
t304	TRUE	2.8277776993081147
t305	FALSE	22.218670926408663
t307	TRUE	9.879266192349547
t308	TRUE	2.2168610574729968
t308	TRUE	0.2967706698976684
t309	TRUE	13.946647430623969
t309	TRUE	6.069456870941593
t311	FALSE	9.141212628423773
t312	TRUE	15.855656999276036
t312	TRUE	0.993099294624443
t313	TRUE	2.065843595448527
t316	TRUE	5.3043740336822935
t316	TRUE	3.763073529213912
t316	TRUE	3.5214890286068368
t316	TRUE	0.4166670122857141
t319	TRUE	15.618372412151544
t319	TRUE	10.812224817215352
t319	TRUE	0.6140646812290527
t320	TRUE	14.558234570301025
t320	TRUE	14.179489214517716
t320	TRUE	8.560331736925775
t320	TRUE	2.2199386109148804
t323	TRUE	16.62533240795709
t324	TRUE	8.554335822655034
t324	TRUE	6.259487862071168
t325	FALSE	11.433903537063074
t325	FALSE	7.882128793454825
t326	TRUE	11.246707729630728
t326	TRUE	8.283052492522259
t327	TRUE	9.13266544663793
t327	TRUE	3.433322216993929
t328	TRUE	0.9376616504648894
t333	TRUE	10.986231643894797
t333	TRUE	7.452954858729726
t333	TRUE	4.434150000291055
t333	TRUE	1.455764126553234
t334	TRUE	8.14626173084838
t335	TRUE	2.6919217730436316
t336	FALSE	1.5674859142331456
t337	TRUE	10.094492419185656
t337	TRUE	9.915024757589876
t338	TRUE	7.2281324837225895
t341	FALSE	2.974231494867027
t344	TRUE	3.0034417567017613
t348	TRUE	0.8596632231046755
t351	TRUE	2.1874226239705905
t352	FALSE	13.360392921369154
t354	TRUE	7.549731560756683
t355	TRUE	15.08048442770638
t355	TRUE	1.4997824995407
t357	TRUE	12.042380528823173
t359	TRUE	4.174923910560551
t359	TRUE	1.8004486195617346
t361	TRUE	11.893965482030069
t361	TRUE	7.4898531998209705
t361	TRUE	3.2796840914090524
t362	TRUE	6.974067253492606
t363	TRUE	4.395440452232791
t365	FALSE	15.746944305201666
t366	TRUE	4.738645139364081
t366	TRUE	0.05858258257372029
t367	TRUE	7.8169688949634235
t367	TRUE	5.213394173820774
t368	TRUE	1.1828276653591132
t370	TRUE	1.5939864634157885
t370	TRUE	1.486962016354667
t371	TRUE	5.838979822992613
t371	TRUE	3.3934543006487985
t372	FALSE	12.018695444777265
t373	TRUE	4.376806924528708
t376	FALSE	9.071409110283625
t377	TRUE	7.4639141553325175
t378	FALSE	13.14401141223884
t378	FALSE	12.30114793260968
t379	TRUE	14.407345739616218
t379	TRUE	11.58377062851018
t379	TRUE	8.604065183041754
t383	FALSE	8.54758768677263
t383	FALSE	6.427615424117192
t384	TRUE	3.2379559254144255
t385	FALSE	13.331818392838173
t385	FALSE	11.272305924897964
t386	TRUE	0.8964130020979866
t392	TRUE	12.56429628870626
t393	FALSE	4.334424370697917
t394	TRUE	5.9130561385851905
t395	FALSE	7.750418746102426
t396	TRUE	7.160284643072586
t396	TRUE	2.9773036240405446
t400	TRUE	2.8460028960082013
t401	TRUE	15.108277833604703
t401	TRUE	9.961388296031842
t402	FALSE	8.922032432167285
t402	FALSE	7.222471453717404
t403	TRUE	6.65312640041509
t403	TRUE	3.8145617865238393
t404	TRUE	8.27938526608824
t404	TRUE	8.132581633709663
t404	TRUE	3.0747718570831353
t405	TRUE	15.498232575794873
t405	TRUE	13.726110952015944
t405	TRUE	13.460336545782951
t405	TRUE	7.602811944040326
t405	TRUE	7.115424076439325
t405	TRUE	5.833838490182046
t405	TRUE	5.476247292087621
t405	TRUE	3.5779144392173947
t406	FALSE	6.334491195848599
t408	FALSE	8.980543723385836
t409	TRUE	9.703242627959753
t409	TRUE	5.7396934908442745
t412	TRUE	0.2864774617093673
t414	TRUE	6.153527160458694
t414	TRUE	5.454521185159294
t414	TRUE	0.4838490126650612
t417	TRUE	2.0681354524678994
t419	FALSE	13.547843049802708
t419	FALSE	9.957718041316497
t424	TRUE	0.11315558302325712
t425	TRUE	5.836597545398931
t426	FALSE	3.0337364030066
t427	TRUE	0.1280469903209962
t430	TRUE	7.111596105910735
t439	TRUE	4.298989618708433
t440	FALSE	10.919313241876921
t440	FALSE	6.438880727775654
t441	TRUE	3.557164406915078
t441	TRUE	3.2793319560184955
t442	TRUE	4.470727682005602
t442	TRUE	2.1692824185676756
t442	TRUE	1.610074119792671
t446	TRUE	12.939074516200222
t446	TRUE	1.3920495436930054
t446	TRUE	0.7447551319247765
t450	FALSE	11.342297027149797
t452	FALSE	6.546830757065791
t453	FALSE	10.704633047010617
t453	FALSE	2.226622890307496
t456	TRUE	4.388938287887143
t459	TRUE	1.3483150614079165
t460	TRUE	5.283320156102576
t460	TRUE	3.814740368341603
t460	TRUE	0.27033336571375344
t462	TRUE	0.3517067194633512
t464	TRUE	11.600906362458119
t464	TRUE	7.762688376232958
t465	TRUE	7.505674658049074
t467	TRUE	0.2132313525438576
t470	TRUE	6.568261598025188
t470	TRUE	0.012038716834709362
t477	TRUE	3.799450578900519
t482	TRUE	11.479831498759154
t482	TRUE	6.209695663014713
t482	TRUE	4.715908153625492
t486	TRUE	8.632040576120104
t488	TRUE	0.7520001642715641
t489	TRUE	4.010632041537264
t489	TRUE	1.861427443728843
t490	TRUE	0.4767226641676672
t492	FALSE	8.498826610802737
t492	FALSE	5.454037279768912
t494	TRUE	10.597015166147713
t495	TRUE	1.0765374613871188
t496	TRUE	7.893164097293678
t506	TRUE	7.604380412339637
t506	TRUE	2.3860478581259343
t506	TRUE	2.1726844925962325
t508	FALSE	11.620445401288123
t509	FALSE	11.688750181336161
t510	TRUE	7.357742680290471
t510	TRUE	1.3398236791209683
t510	TRUE	1.1118879346392134
t516	FALSE	9.470984953925523
t519	TRUE	7.785353412726948
t520	TRUE	6.642125296289024
t521	TRUE	3.79577863748392
t521	TRUE	0.46679469285039943
t528	TRUE	6.230925162950427
t528	TRUE	4.869900634208591
t528	TRUE	1.0505234121101807
t529	TRUE	7.61023401925037
t536	TRUE	7.312671238956312
t536	TRUE	4.710886263688366
t537	TRUE	5.378844090205888
t538	TRUE	1.641352421487241
t542	TRUE	0.9262379543301762
t544	TRUE	9.903328710234788
t544	TRUE	1.6420824212465703
t546	TRUE	5.606055350973335
t546	TRUE	2.3542224736875568
t553	FALSE	6.351489390646904
t555	TRUE	1.2078486205471393
t557	FALSE	3.910596073367657
t559	TRUE	6.491835086452383
t561	TRUE	7.645830772581363
t561	TRUE	0.11408929731501871
t563	TRUE	5.21499181954546
t564	TRUE	1.7842748928404717
t566	TRUE	6.532873123783659
t570	TRUE	8.360153734393023
t570	TRUE	7.481509479403101
t571	TRUE	3.8434807254817116
t573	TRUE	6.1542789323378315
t575	TRUE	2.5574162885912557
t578	TRUE	0.9248551098923485
t583	FALSE	6.1499694306576345
t587	TRUE	3.466469849648064
t587	TRUE	2.9699325693790968
t598	TRUE	0.8226724550060425
t599	TRUE	0.3168427095887125
t600	TRUE	8.352277836585898
t606	TRUE	2.302394215937909
t607	TRUE	2.7326058395716757
t610	TRUE	0.3295339219971254
t611	TRUE	2.5158645445933843
t612	TRUE	1.7061675906888922
t613	TRUE	2.932708525934018
t613	TRUE	1.8744356197564116
t618	TRUE	3.339850448939032
t624	TRUE	3.524165787608382
t625	TRUE	2.6600787586599495
t625	TRUE	2.219646981272092
t628	TRUE	4.29175920738237
t632	FALSE	0.8570948638022173
t637	FALSE	4.9676492525088065
t639	TRUE	3.168510354081448
t644	TRUE	4.793560765796457
t644	TRUE	0.9964578979495258
t646	TRUE	2.7844496638925023
t647	TRUE	0.352601267080189
t656	TRUE	2.696591209089547
t659	FALSE	3.287841442853434
t664	TRUE	2.7206756553894706
t666	FALSE	2.5501257420300476
t669	TRUE	1.3494038446535512
t672	TRUE	2.4450124540789915
t678	TRUE	1.7307908880706862
t680	TRUE	1.4043536209156997
t682	FALSE	1.2889655650315603
t683	FALSE	2.492159699481448
t684	TRUE	1.2534784501469858
t685	TRUE	0.2760865883618493
t704	TRUE	2.1926595234090343
t704	TRUE	0.8300563051143541
t713	TRUE	0.6673473323042458
t717	TRUE	1.4310516596841723
t717	TRUE	0.9569247152866893
