Species	Extant	SampT
t225	FALSE	10.28210904690836
t225	FALSE	6.896619936805507
t226	TRUE	27.021133525761982
t226	TRUE	26.73878138745131
t226	TRUE	21.27711571147593
t226	TRUE	19.19086078042092
t226	TRUE	17.23126172218557
t226	TRUE	8.04000697615784
t226	TRUE	1.7284713830355969
t229	TRUE	21.943746836004074
t229	TRUE	8.542098229319151
t230	TRUE	8.82835388403447
t231	TRUE	8.63041303509624
t231	TRUE	2.300350162366044
t232	TRUE	11.587439116395657
t232	TRUE	7.08053097811306
t232	TRUE	3.924243536151593
t232	TRUE	0.6023060598667911
t233	FALSE	20.462072931436815
t233	FALSE	17.51406802071444
t233	FALSE	15.876295112280168
t234	FALSE	4.861518736008833
t236	TRUE	19.496999794418336
t236	TRUE	15.75550835304189
t236	TRUE	15.315144422503593
t237	TRUE	2.785966571598536
t238	FALSE	21.701104298787463
t238	FALSE	17.335652017588068
t240	FALSE	23.56547207043851
t242	TRUE	7.45565266470031
t242	TRUE	5.085837339335839
t243	TRUE	0.5280170508714122
t245	FALSE	21.25811544195087
t245	FALSE	19.938266362739263
t246	FALSE	3.0619563683225834
t248	FALSE	1.7658246862116158
t249	TRUE	1.3108448817969673
t252	FALSE	21.08835948207922
t252	FALSE	6.322970684950775
t255	TRUE	0.1303929789620355
t257	FALSE	10.77249132689117
t257	FALSE	8.272941551506804
t260	TRUE	10.659656458635098
t262	TRUE	14.173626845077507
t263	TRUE	11.572212821432856
t263	TRUE	6.808104363830296
t266	FALSE	0.979040306100373
t267	TRUE	25.322971997247528
t267	TRUE	18.270604684222242
t267	TRUE	16.174171866147432
t267	TRUE	5.841887110562709
t267	TRUE	1.5390762516275913
t270	TRUE	17.74035015542485
t270	TRUE	13.511540041570143
t270	TRUE	3.3454980605613684
t272	TRUE	4.234984628609965
t273	TRUE	7.4624835093484165
t273	TRUE	6.132433194855352
t273	TRUE	1.077278162540992
t274	TRUE	10.219339886269807
t274	TRUE	2.608858144900452
t274	TRUE	1.3831486255514136
t274	TRUE	0.6100216533305343
t274	TRUE	0.3810756027015145
t276	TRUE	8.577502128598724
t277	TRUE	13.820210300267547
t277	TRUE	5.182951107922875
t277	TRUE	3.0204399788285343
t278	TRUE	12.957009437178158
t280	TRUE	6.524604832078268
t280	TRUE	1.8465695933205382
t280	TRUE	0.7374214877141014
t281	TRUE	0.5516099360384459
t283	TRUE	17.989852343199075
t283	TRUE	17.730379713212372
t283	TRUE	9.642716994442338
t284	TRUE	4.966013835676307
t284	TRUE	2.376535594396586
t285	TRUE	21.3657431970057
t285	TRUE	14.887485081766258
t285	TRUE	10.743045160983215
t285	TRUE	4.904819597926448
t285	TRUE	0.6270863408860663
t289	FALSE	19.10619540840291
t289	FALSE	12.417177984042993
t291	TRUE	0.6281778542362417
t296	TRUE	22.316438028495455
t296	TRUE	4.676873250679876
t297	TRUE	4.989272994377728
t300	TRUE	16.18935854765354
t300	TRUE	14.686131054859146
t300	TRUE	12.152399082060441
t300	TRUE	10.67166454343024
t301	TRUE	9.923452104740491
t301	TRUE	4.376351412684372
t301	TRUE	1.76319859684196
t304	TRUE	4.318982658633416
t307	FALSE	16.571593167158348
t307	FALSE	12.115718651460995
t308	TRUE	8.45538479638337
t309	TRUE	3.9971830406769584
t310	TRUE	13.069341586541995
t310	TRUE	7.2776744827746
t311	TRUE	15.965698791324819
t311	TRUE	15.823160436781329
t311	TRUE	0.37107958433810495
t312	TRUE	3.707542869359955
t315	TRUE	9.458718104735041
t315	TRUE	7.795904486916072
t316	TRUE	15.173357777316475
t316	TRUE	14.778119238846372
t316	TRUE	9.766005818418037
t318	TRUE	2.5206437679904212
t318	TRUE	1.3256082796456923
t322	TRUE	9.866088791160067
t322	TRUE	3.673795435468847
t322	TRUE	0.5347832283617748
t323	TRUE	8.117285985153345
t324	FALSE	10.988391759087364
t325	TRUE	13.916001738314108
t325	TRUE	3.7092660085629916
t325	TRUE	1.2058545876153914
t326	TRUE	3.675825833578486
t326	TRUE	2.5827942185596413
t326	TRUE	2.289856085762864
t327	TRUE	12.841088896838755
t329	TRUE	13.333690034686128
t329	TRUE	11.152107444121043
t329	TRUE	4.256020429073374
t330	TRUE	1.8587040747464698
t331	TRUE	7.452964329979594
t331	TRUE	6.397614832624967
t331	TRUE	5.469163297332997
t333	FALSE	9.771838746733167
t338	TRUE	16.443269403695567
t338	TRUE	5.124346578958011
t338	TRUE	3.4763195808031924
t339	TRUE	6.366955416272049
t343	FALSE	12.20107359393866
t343	FALSE	11.005159389975745
t344	TRUE	9.342910178346472
t344	TRUE	7.631278881881997
t346	FALSE	6.081494017842587
t348	TRUE	4.618525138563896
t355	TRUE	4.00989556551167
t356	FALSE	6.724239487348328
t356	FALSE	5.129874937383661
t358	TRUE	6.20107126559266
t358	TRUE	3.145742476863944
t359	TRUE	1.4552764226095007
t359	TRUE	0.8465548841626571
t360	TRUE	4.203654141134194
t361	TRUE	1.7288844105269447
t363	TRUE	0.577746278742282
t364	TRUE	9.70300927514262
t366	TRUE	6.649457704593999
t367	FALSE	10.342323225728236
t367	FALSE	4.357708021803759
t367	FALSE	0.5446153411557901
t368	TRUE	6.244909902001311
t369	FALSE	16.39500997685529
t369	FALSE	14.830254257700219
t370	TRUE	1.379365371653634
t371	TRUE	9.09745716809212
t372	TRUE	3.1585186353384813
t372	TRUE	1.2221700957271935
t374	TRUE	7.579783828568324
t374	TRUE	2.5417228373344614
t376	FALSE	6.898791309678799
t376	FALSE	5.400837968287078
t376	FALSE	5.052923812760255
t377	TRUE	13.197134390723633
t377	TRUE	13.115665081207382
t377	TRUE	3.816651327274542
t377	TRUE	1.3905369294272418
t378	TRUE	2.1415581602207823
t380	TRUE	7.342752825290717
t380	TRUE	2.813144150943316
t381	FALSE	7.076026047333727
t382	TRUE	7.948728540504163
t382	TRUE	5.419584752012696
t382	TRUE	4.312512489919271
t383	TRUE	7.925642645794525
t383	TRUE	2.4438823488239194
t384	TRUE	5.734912688720598
t384	TRUE	0.79153392544724
t386	TRUE	3.1478488936273266
t394	TRUE	8.845951767772789
t394	TRUE	2.020836156927402
t395	TRUE	11.272351660447839
t395	TRUE	0.19342984362482696
t400	TRUE	4.209150124602374
t400	TRUE	1.6454191294316018
t403	TRUE	7.452457964660994
t404	FALSE	3.963962703672692
t405	TRUE	2.253980886399603
t405	TRUE	0.22446101882505332
t406	FALSE	10.754579433732644
t408	TRUE	3.823739346585782
t409	TRUE	1.2906911601345854
t409	TRUE	1.094101180340104
t411	FALSE	8.111776971115574
t413	TRUE	5.1424526079429285
t413	TRUE	0.9347715956030385
t414	TRUE	0.5222286246390979
t415	TRUE	8.463543154564277
t415	TRUE	2.423224606816248
t417	TRUE	5.245223737537444
t418	TRUE	12.677561481189073
t419	TRUE	2.1108271679715926
t419	TRUE	1.8231536063694733
t421	TRUE	5.033968838141362
t422	TRUE	1.3278103569394375
t427	TRUE	3.5033893194790267
t432	TRUE	6.9386285874198705
t433	FALSE	9.031722721355536
t435	FALSE	5.979629616747033
t436	TRUE	2.758657314168076
t436	TRUE	1.5548329334275763
t439	TRUE	10.540962683422606
t439	TRUE	5.638023771731298
t439	TRUE	5.589276392398517
t439	TRUE	4.217526808722255
t440	TRUE	5.777332025219849
t440	TRUE	5.62660725287428
t440	TRUE	4.5236928914405325
t440	TRUE	4.480045829957831
t442	TRUE	9.30089224743368
t444	TRUE	4.80644547724215
t445	TRUE	1.7084543001671761
t445	TRUE	1.6202243571003407
t450	TRUE	0.03269365789509493
t457	TRUE	5.281698359283354
t459	TRUE	4.523839867195505
t460	TRUE	6.877790887394724
t462	FALSE	1.2523210908009474
t465	TRUE	0.3401405769367045
t470	TRUE	4.746411516296504
t473	TRUE	1.6470305957332982
t475	TRUE	3.64851562947338
t477	TRUE	9.217351476169611
t478	TRUE	5.429536453522388
t482	TRUE	7.76140683465195
t486	TRUE	1.57137191934018
t486	TRUE	0.7981729593228692
t487	FALSE	6.95070088334316
t488	TRUE	2.060193683037241
t490	TRUE	9.35902366723245
t490	TRUE	7.759943244339283
t490	TRUE	3.452881349542494
t491	TRUE	5.486676378209438
t491	TRUE	4.98037249782702
t496	TRUE	1.4867374945091
t497	TRUE	8.274242970479293
t498	TRUE	2.330639105608327
t498	TRUE	0.7594120336089958
t498	TRUE	0.502201878629279
t499	TRUE	1.1421615158595273
t501	TRUE	5.7003896557439475
t503	FALSE	3.45006997535215
t511	TRUE	4.291927058186701
t511	TRUE	2.127476419117457
t512	TRUE	3.0697792600098097
t514	TRUE	3.4795698977578127
t517	TRUE	0.10069656080949585
t520	TRUE	1.3860169951294097
t521	TRUE	5.164592077794538
t522	TRUE	2.0212670357800704
t522	TRUE	2.0153376821331364
t523	TRUE	1.2207011260578895
t525	TRUE	1.0955340979949995
t528	TRUE	6.769756783432356
t531	TRUE	3.3034594249860447
t531	TRUE	2.2956938748196762
t532	TRUE	0.20221928120817267
t533	TRUE	1.5586097752840118
t538	TRUE	5.58370402308158
t539	TRUE	0.15396011252356345
t542	TRUE	1.1196548192769455
t542	TRUE	0.41271272280199867
t545	TRUE	7.73150214489695
t549	TRUE	0.239878787825063
t550	TRUE	2.86316309203832
t551	TRUE	1.1264287597154663
t556	TRUE	0.9115257269275929
t560	TRUE	5.676834802661887
t572	TRUE	1.2205134153875576
t574	TRUE	0.4236959717788835
t577	FALSE	6.564451073980976
t577	FALSE	6.044000480077315
t577	FALSE	2.6139060358843693
t579	TRUE	1.1342553253442844
t582	TRUE	0.9335658079649676
t582	TRUE	0.5676510310436953
t590	TRUE	5.135099123121037
t593	TRUE	1.1686661821887157
t599	FALSE	0.3656403197235818
t601	TRUE	4.055085624286065
t601	TRUE	1.7921451988602968
t602	TRUE	4.299827373094345
t615	TRUE	4.094723946814696
t617	TRUE	2.884273967553753
t620	TRUE	2.55419027854866
t623	TRUE	4.493295072954453
t623	TRUE	1.636035011526502
t626	TRUE	1.1850220327104921
t636	TRUE	0.33838479095025775
t637	TRUE	2.8353506070804855
t639	TRUE	4.8523384379049475
t643	TRUE	4.7870061837379865
t649	FALSE	1.513218981950601
t657	TRUE	0.6314668905801426
t658	TRUE	0.7763630967343289
t662	TRUE	2.6933460802659823
t667	TRUE	1.7130259121281597
t671	TRUE	1.985035889704605
t671	TRUE	1.2138783032172
t679	TRUE	1.0268227089841844
t689	TRUE	0.6902911703172663
