Species	Extant	SampT
t28	TRUE	35.34471091240924
t28	TRUE	22.73860065666406
t28	TRUE	21.187746826626523
t28	TRUE	14.237628574039078
t29	TRUE	32.953396645999064
t29	TRUE	17.2577581206082
t29	TRUE	7.837925829021046
t30	FALSE	24.449507093862437
t32	TRUE	10.417588936243732
t32	TRUE	9.287414239798267
t33	FALSE	3.3018880165513878
t33	FALSE	2.3746956967382005
t35	FALSE	45.043656363036504
t37	TRUE	49.37661689512208
t37	TRUE	46.774772385058554
t37	TRUE	28.66358159900463
t37	TRUE	27.789514673397008
t38	FALSE	41.08224819491138
t38	FALSE	39.327132236980695
t38	FALSE	38.62046706567039
t38	FALSE	34.03473501170507
t38	FALSE	26.4290258533737
t39	TRUE	32.919341668598804
t39	TRUE	30.44681709550366
t39	TRUE	25.84676968690053
t39	TRUE	14.29837659799638
t39	TRUE	9.962828623663214
t40	FALSE	44.978583632556806
t40	FALSE	44.849695088861594
t41	FALSE	33.164885394283715
t42	TRUE	11.427136805757229
t42	TRUE	6.605956407181267
t42	TRUE	3.0534989497729583
t42	TRUE	2.6084234418804755
t44	FALSE	48.30319116130603
t45	FALSE	44.98192414879931
t47	TRUE	24.940915893263707
t47	TRUE	21.89691662740529
t47	TRUE	21.23031985952572
t48	TRUE	26.7741843781736
t48	TRUE	12.08716617080809
t51	FALSE	23.77696070804069
t55	TRUE	36.42325787763285
t55	TRUE	29.08698087558423
t55	TRUE	26.852311715486394
t55	TRUE	13.692949936216692
t55	TRUE	6.737260561833494
t56	TRUE	30.343168936862796
t56	TRUE	25.920509067557006
t56	TRUE	2.277819668703188
t56	TRUE	0.8933298716474667
t57	TRUE	26.987776378755
t57	TRUE	7.113799094716697
t57	TRUE	2.048907187330215
t59	FALSE	20.000829839332482
t59	FALSE	17.823637112228653
t59	FALSE	7.505249086441054
t59	FALSE	2.5012457730710054
t60	TRUE	18.72449956200876
t60	TRUE	4.78712690444722
t60	TRUE	3.2380030388949734
t62	FALSE	30.289043978288362
t62	FALSE	24.416673717520723
t62	FALSE	16.595841696406367
t63	FALSE	22.12358119796461
t64	FALSE	45.51473766036405
t64	FALSE	30.61292966382851
t64	FALSE	30.33758347409119
t65	FALSE	41.32449074911757
t67	TRUE	14.48540723158203
t67	TRUE	5.6910724505028725
t68	TRUE	23.813065379733715
t68	TRUE	18.228741489226493
t68	TRUE	15.60416378758299
t68	TRUE	3.245925952423164
t69	FALSE	12.912755817781203
t69	FALSE	4.662259865088743
t70	FALSE	42.80186109017713
t70	FALSE	41.38519211910797
t70	FALSE	36.15354642044885
t70	FALSE	30.33579332526905
t70	FALSE	29.423316770756074
t72	TRUE	32.12870455387235
t72	TRUE	14.95061793488837
t72	TRUE	5.040109205790998
t73	TRUE	16.674057016065376
t73	TRUE	3.403734280132781
t75	FALSE	15.453133908023574
t75	FALSE	11.89946784537051
t76	TRUE	1.9336068526074826
t77	FALSE	7.948026535390312
t78	FALSE	10.202379547348613
t80	TRUE	24.420096316441587
t80	TRUE	3.406698530423796
t81	FALSE	22.60640752601593
t81	FALSE	21.46720730635765
t82	TRUE	18.315642194986665
t82	TRUE	18.17014298231932
t82	TRUE	18.114742267109776
t82	TRUE	7.1663154229777035
t84	TRUE	7.436955517428288
t85	TRUE	36.668337991301556
t85	TRUE	30.151910099972625
t85	TRUE	11.80218460851421
t85	TRUE	8.874135317839404
t86	FALSE	20.411972475130128
t86	FALSE	16.699148096967505
t86	FALSE	15.478450122181343
t88	FALSE	17.5999187104683
t89	TRUE	13.830367586464646
t89	TRUE	10.269100916376345
t89	TRUE	6.639750528201219
t90	FALSE	8.988918883394277
t93	FALSE	33.65168334038695
t94	TRUE	41.32892208123988
t94	TRUE	34.42455801131612
t94	TRUE	15.972467409788194
t94	TRUE	11.279471796347323
t95	TRUE	29.942724374044175
t95	TRUE	17.034808085641373
t95	TRUE	0.24434129360007262
t96	FALSE	37.81874588169729
t96	FALSE	36.52660207558959
t96	FALSE	36.128518168064346
t96	FALSE	12.057906927119717
t97	TRUE	28.891656727523397
t97	TRUE	12.522150607681823
t97	TRUE	10.766176771274758
t97	TRUE	9.028057492240322
t100	TRUE	34.76591681296039
t100	TRUE	16.13714696157956
t100	TRUE	0.01237125469803857
t101	TRUE	13.446965091602763
t101	TRUE	5.378867467095091
t102	TRUE	27.468300075191493
t102	TRUE	25.485029080803926
t102	TRUE	22.134028935674266
t102	TRUE	6.3140474653811935
t102	TRUE	0.6579444020064358
t103	FALSE	20.56646291624331
t103	FALSE	20.201412287360128
t103	FALSE	14.498004328278896
t105	TRUE	10.557153171467093
t107	FALSE	13.394774584771966
t107	FALSE	12.90996526807723
t108	TRUE	26.80297453382552
t108	TRUE	25.405977356812144
t108	TRUE	23.685010157158757
t108	TRUE	19.260705148434425
t108	TRUE	18.932994406868545
t110	FALSE	38.69103267234206
t110	FALSE	38.216627001803516
t110	FALSE	35.54335835300773
t111	TRUE	37.4902437883378
t111	TRUE	28.240913718888137
t111	TRUE	19.32533087480614
t111	TRUE	15.268422330653166
t111	TRUE	7.780082219623893
t112	FALSE	32.50117181081315
t112	FALSE	20.972521074796987
t113	FALSE	22.06990091892561
t118	TRUE	11.459115095861804
t119	TRUE	1.9022971088428307
t121	FALSE	38.916280596541405
t121	FALSE	38.84184777366573
t122	FALSE	32.73070301192685
t122	FALSE	20.322225078269554
t122	FALSE	18.50433318715514
t123	TRUE	19.96011090304674
t123	TRUE	7.795319751585609
t126	FALSE	22.0850537382437
t126	FALSE	17.039710091464045
t126	FALSE	12.989520034678392
t127	TRUE	6.762586082277778
t128	TRUE	22.163591517719638
t128	TRUE	17.593807366329443
t128	TRUE	12.789633667680633
t128	TRUE	8.717881476159405
t128	TRUE	7.5497902537234864
t128	TRUE	3.6678538427826624
t130	TRUE	30.109867026365464
t131	FALSE	31.922385807204535
t132	TRUE	29.31493336632107
t132	TRUE	26.369062525399073
t132	TRUE	24.195160719744905
t132	TRUE	19.438305620893757
t132	TRUE	15.666966678433042
t133	FALSE	22.088571581956842
t136	FALSE	16.70382676810472
t137	TRUE	0.7746163920191265
t137	TRUE	0.7074666793150044
t139	TRUE	3.1869016161894876
t139	TRUE	1.7195502909316929
t140	TRUE	31.979074890385604
t140	TRUE	1.5799328353623991
t141	FALSE	15.704632697707325
t141	FALSE	12.759059083001901
t142	TRUE	20.698879163372553
t142	TRUE	0.5320046549079791
t142	TRUE	0.484736748961879
t143	TRUE	6.465675678786653
t145	TRUE	12.722513716809686
t145	TRUE	10.248597370602425
t145	TRUE	3.896820558376845
t146	TRUE	17.54734586786296
t146	TRUE	14.848591171616931
t147	FALSE	17.70597049813216
t148	FALSE	18.267436086530438
t151	TRUE	6.521582428367907
t152	FALSE	28.686091791624023
t152	FALSE	22.757909822994662
t152	FALSE	22.292328534966572
t153	TRUE	20.307035922127127
t153	TRUE	15.724447174983382
t155	TRUE	4.860328215994883
t156	FALSE	12.358185195476835
t157	TRUE	6.9966142979646975
t160	TRUE	22.66342201779969
t160	TRUE	19.140757868313486
t160	TRUE	3.352735496282037
t160	TRUE	0.22036612701361946
t161	TRUE	25.040620059813605
t161	TRUE	22.762676814678358
t161	TRUE	17.902044520820724
t161	TRUE	6.966364139287094
t162	FALSE	13.230655759018802
t163	FALSE	16.919355668214934
t165	TRUE	12.597564784548581
t165	TRUE	9.851169716305435
t166	FALSE	20.574096827293644
t168	TRUE	21.086684076796246
t168	TRUE	19.09776074134834
t168	TRUE	16.230339424434078
t168	TRUE	4.366347909143215
t171	FALSE	17.87828023301205
t172	TRUE	15.459869921287805
t172	TRUE	9.387503469443232
t180	FALSE	22.391374155357724
t180	FALSE	18.47936817672128
t180	FALSE	5.424394349466382
t184	TRUE	10.257285538007054
t186	TRUE	0.6880889506355885
t187	TRUE	16.156039747295097
t187	TRUE	12.926689211050373
t187	TRUE	3.432570511666512
t188	TRUE	13.978795392324344
t188	TRUE	9.000635423583105
t188	TRUE	7.839164116305426
t188	TRUE	3.5787979903417977
t189	TRUE	6.063453358915922
t190	TRUE	8.831017549555554
t191	TRUE	10.213752911593872
t193	FALSE	24.773922692900726
t194	FALSE	26.697590361905185
t197	TRUE	24.99105074041067
t197	TRUE	16.100023006958764
t197	TRUE	4.257878009588396
t199	TRUE	8.736611118030297
t200	TRUE	14.512566746923838
t200	TRUE	12.223543027206176
t201	TRUE	10.378801776149473
t201	TRUE	5.437901979365549
t202	TRUE	7.084698194590715
t202	TRUE	3.4620834066992074
t203	TRUE	12.59325506677304
t203	TRUE	11.178958979895455
t204	TRUE	0.016275990957083764
t205	FALSE	22.898958600253778
t205	FALSE	17.842669296205955
t210	TRUE	23.412118758441125
t210	TRUE	18.65729845341656
t210	TRUE	14.399937221037575
t210	TRUE	11.825345332922765
t210	TRUE	8.96612443040165
t211	TRUE	16.732154345104647
t211	TRUE	7.629566366237825
t211	TRUE	2.9671935517464334
t211	TRUE	0.5933865079779679
t212	TRUE	25.394202043427867
t212	TRUE	21.522932714908166
t212	TRUE	14.982319326265497
t212	TRUE	4.857796879099524
t215	FALSE	17.794847973576196
t215	FALSE	14.972266113339373
t217	FALSE	16.18513168499561
t218	FALSE	19.075760345349224
t219	FALSE	10.172671007111092
t219	FALSE	9.08326745720106
t221	TRUE	23.960600211249016
t221	TRUE	20.967525965498112
t221	TRUE	8.676812858704821
t221	TRUE	4.455427076120273
t221	TRUE	2.18969847114046
t221	TRUE	1.3355704400803603
t223	TRUE	15.406008241788243
t223	TRUE	12.713570338763986
t223	TRUE	6.647091657013391
t224	TRUE	20.146764243030134
t224	TRUE	17.16033708863813
t224	TRUE	14.750093203977826
t226	FALSE	23.159027149090903
t226	FALSE	22.34476147839733
t226	FALSE	17.08276426574149
t226	FALSE	11.301981947998783
t226	FALSE	9.37787559503623
t226	FALSE	6.07531137918987
t226	FALSE	4.866998825836262
t227	TRUE	1.4511307743225217
t229	FALSE	11.244149783148131
t230	TRUE	17.28266483828017
t230	TRUE	14.797858760725347
t230	TRUE	12.338340633581964
t230	TRUE	4.481379387422166
t231	TRUE	15.232130495864538
t231	TRUE	13.583557761307446
t231	TRUE	0.2197527955162144
t232	FALSE	0.5151509478599507
t233	TRUE	7.72917812464523
t233	TRUE	1.9550539946909424
t234	TRUE	1.1395280334929367
t235	TRUE	11.85298416765498
t235	TRUE	9.662278150227834
t235	TRUE	3.762765214798023
t235	TRUE	0.2705997834177509
t237	TRUE	25.01474882938234
t237	TRUE	19.268447854521554
t237	TRUE	17.80467933022797
t237	TRUE	4.43534066921579
t238	TRUE	7.606049775398162
t238	TRUE	6.7814700735869735
t238	TRUE	5.073384895189378
t239	FALSE	16.53280042001954
t239	FALSE	15.91529344098619
t240	TRUE	5.685092737943847
t241	FALSE	8.122199489086384
t243	FALSE	14.727363048496983
t250	FALSE	21.1524400605217
t251	TRUE	7.3490351952360555
t251	TRUE	0.3780889477960443
t252	FALSE	13.551014051971805
t252	FALSE	11.196315837816371
t254	TRUE	1.9621705963955662
t255	TRUE	21.062284428062952
t255	TRUE	12.489352179547936
t255	TRUE	6.955861700555474
t255	TRUE	1.5744628290144504
t256	TRUE	19.421510133402307
t256	TRUE	0.14156758447738582
t257	TRUE	1.223085914865294
t259	TRUE	3.9549915266084525
t262	TRUE	3.4148990790744875
t264	TRUE	5.912259864125616
t265	TRUE	15.470361869942622
t265	TRUE	12.797692014996187
t265	TRUE	7.314408986989633
t265	TRUE	1.9069815307597082
t266	TRUE	6.677211150868345
t266	TRUE	6.462221249433895
t269	TRUE	9.994267087439255
t269	TRUE	5.032568017030314
t270	TRUE	9.48526423438311
t270	TRUE	8.223495603610118
t270	TRUE	8.105976258636758
t270	TRUE	6.1516077304672905
t271	TRUE	6.5591777187474065
t274	FALSE	16.126797735214723
t276	FALSE	7.735341543173661
t277	FALSE	4.902539528243423
t277	FALSE	3.9082645627560026
t279	TRUE	13.041621333017076
t279	TRUE	0.3379832311937889
t281	TRUE	3.5325723688018087
t282	FALSE	14.80562599298105
t283	TRUE	18.999710111370945
t284	TRUE	1.1614466447259844
t285	FALSE	11.133787168949468
t286	TRUE	2.614055799921772
t287	TRUE	0.30891461123137276
t288	TRUE	0.9227268473467092
t289	TRUE	16.01217057223066
t289	TRUE	14.436152290018342
t290	FALSE	5.481929617819503
t290	FALSE	5.0799173014162164
t291	TRUE	8.361352874782995
t293	TRUE	9.521011363322344
t293	TRUE	1.4974410627312267
t293	TRUE	0.23759945577897668
t294	FALSE	14.165783249132971
t294	FALSE	4.163491534780476
t295	TRUE	9.064170138646375
t295	TRUE	7.404649070856777
t295	TRUE	1.811591316407231
t297	FALSE	21.271429896278633
t299	TRUE	9.864940367312684
t300	TRUE	3.2972592601723534
t300	TRUE	0.7822568195461486
t300	TRUE	0.5063483726667783
t304	TRUE	18.396207605237862
t304	TRUE	3.2915037052429312
t306	TRUE	17.951865879008906
t306	TRUE	12.128678036975103
t306	TRUE	9.593747172626095
t306	TRUE	8.589226671615975
t308	TRUE	13.867863350354966
t308	TRUE	4.208949887420943
t308	TRUE	3.145197931904306
t309	TRUE	8.477532120540161
t309	TRUE	6.5335464543917965
t313	TRUE	1.6279598150190253
t315	TRUE	0.23594834085287175
t316	TRUE	9.110467350971945
t316	TRUE	5.042704586801179
t318	TRUE	17.872061431120528
t320	TRUE	13.298188351932438
t320	TRUE	10.547479816618832
t322	FALSE	6.514171346714136
t322	FALSE	2.2545577666437
t324	FALSE	13.85681148130243
t324	FALSE	12.09253366082703
t328	TRUE	1.6001977725254477
t331	FALSE	18.94933179430265
t332	FALSE	16.340566509967772
t332	FALSE	12.66800650358769
t334	TRUE	8.681831514462601
t335	TRUE	5.9768539706007715
t338	TRUE	1.562112590275305
t338	TRUE	1.475058979109079
t340	TRUE	11.794334408574784
t340	TRUE	10.559006166392052
t340	TRUE	2.2856960549765404
t341	TRUE	11.808322628164447
t341	TRUE	4.9844517020003565
t344	TRUE	5.5470055714563955
t347	TRUE	7.535310874684299
t347	TRUE	4.4050888332746325
t347	TRUE	1.877981500884573
t355	TRUE	12.432968260813837
t355	TRUE	6.062048001308327
t355	TRUE	4.253973051067774
t356	FALSE	10.408312066417963
t363	FALSE	8.077963165171766
t364	TRUE	12.28123852018345
t364	TRUE	1.4557143487892148
t365	TRUE	0.36012854407142925
t366	TRUE	2.3829061510385117
t368	FALSE	10.790364811165006
t369	TRUE	11.190880352520168
t374	FALSE	8.652669153542433
t376	TRUE	5.901160246501604
t377	FALSE	17.44771787488763
t377	FALSE	16.218244890327796
t377	FALSE	8.947913843272545
t377	FALSE	6.564985337732651
t377	FALSE	2.1774003478421946
t378	TRUE	2.8874438591956277
t378	TRUE	0.9567614834629978
t382	TRUE	10.591161825852183
t382	TRUE	9.68049886014849
t386	TRUE	16.758456619418155
t386	TRUE	13.670303433163951
t386	TRUE	9.877828036396693
t387	TRUE	3.292846537396173
t389	TRUE	10.549628136800962
t390	FALSE	8.8908544612041709
t390	FALSE	7.48551089418298
t391	TRUE	3.787813954662411
t391	TRUE	2.717768246915071
t391	TRUE	0.7026149096450496
t392	FALSE	10.64871069967323
t392	FALSE	7.752206627296985
t393	TRUE	14.227467418648956
t393	TRUE	13.437572230585573
t393	TRUE	11.906576673000416
t393	TRUE	3.408906486572576
t395	TRUE	0.4032414683713199
t397	TRUE	10.292956203302651
t397	TRUE	0.9275410962639086
t398	TRUE	5.116808333514541
t398	TRUE	2.9000990585206523
t399	TRUE	0.4869121925266171
t402	FALSE	15.60734560214155
t402	FALSE	6.469102886627326
t403	TRUE	3.740134117731074
t406	TRUE	1.8828815047587142
t407	FALSE	16.130617011119412
t408	TRUE	8.21042473139893
t410	TRUE	2.340721635722801
t412	TRUE	0.8089432082711454
t413	TRUE	0.27231304848056936
t415	FALSE	15.615280059969578
t415	FALSE	14.815314148703251
t415	FALSE	13.592492805013094
t417	TRUE	4.456243046980134
t421	TRUE	0.9515646010544287
t425	TRUE	11.768587168333852
t425	TRUE	3.2504509598769715
t426	FALSE	13.101920324205636
t426	FALSE	10.841158122583508
t428	TRUE	3.623304877166163
t431	TRUE	7.78063688920227
t433	TRUE	0.8002835093931395
t437	TRUE	3.7535020262889702
t438	TRUE	1.1291228128290527
t439	TRUE	10.793559936181907
t440	FALSE	12.352293958630653
t440	FALSE	4.097243404179181
t442	TRUE	7.027294624690299
t446	TRUE	1.2866365441693546
t448	TRUE	10.633047382094944
t449	TRUE	1.7965900071005194
t451	TRUE	2.4678032623643844
t452	TRUE	3.877714831152204
t455	TRUE	5.630586948911855
t456	TRUE	13.707283708044926
t456	TRUE	1.6304318711279961
t459	TRUE	8.991021128078089
t459	TRUE	5.093488274780199
t459	TRUE	2.2805601038831327
t459	TRUE	0.14614985388247703
t460	TRUE	3.445152919193447
t460	TRUE	0.23378584180747453
t462	TRUE	0.6691660528560845
t465	TRUE	6.695141670471713
t465	TRUE	4.503949456473038
t467	TRUE	2.7325720067842667
t468	FALSE	6.047120807819226
t477	FALSE	5.495933821470928
t477	FALSE	3.9367258210531872
t478	TRUE	5.043578076856932
t479	FALSE	8.768440730405615
t481	TRUE	1.2996474241613214
t484	TRUE	2.227596900084137
t485	TRUE	10.833041891540546
t485	TRUE	3.737242781130803
t488	TRUE	7.737474923679173
t488	TRUE	3.723456233465612
t490	TRUE	3.0921263538992037
t492	TRUE	9.727899543298776
t494	TRUE	2.144371074764493
t495	TRUE	5.334393734140363
t497	TRUE	0.39408093060002614
t500	TRUE	5.833627490460003
t501	TRUE	8.862301681556872
t501	TRUE	2.5055900052125963
t501	TRUE	0.14715505521105854
t504	TRUE	5.743826482053521
t504	TRUE	2.2410482061837342
t505	TRUE	7.594887120870723
t505	TRUE	5.2754883936597
t506	TRUE	0.10694114769715668
t507	TRUE	0.4652911113450813
t508	TRUE	5.885642600468628
t509	TRUE	1.1402998679161414
t524	TRUE	2.018969651059294
t526	TRUE	4.980645676998549
t530	TRUE	8.69817308032026
t531	TRUE	4.0755281073327865
t533	TRUE	1.9956638508044904
t533	TRUE	0.001997946066481404
t534	TRUE	2.7421491100853927
t535	TRUE	0.3093289895780771
t540	TRUE	1.283847826132714
t544	TRUE	5.756914202836143
t546	TRUE	7.907768887216946
t546	TRUE	3.0919487622853126
t549	FALSE	5.5357623492622565
t550	TRUE	1.9637714858421873
t551	TRUE	2.7552187615495143
t555	TRUE	1.7423182889025526
t556	FALSE	4.726524353843132
t556	FALSE	3.7992224105409775
t561	TRUE	2.8873267042033035
t562	TRUE	9.101067370517711
t568	TRUE	2.5338018381578564
t568	TRUE	1.7056218459920274
t569	TRUE	0.8335067715057534
t571	TRUE	9.516355065017649
t572	TRUE	6.121895979596829
t572	TRUE	3.489292222513413
t573	TRUE	9.281376500361432
t573	TRUE	7.671911621213724
t574	TRUE	3.8066850113479944
t577	TRUE	6.989391857118932
t577	TRUE	0.8123539959207449
t578	TRUE	8.148671344544738
t579	FALSE	4.576096989659689
t590	TRUE	4.533023014139658
t596	TRUE	0.06010481499960463
t597	TRUE	1.5126666378679374
t600	TRUE	5.606574514526173
t601	TRUE	6.68954643478547
t603	TRUE	2.4062320846631593
t607	TRUE	1.8188923756846975
t608	TRUE	0.8580209749524101
t608	TRUE	0.4920098340843424
t610	TRUE	5.3304565959960115
t612	TRUE	1.8203184075788386
t615	TRUE	3.191914488704427
t616	TRUE	2.7200170455959523
t619	FALSE	3.200962189002695
t622	TRUE	3.868133857503466
t629	TRUE	2.9868949894454317
t629	TRUE	2.6534247110258775
t637	TRUE	3.222867951511958
t638	TRUE	4.813650329367604
t646	TRUE	2.05102685307817
t646	TRUE	1.5929164684350923
t650	TRUE	1.2948090608314544
t651	TRUE	2.4705434355169587
t659	TRUE	0.3028276210120566
t662	TRUE	3.3822579370446135
t665	TRUE	3.2256032386034263
t665	TRUE	2.5510889589569246
t668	TRUE	1.1396488456445582
t673	TRUE	4.608053829572725
t673	TRUE	1.5704982951801298
t681	TRUE	2.8795039562437097
t682	TRUE	0.02375004404237302
t684	TRUE	2.319442418865208
t684	TRUE	1.0846905227605959
t684	TRUE	0.20840670483603674
t685	TRUE	0.5497884409377036
t685	TRUE	0.2656850157180486
t691	FALSE	3.6607785874675898
t723	TRUE	1.3701489566243907
t725	TRUE	0.1868938077408302
