Species	Extant	SampT
t97	FALSE	19.7783081175276
t99	TRUE	27.02349374293805
t99	TRUE	23.49286508969486
t99	TRUE	2.6427388278674613
t100	FALSE	6.811754096996125
t101	TRUE	11.968660665021304
t101	TRUE	3.003274317596194
t101	TRUE	2.2367653844394653
t102	TRUE	9.93008887064417
t102	TRUE	2.822034942823123
t103	TRUE	6.268822133026617
t103	TRUE	3.527607844627994
t105	FALSE	38.21736026405807
t105	FALSE	34.1227174302515
t105	FALSE	19.790366733723303
t106	TRUE	27.668972257816776
t106	TRUE	26.256547021040305
t106	TRUE	19.787127385207995
t106	TRUE	18.71945966995655
t106	TRUE	9.15616618540571
t107	TRUE	8.562421380743118
t108	TRUE	5.327700692285262
t109	TRUE	1.6965990715289507
t110	FALSE	38.66051994593016
t111	FALSE	31.250988188280445
t111	FALSE	31.14141027407888
t112	FALSE	23.494854489422124
t112	FALSE	20.827150311401766
t113	TRUE	13.655317350486968
t113	TRUE	4.246621556159411
t114	TRUE	7.867953105210205
t115	TRUE	7.907489448166331
t119	TRUE	30.610186450457938
t119	TRUE	26.610528228147693
t119	TRUE	13.675571063296744
t121	TRUE	3.982896487811459
t122	FALSE	25.355010183776287
t122	FALSE	11.11450489905539
t122	FALSE	8.692501977243154
t122	FALSE	7.79300948537346
t123	TRUE	4.043831585532715
t124	TRUE	4.8755866950512114
t125	FALSE	6.87060821795184
t126	FALSE	18.729967898763547
t128	FALSE	30.18767586706354
t128	FALSE	29.815905327634276
t129	TRUE	33.51366109925084
t129	TRUE	13.746108057470607
t129	TRUE	10.25372752317189
t129	TRUE	2.886088009905677
t130	FALSE	8.80390782207887
t131	TRUE	27.741145963550096
t131	TRUE	20.56770048330489
t131	TRUE	11.786200229898597
t131	TRUE	8.643925132118667
t131	TRUE	1.628033016874582
t131	TRUE	1.6124764324412268
t132	TRUE	23.317467232309568
t132	TRUE	13.200991095538598
t132	TRUE	9.92407541278942
t132	TRUE	8.81012620462171
t132	TRUE	8.114118204098858
t132	TRUE	4.473291747850098
t133	FALSE	33.59746277787098
t134	FALSE	15.589024923102542
t134	FALSE	14.663051590615495
t134	FALSE	10.053239083209618
t137	TRUE	4.741494690851837
t137	TRUE	0.9130298698708117
t138	FALSE	36.24317344908406
t138	FALSE	34.27964114283015
t139	FALSE	10.238266343363648
t139	FALSE	5.666245229655033
t140	TRUE	14.011673585204434
t140	TRUE	12.931853409549248
t140	TRUE	6.375637441435387
t140	TRUE	3.9570806506364846
t141	TRUE	15.334833369283032
t141	TRUE	13.866358830286217
t141	TRUE	9.958269766224575
t142	TRUE	14.617655230760406
t144	TRUE	0.6249302989886871
t147	TRUE	0.07214249994129318
t148	TRUE	26.152811666049985
t148	TRUE	17.37345298890402
t148	TRUE	9.415741828191457
t149	TRUE	15.773134563072276
t149	TRUE	12.625066531776142
t149	TRUE	9.154831162531806
t149	TRUE	0.488963152029541
t149	TRUE	0.27784149319418816
t150	TRUE	25.78931566768575
t150	TRUE	17.577039334162833
t150	TRUE	16.692570652983846
t150	TRUE	13.465402387253704
t150	TRUE	3.198895250106986
t150	TRUE	1.7745715646375544
t151	TRUE	13.150033958076207
t151	TRUE	7.61368980426964
t151	TRUE	0.19677070134947883
t152	TRUE	13.004065476202996
t153	TRUE	28.770917103791085
t153	TRUE	12.323100073337159
t153	TRUE	3.5840307057360263
t157	FALSE	34.457876284753645
t157	FALSE	29.535002418009306
t157	FALSE	28.07532553959428
t157	FALSE	16.809244979851712
t157	FALSE	16.095359766442016
t158	TRUE	3.1834054944151404
t159	TRUE	14.407787991844742
t160	FALSE	28.810986766302094
t160	FALSE	20.266928871035788
t160	FALSE	19.156775109343442
t160	FALSE	13.39240611331931
t161	TRUE	9.117080581549317
t161	TRUE	8.8947657432293
t161	TRUE	6.515113917913695
t161	TRUE	6.393992499271448
t161	TRUE	1.7351564893592553
t162	TRUE	4.325438788830496
t163	FALSE	24.556777522334585
t163	FALSE	19.92100878910729
t164	FALSE	20.535348943760084
t164	FALSE	18.771181769063162
t165	TRUE	14.823633988202076
t165	TRUE	9.286345324293237
t165	TRUE	1.5575827818844061
t166	TRUE	12.427127027698319
t166	TRUE	12.137235039318526
t166	TRUE	10.666827540318096
t166	TRUE	0.3768693189003045
t169	TRUE	5.292587862318101
t169	TRUE	4.228062382867279
t171	TRUE	20.5689389336286
t171	TRUE	4.736991496049924
t171	TRUE	1.191340595708354
t172	TRUE	23.680608948397435
t172	TRUE	13.809522973498375
t172	TRUE	7.413117947181732
t173	FALSE	22.77395365357677
t174	FALSE	17.261629123876787
t174	FALSE	15.94383504770974
t175	TRUE	20.27100240095855
t175	TRUE	17.744267049537612
t175	TRUE	1.619162511281445
t176	FALSE	13.26533775233328
t177	TRUE	11.504709095378928
t179	TRUE	3.635287824956478
t182	FALSE	10.690210995456994
t184	FALSE	12.669112691537023
t185	TRUE	10.1502039091814
t185	TRUE	9.431445853354589
t187	TRUE	21.006243086835184
t187	TRUE	18.55916137569193
t187	TRUE	3.640523280560288
t188	TRUE	29.290802453478413
t188	TRUE	22.24429269626053
t188	TRUE	20.66288761633696
t189	TRUE	24.502706916836637
t189	TRUE	10.109035613689315
t189	TRUE	3.5685828688775416
t189	TRUE	0.9830420452391024
t190	FALSE	30.758317548638175
t191	FALSE	25.045699992299767
t191	FALSE	20.134921845131302
t192	FALSE	22.073286405419225
t193	TRUE	17.628350208168143
t193	TRUE	11.801709394556696
t193	TRUE	11.406324279149288
t193	TRUE	11.384122894731576
t193	TRUE	5.907565948208088
t193	TRUE	3.9892304145072046
t194	FALSE	21.711748839942032
t194	FALSE	13.144464633937304
t196	TRUE	13.443750189254501
t196	TRUE	11.265157840815576
t196	TRUE	6.1552343961272555
t198	FALSE	19.162318911317797
t199	FALSE	10.256459692178609
t202	TRUE	18.791172624775925
t202	TRUE	17.45412006962212
t202	TRUE	0.018707637675632327
t203	TRUE	12.768195873577199
t206	TRUE	2.0947733721547337
t208	TRUE	24.9393726617065
t208	TRUE	15.295345337867474
t209	FALSE	19.239792196004814
t210	TRUE	1.718250616211094
t211	FALSE	28.99611020482407
t211	FALSE	24.389421968006353
t211	FALSE	15.266025517848334
t212	TRUE	3.4157850084375525
t212	TRUE	0.9641205526330623
t214	TRUE	17.875544180416185
t214	TRUE	17.225327337823558
t217	TRUE	8.540790759531347
t218	TRUE	26.825757808610184
t218	TRUE	22.874538580700488
t218	TRUE	11.490785767557824
t219	TRUE	5.3491916804301525
t220	FALSE	4.049971755798893
t223	TRUE	6.676008917905605
t223	TRUE	6.434346947222934
t223	TRUE	3.791276684366153
t226	FALSE	20.421692947335785
t227	TRUE	15.557911295344994
t230	FALSE	4.582484712660914
t232	FALSE	19.463458285736564
t233	TRUE	9.951867093888893
t233	TRUE	0.7661786731787998
t234	FALSE	3.835890611612072
t236	TRUE	14.404416863892422
t236	TRUE	2.9511966347166094
t237	TRUE	9.130454858149392
t237	TRUE	4.759087908534994
t239	FALSE	12.164983251780157
t240	TRUE	4.227996506885702
t241	TRUE	17.378176873292517
t241	TRUE	14.0793764453216
t241	TRUE	5.633381414817009
t244	TRUE	29.543504658315193
t244	TRUE	14.151720296371508
t244	TRUE	5.7964202761670975
t244	TRUE	2.825921894984546
t246	FALSE	27.845189143180704
t247	TRUE	23.6936868514547
t247	TRUE	7.31227330683538
t248	FALSE	17.26115923006833
t249	FALSE	20.895348479244603
t253	TRUE	13.921871288510516
t254	TRUE	18.757586789594058
t254	TRUE	15.427035185861357
t254	TRUE	4.04588481395507
t254	TRUE	3.8182870855834494
t255	FALSE	10.525516046487752
t256	TRUE	10.422890808289836
t257	TRUE	7.131469837072771
t258	TRUE	21.55878604375617
t258	TRUE	6.112687485991643
t258	TRUE	5.219069841085599
t258	TRUE	1.85213092784457
t260	TRUE	3.4852961318107702
t264	TRUE	8.357630711953163
t264	TRUE	7.473105737897214
t264	TRUE	5.639381106900629
t264	TRUE	5.04632218411632
t266	TRUE	3.6610589251315986
t269	FALSE	10.199668596655755
t269	FALSE	7.355694648413788
t269	FALSE	4.937646648450624
t270	TRUE	15.5917134808996
t274	TRUE	5.240207407427434
t275	TRUE	19.409181029660672
t275	TRUE	14.941501734903127
t276	FALSE	24.665736561345852
t278	TRUE	14.256686255647878
t278	TRUE	5.523674762608621
t279	FALSE	22.396361229437915
t280	FALSE	22.510929542054626
t281	TRUE	8.415022137076122
t281	TRUE	5.32739969323498
t281	TRUE	4.276060719520316
t282	FALSE	11.444805834388134
t283	FALSE	16.839252433332007
t285	FALSE	8.0072271619117
t286	TRUE	12.667500001902084
t286	TRUE	12.122719122620623
t286	TRUE	5.876919089408915
t288	FALSE	23.453238635499716
t288	FALSE	13.340618289918112
t289	FALSE	20.655253785823717
t289	FALSE	19.992234865364864
t290	FALSE	23.712489417593588
t290	FALSE	18.391913286249746
t291	FALSE	26.937395473436446
t292	TRUE	11.147186793707533
t292	TRUE	10.503794160529296
t294	TRUE	4.081595995739576
t294	TRUE	3.0976358235781163
t296	TRUE	2.3719387792633455
t297	FALSE	22.923615456860205
t297	FALSE	20.42301967118277
t297	FALSE	20.329995372634073
t297	FALSE	15.63648089610382
t297	FALSE	12.129680820110877
t298	TRUE	16.51530231869161
t298	TRUE	2.5712103736451866
t302	FALSE	15.9793792196497
t304	TRUE	6.995751354978822
t304	TRUE	6.7539604385725625
t305	TRUE	5.876379169360945
t305	TRUE	1.6895254913952442
t307	TRUE	25.03311503664451
t307	TRUE	21.915953899592623
t307	TRUE	21.10453912974195
t307	TRUE	17.211195463173553
t307	TRUE	12.090281682602352
t307	TRUE	9.419031917630917
t308	TRUE	11.09027185134191
t308	TRUE	3.94349830855316
t308	TRUE	0.9200377810597189
t309	TRUE	11.342141744539603
t309	TRUE	8.412977391712829
t310	FALSE	17.756057234209365
t310	FALSE	17.311270899799055
t310	FALSE	16.38055182686854
t310	FALSE	13.349186359570098
t312	FALSE	11.787845172449991
t313	FALSE	24.02938446040352
t313	FALSE	16.057615289987993
t315	FALSE	5.781234065153981
t317	TRUE	21.175718202203072
t317	TRUE	12.940101640937513
t317	TRUE	9.793582918704146
t317	TRUE	9.686823731972666
t317	TRUE	5.696711137643845
t317	TRUE	2.3558050233263685
t318	FALSE	17.020834276588687
t319	FALSE	9.687352715270379
t320	TRUE	4.363025513634696
t321	TRUE	0.6371290421795663
t321	TRUE	0.3123198681261954
t323	TRUE	2.9200966067810583
t325	TRUE	12.747225496040656
t325	TRUE	11.883980583272887
t326	TRUE	16.161961513625457
t327	FALSE	12.04506661547056
t328	TRUE	2.864954570496181
t333	TRUE	2.7153370644862207
t336	TRUE	19.561086949147168
t336	TRUE	15.334928149792376
t336	TRUE	4.8848230497428915
t338	FALSE	12.788343299366417
t338	FALSE	9.361361274681869
t339	FALSE	7.144388957135263
t340	TRUE	18.165588506572234
t340	TRUE	7.801737610364981
t343	TRUE	12.829096850951586
t343	TRUE	9.85398074427006
t343	TRUE	9.671632431432755
t343	TRUE	9.00114705889456
t343	TRUE	3.5062796632849427
t343	TRUE	0.06489809240184741
t344	FALSE	1.5582014000643767
t345	TRUE	2.4565896037108956
t346	TRUE	21.503692222828477
t346	TRUE	16.046216446044355
t346	TRUE	4.5634179613790735
t348	TRUE	12.435586428161727
t348	TRUE	9.81921783078836
t349	TRUE	1.2823818279048425
t350	FALSE	12.905648707424675
t351	TRUE	17.883111138309204
t351	TRUE	12.356062943528258
t351	TRUE	11.95952383563187
t352	TRUE	2.49421000291926
t354	TRUE	14.557154568998513
t356	TRUE	6.958103038923454
t359	TRUE	8.969039691315672
t359	TRUE	8.824608971068344
t360	TRUE	10.835984943394749
t361	FALSE	2.306579775655692
t362	TRUE	2.8768786490088445
t362	TRUE	1.192043975939427
t363	TRUE	6.240757925028305
t363	TRUE	6.019249132426779
t363	TRUE	4.528906777712578
t366	TRUE	3.379945385940914
t367	FALSE	13.669023644306336
t367	FALSE	8.199893040709767
t368	TRUE	11.285593247946295
t368	TRUE	11.045794987507037
t369	TRUE	1.0194168958123413
t369	TRUE	0.6212650399798605
t371	TRUE	14.841787955641365
t371	TRUE	6.333213664428257
t372	TRUE	4.581797963083076
t372	TRUE	1.0491961539539574
t375	TRUE	9.813545788930341
t377	TRUE	3.33562005564346
t377	TRUE	0.6705024908356592
t379	TRUE	11.114536591498208
t380	TRUE	3.7826900166655832
t382	FALSE	1.7355601177229403
t386	TRUE	3.502070427820854
t386	TRUE	2.8625656391736385
t387	FALSE	12.355290887702182
t387	FALSE	8.582574470918445
t387	FALSE	8.446955803304121
t389	TRUE	2.3287606168923105
t391	FALSE	17.022697627168455
t391	FALSE	6.336676359417098
t392	TRUE	16.349655781790233
t392	TRUE	13.00712006911823
t392	TRUE	5.526727554394839
t395	TRUE	11.672222898383325
t399	FALSE	7.038135928276674
t399	FALSE	6.836026258941487
t404	TRUE	4.619892530767274
t404	TRUE	0.7672199072968482
t405	TRUE	3.7440016610065356
t408	FALSE	7.540968523855668
t409	TRUE	2.2456839192019515
t414	TRUE	14.987157557412175
t415	FALSE	11.709896332836834
t416	TRUE	2.7083381598051375
t419	FALSE	9.531319892067373
t425	TRUE	9.848264947299583
t425	TRUE	9.23254144807973
t425	TRUE	5.722108464331114
t426	TRUE	9.458322266366096
t426	TRUE	3.321210902433606
t431	FALSE	14.835833053156279
t431	FALSE	11.4678026298578
t431	FALSE	9.940772920898638
t431	FALSE	7.971892364374838
t431	FALSE	7.91124119502669
t432	TRUE	15.161005061465062
t432	TRUE	8.391143761920489
t433	TRUE	6.598977420212833
t433	TRUE	1.5395940530245582
t433	TRUE	0.9898144368214759
t435	TRUE	11.790114289529782
t436	FALSE	11.219630332112473
t436	FALSE	8.983816241294306
t438	TRUE	9.171419865219804
t441	TRUE	9.518863325217524
t442	TRUE	14.720655330493926
t442	TRUE	12.933143160941455
t442	TRUE	6.535518758634481
t442	TRUE	3.6596128928311202
t443	FALSE	6.979480486198696
t443	FALSE	3.478161786727469
t444	TRUE	6.098423465569624
t445	TRUE	9.047125053758819
t448	TRUE	15.035137457654542
t448	TRUE	8.077679961898994
t449	TRUE	1.44441127505182
t450	TRUE	1.1401807470957266
t451	TRUE	11.284241450069871
t456	TRUE	1.199511117745601
t458	TRUE	1.9187317450172827
t460	TRUE	8.44993370508297
t460	TRUE	0.16393999534280113
t462	TRUE	5.638690847821152
t463	FALSE	9.597649225882805
t463	FALSE	9.53543641551586
t464	TRUE	2.11716197515986
t471	TRUE	4.388846104778807
t471	TRUE	2.5237184138163826
t473	FALSE	2.6642365173266143
t474	FALSE	6.317082175688526
t477	TRUE	4.060645394608457
t480	TRUE	0.4831520091418753
t481	TRUE	4.357940975951948
t481	TRUE	3.0722614446682712
t482	TRUE	4.280202311418876
t486	TRUE	2.1606727604351477
t489	TRUE	6.1270980005123334
t490	TRUE	4.538645155631812
t491	TRUE	4.197116849043184
t492	TRUE	7.021015066396188
t492	TRUE	1.8422387342189666
t492	TRUE	1.4417172588383096
t506	TRUE	2.434194814619403
t507	FALSE	8.651702608801429
t507	FALSE	3.587762410640721
t508	TRUE	7.08662677085735
t508	TRUE	4.736614627714829
t511	TRUE	2.280150173977475
t517	TRUE	5.684445354129807
t518	TRUE	0.7853058211770474
t520	TRUE	4.119324396583579
t520	TRUE	2.2884460464176613
t521	TRUE	2.6065126352341395
t522	TRUE	3.3109274872927017
t523	FALSE	5.553316525489038
t524	FALSE	1.4219246722625059
t524	FALSE	0.699524643329724
t527	TRUE	7.729995791599421
t527	TRUE	7.080596127346425
t527	TRUE	2.7464174579682634
t528	TRUE	6.2367208100616836
t528	TRUE	5.198536518378546
t528	TRUE	1.6505117392540711
t531	FALSE	4.382028706427491
t533	TRUE	9.98126225610811
t533	TRUE	6.856509540878122
t536	TRUE	7.687121924437605
t537	TRUE	4.801884563680986
t538	TRUE	0.6261838134790452
t541	FALSE	7.63537097760225
t542	FALSE	7.28067109135884
t542	FALSE	5.281234898213029
t542	FALSE	3.2847329082237167
t545	TRUE	3.529844312141705
t545	TRUE	0.7106440282939559
t551	TRUE	2.4344590852773393
t553	TRUE	0.5292749961316616
t556	TRUE	5.673028743889873
t562	FALSE	10.558792718400724
t562	FALSE	10.508502957125671
t563	TRUE	3.018349786052596
t564	TRUE	6.277622553721045
t564	TRUE	3.4072250253352507
t569	TRUE	8.434409350922351
t569	TRUE	4.012206076478606
t569	TRUE	3.3144864214789322
t570	TRUE	2.7051976431573337
t571	TRUE	0.2403594172448038
t572	FALSE	3.627432635626036
t576	TRUE	0.375536587444401
t578	TRUE	2.117786015690058
t580	TRUE	2.8707347197175466
t586	FALSE	7.665821294356547
t590	TRUE	7.331845611222093
t590	TRUE	5.629025502018635
t595	TRUE	0.011490645671159427
t601	TRUE	6.473650547395565
t601	TRUE	0.2348366255863681
t601	TRUE	0.16452218472981883
t602	TRUE	4.8573069916967455
t602	TRUE	3.487330068827063
t602	TRUE	0.9377507046821734
t605	FALSE	3.8883765162938175
t609	TRUE	0.5844965555534571
t610	TRUE	3.7578375725702386
t611	TRUE	4.255172873703728
t615	TRUE	0.7565374760470718
t618	TRUE	7.0010972684383574
t620	TRUE	3.1086175600143235
t626	TRUE	0.41259454439011733
t628	TRUE	1.268793772501425
t629	TRUE	2.8743889475702815
t631	TRUE	0.9473296543976488
t632	TRUE	3.5117644933613548
t634	TRUE	1.3600871348544104
t635	TRUE	1.0472610355487006
t638	TRUE	6.549914773943158
t638	TRUE	3.845910077372821
t639	TRUE	0.9164525256343694
t639	TRUE	0.7807117435001345
t639	TRUE	0.6853505814998471
t644	TRUE	2.1309088346800564
t646	TRUE	2.1795567331725323
t647	TRUE	1.7308925569420524
t654	TRUE	1.1619613887861675
t655	TRUE	2.600507751233266
t662	TRUE	0.3739207471480199
t668	TRUE	2.1245251430088246
t669	TRUE	1.411402496052034
t678	TRUE	0.35182265932817813
t679	TRUE	3.977124938901895
t679	TRUE	2.5180888186883266
t682	TRUE	0.6073140743430514
t693	TRUE	2.13201660240766
t694	TRUE	1.7618001646898023
t705	TRUE	0.30046889341882377
t713	TRUE	2.281690027647713
t713	TRUE	1.7592715920483357
t717	TRUE	0.5291060606587052
t719	TRUE	0.8122071971721283
t727	TRUE	1.2918550844525925
t731	TRUE	0.3385207697180306
