Species	Extant	SampT
t156	TRUE	3.3595593630973895
t157	FALSE	16.792734980979176
t158	TRUE	10.440927251300877
t158	TRUE	7.589951109200072
t158	TRUE	2.1462509809651493
t159	TRUE	27.4444566695149
t159	TRUE	11.521929921102199
t159	TRUE	3.9985317586476157
t159	TRUE	0.8165322606006811
t161	TRUE	4.685126464240938
t162	TRUE	7.705351698347101
t163	TRUE	7.2957203875210155
t166	FALSE	29.477455431500992
t166	FALSE	28.745458044017276
t168	FALSE	26.487358867730705
t169	TRUE	22.875922974947052
t169	TRUE	20.416906256663502
t169	TRUE	19.33427018418095
t169	TRUE	7.922230082951231
t170	FALSE	26.871942154121513
t170	FALSE	4.892783120164381
t171	FALSE	25.36129358073581
t171	FALSE	22.19875553006191
t171	FALSE	18.630914444456593
t172	TRUE	18.787393252882936
t172	TRUE	17.294707404967227
t172	TRUE	14.739311439502814
t172	TRUE	6.73632189632103
t173	TRUE	1.1603914914659157
t175	TRUE	15.636056994833723
t175	TRUE	8.57541232207025
t176	TRUE	35.43149589064723
t176	TRUE	23.510859470681744
t176	TRUE	18.67811829024693
t177	FALSE	30.72658369287109
t177	FALSE	21.39316861618643
t177	FALSE	14.240630100454496
t177	FALSE	13.049278793829785
t178	TRUE	6.679653149121691
t178	TRUE	5.71413286163434
t178	TRUE	3.8119685616619847
t179	FALSE	14.558128066966177
t180	FALSE	11.882878099682856
t180	FALSE	6.111945086273479
t182	FALSE	15.4917107564752
t184	TRUE	21.62785496477693
t184	TRUE	12.452728680589516
t184	TRUE	11.25037504994043
t184	TRUE	10.126843635744535
t184	TRUE	3.473631857714736
t185	TRUE	30.15150884039324
t185	TRUE	19.835766780435364
t185	TRUE	16.440937778226356
t185	TRUE	14.709523588664155
t185	TRUE	11.266398190765898
t187	TRUE	24.091991636927574
t187	TRUE	19.639665846738367
t187	TRUE	14.216843935686498
t187	TRUE	12.734554632690873
t187	TRUE	10.118833257940736
t189	TRUE	2.1389338808448315
t190	FALSE	33.76843767415924
t190	FALSE	32.65806269075913
t191	FALSE	30.66534350982134
t191	FALSE	29.694125229927295
t191	FALSE	28.497449235493832
t191	FALSE	20.880253814688146
t191	FALSE	18.905944043366432
t192	TRUE	16.65267846271354
t193	FALSE	24.08970686056375
t193	FALSE	20.74348738332003
t193	FALSE	19.34989466712534
t194	FALSE	32.90851702786606
t194	FALSE	30.479824365932068
t194	FALSE	30.02245136995151
t194	FALSE	23.07788350169126
t196	FALSE	20.229765840465518
t197	TRUE	27.44344416605547
t197	TRUE	9.441522859600099
t198	TRUE	14.769872801709823
t199	TRUE	28.105703062505846
t199	TRUE	20.69331605135322
t199	TRUE	8.260553648732184
t199	TRUE	5.3522879459548705
t202	FALSE	21.16865686055928
t202	FALSE	16.702778715721365
t203	TRUE	10.68783204028206
t203	TRUE	6.330424653867354
t204	TRUE	29.736144143372087
t204	TRUE	27.128532404295413
t204	TRUE	26.07936923041126
t204	TRUE	5.900694101241797
t204	TRUE	1.2168772725778894
t205	FALSE	18.81664899092823
t206	FALSE	31.6023689475159
t206	FALSE	25.870259936365002
t208	TRUE	7.7097123269739
t208	TRUE	3.777130550091826
t209	TRUE	5.093966726641682
t214	TRUE	6.016778861464076
t216	TRUE	2.341765104506706
t216	TRUE	1.7597100228933442
t216	TRUE	0.7514750256134022
t217	TRUE	5.412941118692217
t218	TRUE	2.329416363489983
t220	TRUE	20.4901163591677
t220	TRUE	14.89447316943199
t220	TRUE	13.177493987913678
t220	TRUE	8.239254867966721
t221	FALSE	25.742859553340956
t221	FALSE	19.220972062815108
t221	FALSE	16.14581067974524
t223	TRUE	2.2299179471247186
t226	TRUE	15.357459514462406
t226	TRUE	11.546507213325256
t226	TRUE	11.34506650368219
t227	TRUE	11.662013751697671
t227	TRUE	5.821887987908852
t228	FALSE	26.501170335305986
t228	FALSE	25.51890683479205
t228	FALSE	11.530582358078448
t230	TRUE	22.597342379166626
t230	TRUE	22.36336048123934
t230	TRUE	17.890811826936385
t230	TRUE	17.747976249586998
t231	TRUE	4.912686944915649
t231	TRUE	0.13347854591938813
t232	TRUE	25.3793966029882
t232	TRUE	16.395401443320353
t232	TRUE	5.563655592029832
t233	TRUE	24.623347804263616
t233	TRUE	13.603996289346483
t233	TRUE	8.158572250429657
t233	TRUE	5.520655386533704
t235	TRUE	0.5107478792378544
t236	TRUE	10.121198436235247
t236	TRUE	9.960380473243362
t236	TRUE	7.639355456525749
t236	TRUE	1.2461705411495956
t237	TRUE	17.008946333617715
t237	TRUE	13.848040272087601
t237	TRUE	10.688217489812402
t238	FALSE	5.306762169193476
t238	FALSE	3.5584552772289726
t238	FALSE	3.125410565604014
t239	FALSE	21.6710349055882
t240	FALSE	14.652425206303178
t240	FALSE	12.64993998412001
t244	TRUE	2.9597702483424797
t245	TRUE	3.321439600620593
t246	FALSE	27.779213803481277
t246	FALSE	23.915012575346942
t247	TRUE	18.217331705695983
t248	TRUE	16.976921119808253
t248	TRUE	10.496338651596602
t248	TRUE	7.967482021886056
t248	TRUE	4.433360788497012
t248	TRUE	3.534091125372953
t248	TRUE	2.037727717440731
t252	FALSE	28.808762952641203
t252	FALSE	27.216874081597282
t252	FALSE	23.646804150149777
t252	FALSE	16.64336379655046
t253	TRUE	6.811732541934489
t253	TRUE	2.184968007893204
t254	TRUE	8.80705611237967
t254	TRUE	7.353186127965628
t254	TRUE	1.2290014980857364
t255	TRUE	10.994451817801064
t255	TRUE	8.461521620606845
t255	TRUE	4.8550392023528275
t255	TRUE	2.1987532116377224
t256	TRUE	4.9432399339205375
t259	FALSE	8.890882170128705
t261	FALSE	14.882819273942118
t261	FALSE	10.608917943634992
t261	FALSE	8.19777753061146
t262	TRUE	0.3797811903482966
t265	FALSE	10.344005160885061
t265	FALSE	7.261614859024192
t269	FALSE	15.84655161535538
t269	FALSE	13.717699074728259
t270	FALSE	20.32105646476805
t270	FALSE	15.248868459916707
t274	TRUE	14.18621025981436
t274	TRUE	5.730451482726934
t274	TRUE	2.586410336575213
t275	TRUE	0.7390291345517426
t276	TRUE	12.332634956987462
t276	TRUE	12.139650870526097
t277	TRUE	7.248626003756883
t280	TRUE	25.49895016628642
t280	TRUE	22.098824243651222
t281	TRUE	13.981734278167536
t281	TRUE	4.118681975616141
t281	TRUE	2.084379901153966
t284	TRUE	0.5405285401998157
t286	TRUE	2.767287503280201
t287	TRUE	6.463105480265625
t287	TRUE	3.5079663906820286
t294	TRUE	21.451305062162547
t294	TRUE	18.270141677583425
t294	TRUE	15.12642145587769
t294	TRUE	14.122058674345581
t296	FALSE	20.24930353091461
t296	FALSE	11.136056788698738
t297	FALSE	24.484758013009127
t297	FALSE	20.800285371101495
t297	FALSE	11.602164464572539
t298	FALSE	19.233689651905593
t299	TRUE	11.182655123563578
t303	TRUE	1.7270643723019248
t304	TRUE	7.145283197871109
t305	TRUE	10.652328483327295
t305	TRUE	2.7453813012559607
t306	TRUE	3.7718698278802236
t307	TRUE	9.02079681661047
t311	TRUE	20.102274893043663
t311	TRUE	19.33382526358328
t312	TRUE	11.679957859311045
t312	TRUE	7.812261286825091
t312	TRUE	0.9099120913819974
t313	TRUE	4.206796335278582
t313	TRUE	0.40795796573026166
t314	FALSE	11.096634485460342
t315	TRUE	10.656510819250812
t315	TRUE	5.2678840463404555
t316	FALSE	8.604791694821884
t318	TRUE	12.319517917248447
t318	TRUE	9.654840004762434
t318	TRUE	3.1908279258215657
t319	TRUE	16.907214754781293
t319	TRUE	16.052071354691407
t319	TRUE	13.211936643686613
t319	TRUE	9.466302073900124
t319	TRUE	9.017306907473326
t319	TRUE	5.367360134979904
t320	TRUE	9.337230630033389
t320	TRUE	1.961703131209859
t321	TRUE	5.784836536310223
t321	TRUE	3.047382826022414
t322	TRUE	9.605587779951975
t325	FALSE	14.948766496163103
t325	FALSE	6.909080654933419
t326	FALSE	9.395504969493444
t328	TRUE	4.298366148973358
t330	TRUE	12.492281147285254
t330	TRUE	6.328646084300132
t334	TRUE	16.51775555825114
t335	TRUE	11.151453658957251
t336	TRUE	3.951157345486152
t339	TRUE	13.28329076016145
t339	TRUE	1.564060263325615
t341	FALSE	16.939676259346257
t341	FALSE	16.390951438818973
t342	TRUE	8.009074495049859
t342	TRUE	1.2078953458617576
t343	TRUE	18.921013253753912
t344	TRUE	13.366207222467196
t344	TRUE	9.931247666468977
t345	FALSE	10.10964748730315
t346	FALSE	7.7918229419867515
t347	TRUE	8.505039309852933
t347	TRUE	8.103718912930404
t352	TRUE	2.7466557739062125
t352	TRUE	0.5225983779637033
t357	FALSE	16.61969822555868
t357	FALSE	13.149062816091757
t361	TRUE	1.3347456514043898
t362	TRUE	17.317254442320362
t362	TRUE	17.127820822940365
t362	TRUE	7.714873870853552
t362	TRUE	7.313681744989225
t363	TRUE	13.938000163105613
t363	TRUE	0.14849745528435676
t365	TRUE	4.792780823676708
t365	TRUE	0.7776640482683206
t366	TRUE	3.5074190157701537
t367	FALSE	11.313735000438228
t368	FALSE	8.52902861269014
t370	TRUE	13.020197578546814
t373	TRUE	8.073503780657333
t374	TRUE	10.19063939526383
t374	TRUE	5.767610703592041
t374	TRUE	4.101841744963863
t377	TRUE	3.9523561272722105
t378	FALSE	15.372515983456537
t380	TRUE	1.6493927659437446
t381	TRUE	6.533729943232089
t382	TRUE	17.839858649973223
t382	TRUE	5.872868203721467
t384	TRUE	6.789536682403593
t384	TRUE	2.4838892151405503
t384	TRUE	1.7432447117557217
t385	FALSE	10.434708223959205
t385	FALSE	3.5210270307043174
t387	FALSE	6.383755646944522
t387	FALSE	5.09570040424461
t387	FALSE	5.055179434466311
t389	TRUE	13.802708418770692
t389	TRUE	13.523945066543092
t389	TRUE	12.212507867650856
t389	TRUE	6.2928303878294685
t389	TRUE	2.1888843772473194
t390	TRUE	0.6831884648689623
t391	TRUE	8.379282999467577
t391	TRUE	6.362416810971226
t392	FALSE	13.88072071919504
t392	FALSE	10.110485407955082
t394	TRUE	15.292217767120007
t394	TRUE	15.058817368427285
t395	TRUE	2.492914107693096
t395	TRUE	0.4867596375473937
t398	TRUE	6.4024397945782
t398	TRUE	3.5016282117744737
t398	TRUE	0.3414698000758847
t401	TRUE	18.25047928836598
t401	TRUE	14.68189639501675
t404	FALSE	7.786781011850692
t404	FALSE	7.0714452813003845
t406	TRUE	1.831687808944821
t409	TRUE	4.4336709166134085
t411	TRUE	0.30039187084823027
t416	TRUE	10.827651356009085
t416	TRUE	1.3418574370249985
t419	TRUE	5.0722892778685775
t421	TRUE	11.006476142033378
t421	TRUE	2.5180362981289193
t422	TRUE	7.757908492300842
t422	TRUE	5.002518542249689
t423	TRUE	16.803391301763966
t423	TRUE	13.323920488587817
t423	TRUE	5.1738932157851
t424	TRUE	9.742026451571647
t425	TRUE	7.819093725472655
t431	FALSE	12.241339234122762
t431	FALSE	8.314121274696419
t432	TRUE	3.7389984945186825
t432	TRUE	2.9241014079303795
t433	TRUE	16.572098968530383
t433	TRUE	11.905951475704398
t433	TRUE	9.869723454097596
t433	TRUE	9.032264937626508
t434	TRUE	9.11314381657013
t441	TRUE	10.243460942690845
t441	TRUE	6.935556355563577
t445	TRUE	4.506687501233557
t446	TRUE	7.456536114960443
t447	TRUE	7.8217071419029764
t447	TRUE	7.665872758571737
t448	TRUE	4.228797117972718
t448	TRUE	1.8039429055321676
t448	TRUE	0.24747994378066096
t449	TRUE	2.8407062664071248
t450	TRUE	0.23001865757649398
t452	TRUE	5.906763842190543
t452	TRUE	1.0044215450537592
t453	FALSE	12.73178713928803
t454	FALSE	15.93600150367962
t454	FALSE	11.926588855523335
t454	FALSE	10.249388773765133
t456	TRUE	13.506548536259444
t457	FALSE	14.18765594833981
t458	FALSE	13.62502091564373
t461	TRUE	14.3022546502622
t463	TRUE	6.1769549695492145
t465	FALSE	2.8417118287092364
t467	TRUE	1.2732276537798128
t469	TRUE	0.9495456050344728
t471	FALSE	16.77741429086889
t471	FALSE	12.28227168105657
t471	FALSE	9.3693440991279
t473	TRUE	1.5159138798407383
t473	TRUE	0.5046138254619308
t477	TRUE	1.2026480099865466
t479	TRUE	8.692055610987111
t483	TRUE	4.711674630266842
t484	TRUE	14.138462506035253
t484	TRUE	4.857605789077439
t485	TRUE	7.282294121551459
t486	TRUE	3.0998370947636573
t486	TRUE	0.077715335969188
t488	TRUE	8.687516475868634
t488	TRUE	8.130448564728013
t488	TRUE	2.721080027361623
t490	TRUE	4.131692959160446
t493	FALSE	10.673743186742271
t494	TRUE	2.088700984874592
t494	TRUE	1.3974022710138598
t498	TRUE	11.195879946113678
t498	TRUE	9.406270550597583
t498	TRUE	4.76062980763254
t498	TRUE	2.720288637127851
t499	TRUE	0.2399832161842852
t501	FALSE	11.425143264857269
t504	TRUE	11.34022936647581
t505	TRUE	6.157502920904463
t511	FALSE	3.9470049378206653
t512	TRUE	7.490106245452353
t513	TRUE	4.791815885742565
t513	TRUE	1.790252052647432
t514	FALSE	0.9219117064466644
t515	TRUE	9.284956040750586
t519	TRUE	5.674407598375893
t519	TRUE	2.935215732827402
t521	TRUE	11.580674224831526
t521	TRUE	2.243777799203613
t521	TRUE	2.1571876076612853
t523	TRUE	3.4621572643824834
t523	TRUE	2.5513819176044024
t524	TRUE	7.600878667587509
t524	TRUE	1.247751875350346
t525	TRUE	11.343933953473439
t525	TRUE	8.776315585279931
t525	TRUE	4.266685531044473
t532	TRUE	1.9513749731390106
t533	TRUE	10.603924142786482
t533	TRUE	4.787161863398879
t533	TRUE	1.9170985007557562
t535	FALSE	8.097724810061493
t536	TRUE	0.9694142568827289
t542	TRUE	0.2747287677093908
t544	TRUE	11.071468233199553
t544	TRUE	8.060499564813213
t544	TRUE	6.449145712027089
t544	TRUE	1.7957079457805918
t549	TRUE	8.27845796356712
t549	TRUE	3.100391778822882
t549	TRUE	2.430499844848441
t549	TRUE	0.6812114409333816
t551	TRUE	3.7136698876341114
t552	TRUE	8.26122001701789
t554	TRUE	0.6019886446599259
t555	FALSE	7.800187555003163
t558	TRUE	4.7645359772302385
t558	TRUE	0.6070780388124462
t558	TRUE	0.038972209139558345
t561	TRUE	6.20106767535232
t561	TRUE	4.322783613093421
t562	TRUE	4.494055036474236
t562	TRUE	2.2790237534979667
t564	TRUE	3.075864864320806
t564	TRUE	0.8314539303941046
t566	TRUE	2.090354373008296
t568	TRUE	1.682781169471994
t570	TRUE	8.30828077769445
t570	TRUE	5.142334178235046
t570	TRUE	0.9945903495745227
t571	TRUE	1.57297666863181
t578	FALSE	6.525597608331282
t582	TRUE	7.380384192827691
t582	TRUE	4.314510063293923
t586	FALSE	3.2886153949218766
t590	TRUE	2.3612258602122154
t591	TRUE	1.0155576435917624
t593	TRUE	0.6696246529045595
t597	FALSE	7.080799857543042
t601	TRUE	5.799243401391081
t601	TRUE	0.1625972824447075
t607	TRUE	0.16629979152254748
t614	TRUE	3.8707024890530306
t614	TRUE	3.0053741072836715
t618	TRUE	3.8219916473762225
t621	TRUE	2.6767485053177467
t623	TRUE	2.4108273805861273
t629	TRUE	0.741869917957743
t637	TRUE	4.566557516161723
t640	TRUE	0.23825976597953513
t642	TRUE	0.8281879365214166
t647	TRUE	5.5871945534880325
t650	FALSE	3.8254601530010746
t650	FALSE	3.7719445661893047
t652	TRUE	0.9271637926081269
t662	TRUE	0.3039872810877142
t663	TRUE	4.226948158104875
t663	TRUE	3.90035134296582
t663	TRUE	2.0330116341234827
t663	TRUE	0.2582549818204427
t664	TRUE	3.790780401228716
t664	TRUE	1.8593676550302405
t664	TRUE	0.2306975213799376
t665	TRUE	2.280262692941804
t669	TRUE	0.500229072273001
t671	TRUE	1.0285725524318963
t678	TRUE	1.1815201235808956
t680	TRUE	1.2974756928349223
t718	TRUE	0.7096892955855338
t722	TRUE	0.8512811047910844
t723	FALSE	0.8887051848986829
t724	TRUE	0.3004230042735401
