Species	Extant	SampT
t58	TRUE	16.989100971249158
t58	TRUE	13.384856000271114
t59	FALSE	41.764328844422664
t59	FALSE	41.44894345341828
t59	FALSE	34.66551542426106
t59	FALSE	34.32736518005487
t59	FALSE	27.17090141376704
t59	FALSE	27.07889468683495
t60	TRUE	30.430182402019646
t60	TRUE	28.49208927433684
t60	TRUE	14.086918260093782
t61	FALSE	27.20544174428131
t61	FALSE	24.494831111781096
t62	TRUE	15.2773955515855
t62	TRUE	11.878393330172543
t62	TRUE	6.3255537958153525
t63	FALSE	45.984352187525886
t64	TRUE	34.6116104807644
t64	TRUE	14.671024652287016
t64	TRUE	14.168398738908792
t67	FALSE	40.57648637534678
t68	FALSE	43.232226874217076
t68	FALSE	26.66972095184569
t69	TRUE	22.42840795349869
t69	TRUE	18.244162211572558
t69	TRUE	11.054174956732297
t69	TRUE	0.23473551618673127
t72	FALSE	39.27326966321755
t72	FALSE	25.539891182517763
t74	FALSE	30.457929118841456
t77	FALSE	41.80792986074538
t79	FALSE	30.011081643273805
t79	FALSE	23.345144152512525
t80	TRUE	21.722527024971505
t81	FALSE	39.696899542586685
t83	FALSE	23.539078258934936
t83	FALSE	16.299514944262256
t85	FALSE	37.85936405328412
t85	FALSE	34.58486289629091
t85	FALSE	33.97089681965608
t85	FALSE	25.57088626780083
t85	FALSE	24.92413633734455
t85	FALSE	18.493498859447442
t85	FALSE	14.517464783205725
t86	FALSE	17.071516695390883
t87	TRUE	34.73492317547847
t87	TRUE	33.89620387175877
t87	TRUE	20.045554332797593
t89	FALSE	15.766275777629758
t90	TRUE	12.03615923985764
t90	TRUE	4.951095698969681
t90	TRUE	2.0352715018940444
t91	TRUE	41.96386492812188
t91	TRUE	27.73669010076047
t91	TRUE	7.1456089070210425
t92	FALSE	17.86608537424179
t94	TRUE	6.92869733247953
t95	TRUE	43.22521678086606
t95	TRUE	37.199323069381094
t95	TRUE	26.998138033818236
t95	TRUE	15.05102002759169
t95	TRUE	9.40485501893501
t95	TRUE	2.0294676375800265
t96	FALSE	24.796568372482056
t97	FALSE	31.2545434237023
t98	TRUE	37.576032531306154
t98	TRUE	14.691365855002047
t99	FALSE	20.41794703634696
t99	FALSE	20.349841868459606
t100	TRUE	20.480995110753398
t100	TRUE	19.3698335788729
t100	TRUE	6.255955424165819
t100	TRUE	6.0500373455642205
t100	TRUE	4.686046922294651
t101	TRUE	11.538062695032338
t101	TRUE	7.947399736000577
t102	TRUE	15.48017028200843
t102	TRUE	11.90863198548027
t102	TRUE	11.078127780402383
t102	TRUE	10.674762417489191
t102	TRUE	10.495823015385767
t102	TRUE	8.826711217437833
t104	TRUE	9.587385028128935
t104	TRUE	1.5491660572071737
t105	TRUE	1.938490668488214
t107	TRUE	13.661569446204368
t107	TRUE	7.580296090683106
t109	FALSE	11.302258153404537
t111	TRUE	4.812745675823209
t115	FALSE	27.886063706670384
t115	FALSE	16.69679579234824
t116	FALSE	33.64459895514843
t117	TRUE	23.052455529056807
t117	TRUE	16.744243905365792
t117	TRUE	14.627173712894646
t117	TRUE	0.3459875689358398
t118	FALSE	33.461402662659296
t118	FALSE	32.77986181304068
t118	FALSE	30.906300740268563
t118	FALSE	26.912655918810998
t118	FALSE	20.197573336724673
t119	FALSE	37.34723542114292
t119	FALSE	30.043865230778678
t119	FALSE	29.820765767159386
t120	TRUE	22.474834724195702
t120	TRUE	20.99692726121883
t120	TRUE	13.842452192965425
t121	TRUE	24.751664032088016
t122	FALSE	21.954804138738815
t123	FALSE	10.765810404770477
t123	FALSE	5.498592579603596
t125	TRUE	11.221050653003928
t125	TRUE	5.821461896740672
t125	TRUE	0.018404270850894022
t128	FALSE	36.60142349541933
t129	FALSE	23.855842376646947
t131	TRUE	13.12954819666642
t131	TRUE	9.000270627321797
t131	TRUE	1.1854041557062374
t132	TRUE	7.264462247040171
t136	FALSE	34.16936996148567
t136	FALSE	31.87635684141557
t138	TRUE	1.0205805708930313
t138	TRUE	0.39184274290356313
t141	TRUE	35.19586573451356
t141	TRUE	30.30764749370114
t141	TRUE	26.38198496404634
t141	TRUE	25.78344972900645
t141	TRUE	9.450662706715391
t141	TRUE	2.983625906256364
t141	TRUE	0.6067418891166909
t142	TRUE	32.58602899494981
t142	TRUE	11.260770340017046
t142	TRUE	2.5111107583727375
t143	TRUE	25.94985790424593
t143	TRUE	22.27654286068477
t143	TRUE	18.76277314832867
t143	TRUE	13.042164238714278
t143	TRUE	6.2683136002948885
t143	TRUE	3.9661390403128394
t144	TRUE	26.34815108784798
t144	TRUE	24.346485280518863
t144	TRUE	5.571306938301419
t144	TRUE	5.013703775660261
t145	TRUE	19.23075650814895
t145	TRUE	8.538748780648035
t145	TRUE	6.838530702899021
t145	TRUE	0.043346030088883936
t147	TRUE	4.099579339654738
t147	TRUE	3.2893767885804124
t147	TRUE	2.763666119268038
t149	TRUE	10.120025759536091
t149	TRUE	9.194773447673086
t149	TRUE	3.416234769831661
t149	TRUE	1.3269757843663683
t150	FALSE	7.350662368166894
t151	TRUE	0.4129266033458947
t152	TRUE	0.23962676413700024
t153	FALSE	33.25820933277596
t153	FALSE	31.044372284737122
t154	FALSE	24.21168328952021
t155	TRUE	16.11069502532459
t155	TRUE	13.767318173683947
t156	TRUE	31.484364356797826
t156	TRUE	25.278024055947256
t156	TRUE	12.436463383398717
t159	TRUE	0.16327271811961452
t160	TRUE	32.62376936818009
t160	TRUE	7.171174109446099
t160	TRUE	6.62893700226752
t161	FALSE	20.283740948240485
t162	TRUE	12.548920052238813
t163	TRUE	4.550565146953872
t165	FALSE	21.936182834062926
t165	FALSE	19.090181021905096
t166	FALSE	17.610410528550474
t166	FALSE	13.64160904876384
t166	FALSE	12.056078763678912
t166	FALSE	4.617386825803038
t167	TRUE	19.576288264318208
t167	TRUE	2.345441742402727
t168	FALSE	7.420481870024304
t169	TRUE	15.141155222717614
t170	TRUE	13.357301662542724
t172	FALSE	24.368883907546888
t176	TRUE	5.205063641397729
t178	FALSE	18.02233416624867
t181	TRUE	15.06873719571459
t181	TRUE	4.5310670531860495
t185	FALSE	26.793297809678677
t185	FALSE	19.17010900377656
t186	FALSE	29.750181074034273
t186	FALSE	22.784824283752656
t186	FALSE	19.131627968471562
t186	FALSE	11.85296691153863
t186	FALSE	11.232721301817946
t187	FALSE	20.600649589452743
t189	TRUE	9.79285112695294
t189	TRUE	5.391884065433317
t190	FALSE	15.615451111294007
t191	FALSE	5.562357537729568
t193	FALSE	25.601247744604954
t194	FALSE	28.644399019789603
t194	FALSE	27.87747628657671
t196	FALSE	20.246250841983787
t196	FALSE	20.121649391307272
t197	TRUE	21.639110283758995
t197	TRUE	15.176498881374059
t197	TRUE	6.335190824485949
t198	FALSE	23.289208756717194
t199	TRUE	7.118405179393406
t200	TRUE	16.871469287401908
t200	TRUE	15.79722519145804
t200	TRUE	6.418587781177806
t203	TRUE	10.894234046540134
t207	TRUE	15.207037932941049
t207	TRUE	14.470298254827071
t207	TRUE	2.1658004684500156
t208	FALSE	14.953992250597636
t208	FALSE	14.803514774179618
t209	TRUE	1.0257138710506837
t210	FALSE	12.920363510356282
t210	FALSE	12.372446984381412
t211	TRUE	9.237875682680425
t211	TRUE	5.476068151562032
t212	TRUE	3.3574617937267988
t215	FALSE	20.852465906598
t218	FALSE	5.724356576086592
t224	FALSE	21.610877629426568
t225	TRUE	10.785919458223105
t225	TRUE	9.981207524044038
t225	TRUE	9.977201446585738
t225	TRUE	9.656521053679668
t226	TRUE	8.667734527999286
t226	TRUE	5.567070680709307
t226	TRUE	5.045290160015028
t226	TRUE	4.566666287392181
t227	TRUE	3.5214295995350255
t228	FALSE	12.91451423668451
t228	FALSE	11.507629716745626
t228	FALSE	8.579279214120518
t228	FALSE	4.590628360690147
t229	TRUE	14.575788461253183
t229	TRUE	9.02269381435974
t229	TRUE	7.298910011187331
t229	TRUE	4.265646029845016
t229	TRUE	2.87168644218184
t230	TRUE	10.760871563090305
t231	TRUE	19.280014131929576
t231	TRUE	9.81697599178321
t231	TRUE	5.931067734566994
t231	TRUE	3.464141136576899
t232	TRUE	21.114031220817374
t232	TRUE	6.498049996733229
t233	TRUE	9.192581127013966
t233	TRUE	8.516265406820878
t233	TRUE	6.433145684737667
t234	TRUE	1.9144046719031564
t234	TRUE	0.4648665175534461
t235	TRUE	27.223543720697393
t235	TRUE	23.15988450348877
t235	TRUE	18.591253757854332
t235	TRUE	13.01817720328026
t235	TRUE	0.4215220975283813
t237	TRUE	18.053409187500705
t237	TRUE	7.1405576929192165
t237	TRUE	2.535835150180688
t238	TRUE	6.527022594452305
t238	TRUE	1.4973880218867492
t239	TRUE	19.48886691551987
t239	TRUE	15.39852550678286
t239	TRUE	13.060208898562522
t240	FALSE	10.84821729647362
t240	FALSE	10.194406208641766
t240	FALSE	9.602580710373758
t240	FALSE	8.575943142235218
t244	TRUE	18.418848685869776
t244	TRUE	16.98088036286255
t247	FALSE	9.827717813465199
t248	TRUE	18.71885813773868
t248	TRUE	12.66277575400916
t248	TRUE	9.778654830131217
t249	FALSE	15.668636482039815
t251	FALSE	24.31167139121144
t253	TRUE	3.9155514538196172
t253	TRUE	1.8950460199174728
t254	TRUE	15.620469533185712
t254	TRUE	5.387711307919375
t256	FALSE	25.13620555740038
t261	TRUE	10.312589730576235
t263	TRUE	0.0271606332842822
t264	TRUE	24.46385232807917
t264	TRUE	20.423635696823126
t264	TRUE	14.285882780078808
t270	FALSE	22.242073204952995
t270	FALSE	16.651712155554222
t271	FALSE	6.9417344252857305
t273	TRUE	0.9529433851408697
t273	TRUE	0.8749406119155623
t275	TRUE	20.062518487222853
t278	TRUE	7.5932359757516394
t278	TRUE	5.1035308667141805
t278	TRUE	4.618289250886789
t280	FALSE	12.550647477415012
t282	TRUE	21.745459665144118
t282	TRUE	18.094532256545747
t282	TRUE	0.12005456767269607
t283	TRUE	3.2749061479517962
t285	TRUE	3.1683547868387905
t287	TRUE	15.855931521921576
t287	TRUE	3.185734575631315
t288	TRUE	18.47679910927475
t288	TRUE	15.553193182462678
t289	TRUE	12.515479430811709
t289	TRUE	10.475454677151745
t289	TRUE	10.422841443004316
t289	TRUE	6.526574515710621
t290	FALSE	5.884622784586853
t291	FALSE	17.553666278160875
t292	TRUE	14.316969412629902
t292	TRUE	12.638578039774657
t292	TRUE	8.19228488690591
t293	TRUE	19.104433367791003
t293	TRUE	4.592015940435715
t294	FALSE	15.556325071797232
t295	TRUE	0.9151421678590452
t297	TRUE	7.308039778967668
t297	TRUE	2.019605927293469
t298	TRUE	16.845498093371546
t298	TRUE	10.616719321315443
t298	TRUE	7.81281007357434
t298	TRUE	2.6672593727384566
t300	TRUE	15.51148993548837
t300	TRUE	1.8420213803090064
t304	TRUE	12.241965414474365
t305	FALSE	12.952190775315515
t306	TRUE	1.1828267870520222
t307	TRUE	10.757057483200143
t307	TRUE	2.940544202483096
t309	TRUE	2.9705602228009127
t311	TRUE	7.49865187835556
t311	TRUE	5.4985242713303535
t312	TRUE	4.495115629775938
t314	TRUE	20.779181450478937
t315	TRUE	19.516939821828622
t315	TRUE	0.9315849726192482
t316	TRUE	6.496015902759382
t316	TRUE	3.9686028683480146
t316	TRUE	3.4241119051274183
t318	FALSE	15.05593621837862
t318	FALSE	13.91803922862934
t318	FALSE	5.8932604997447555
t319	FALSE	1.9971117756593912
t320	TRUE	20.49446397751207
t321	TRUE	14.672747192081161
t321	TRUE	9.209406169239529
t321	TRUE	3.8258222451441384
t321	TRUE	2.0791555808864928
t324	TRUE	13.499863633111246
t325	TRUE	6.269426664788156
t325	TRUE	0.34423154937731226
t327	TRUE	6.427809687495596
t330	FALSE	5.5516679686138986
t330	FALSE	3.8449058785421215
t331	TRUE	13.711687258964304
t331	TRUE	7.549851660204951
t331	TRUE	0.8807087946291006
t334	FALSE	17.138381352483904
t335	TRUE	7.490817016244165
t336	TRUE	7.680947981294906
t336	TRUE	4.619012847994185
t336	TRUE	3.8626327667846425
t339	FALSE	4.623221654646997
t340	FALSE	15.65047357170478
t341	TRUE	14.297121874379073
t348	FALSE	13.77083565156802
t348	FALSE	12.147177139687116
t349	TRUE	4.220531321128547
t349	TRUE	0.0874659642555713
t351	TRUE	14.908610152188785
t351	TRUE	4.9855462288062
t353	TRUE	8.90660119533176
t353	TRUE	3.6280358798020558
t353	TRUE	3.4284772799500303
t354	TRUE	5.391910065073617
t355	TRUE	7.328527297236448
t357	FALSE	16.656665316735243
t357	FALSE	8.73723053317508
t357	FALSE	5.285866800136773
t357	FALSE	4.475696264485009
t358	TRUE	12.660515414503251
t358	TRUE	12.278058062259888
t358	TRUE	9.555842000012134
t360	TRUE	7.051722767391851
t360	TRUE	6.586979964377036
t363	TRUE	10.190246646162194
t363	TRUE	7.073051520492953
t363	TRUE	1.6198057985237426
t365	TRUE	3.250589699557821
t366	TRUE	7.1766278446250595
t377	TRUE	7.276123333506959
t377	TRUE	0.22796617848511858
t378	TRUE	15.08063241310198
t378	TRUE	13.413247791414747
t378	TRUE	5.797770106949571
t379	TRUE	11.452716523509864
t385	TRUE	6.89964770595769
t385	TRUE	2.97975588831639
t387	TRUE	13.877616472876511
t387	TRUE	6.706358622136889
t387	TRUE	1.4285007252650246
t390	TRUE	12.640933339298101
t390	TRUE	4.3159662571283235
t390	TRUE	2.853351394880022
t390	TRUE	1.0228807894287684
t395	TRUE	5.305652302155252
t398	TRUE	1.6434254401150667
t402	FALSE	11.02280978574926
t403	TRUE	6.614335915387571
t403	TRUE	2.4409355691978334
t403	TRUE	1.3350535746076702
t404	TRUE	2.9176181942839037
t406	TRUE	3.187706951331066
t406	TRUE	1.539353636372553
t407	TRUE	4.256813786460725
t408	TRUE	4.446261631451122
t408	TRUE	2.542593534230761
t411	TRUE	3.864676662319937
t413	TRUE	7.805511330794715
t413	TRUE	5.467108044382357
t413	TRUE	2.930899219196462
t414	TRUE	6.586286756955417
t414	TRUE	3.2216808905828316
t414	TRUE	2.3618394050750453
t416	TRUE	2.46920175465371
t418	TRUE	6.860427469933384
t419	TRUE	8.562781187104619
t421	TRUE	13.180679926094939
t428	TRUE	7.829282778300367
t428	TRUE	7.58798003754022
t430	TRUE	0.2640735449242868
t433	TRUE	0.8313289626692608
t437	TRUE	2.973058032143655
t438	TRUE	11.140683310984613
t438	TRUE	5.879103619552197
t438	TRUE	0.5261938914363924
t439	TRUE	5.175286621003593
t441	FALSE	10.221696398599562
t442	FALSE	13.856359304557756
t443	TRUE	9.802849055226389
t443	TRUE	9.466970963362101
t443	TRUE	2.2612276820005803
t444	TRUE	6.802572437697222
t444	TRUE	5.782868001309794
t444	TRUE	0.32645561795459344
t445	TRUE	0.9952808610584043
t446	FALSE	11.602596539719102
t446	FALSE	4.4191991202263665
t448	FALSE	7.356615762363134
t449	TRUE	4.478501649902583
t452	TRUE	13.834836784478725
t452	TRUE	12.54997428851992
t453	TRUE	9.207758176772217
t453	TRUE	7.101795243470832
t456	TRUE	3.7590478838613564
t457	TRUE	0.5315048789532852
t460	TRUE	14.495102754834775
t461	TRUE	6.788849488532193
t465	FALSE	4.548842749714979
t466	FALSE	8.850349593958285
t466	FALSE	7.428437560847428
t467	TRUE	7.600502095726128
t467	TRUE	4.634576291850124
t467	TRUE	3.198929437273435
t468	TRUE	0.36547329205541246
t468	TRUE	0.2927819466909938
t470	TRUE	1.2088079449271874
t472	TRUE	10.965365429353483
t472	TRUE	3.5633689979013212
t473	TRUE	9.64911392873735
t473	TRUE	1.3612077406119454
t475	TRUE	10.954928295225258
t476	TRUE	13.359632104883403
t476	TRUE	2.7207736156112787
t479	TRUE	1.086632195933177
t480	TRUE	3.774667795817564
t480	TRUE	0.14020872216225655
t481	TRUE	10.528202182450897
t484	TRUE	5.585327111442865
t485	TRUE	4.319885020441987
t486	FALSE	4.229935742735378
t488	TRUE	6.129938071950363
t489	TRUE	8.609879852601324
t489	TRUE	6.019841878253317
t489	TRUE	4.29384459442808
t489	TRUE	3.8485895366478786
t490	FALSE	7.295511852925671
t491	TRUE	3.9448945006212455
t498	TRUE	4.221976013300349
t500	TRUE	6.854883777059641
t503	TRUE	7.154524487539419
t503	TRUE	4.285479163229127
t506	TRUE	3.9052184543976693
t507	TRUE	0.9940897346990596
t509	TRUE	2.7317610422392278
t510	TRUE	9.96521017463067
t511	TRUE	5.488705420825127
t512	TRUE	0.25812527626329995
t514	TRUE	3.0602171508158733
t514	TRUE	3.022157385534314
t516	TRUE	4.304444005619189
t528	TRUE	6.032062748400577
t528	TRUE	3.1893103271257957
t532	TRUE	0.21696933852685163
t534	TRUE	5.6180672200650434
t535	TRUE	8.878116616656527
t535	TRUE	5.75383668267493
t535	TRUE	0.5377182035273762
t539	TRUE	7.388748543628722
t540	TRUE	10.02369759079673
t542	TRUE	1.2307514989515056
t544	TRUE	5.549583576754799
t544	TRUE	2.7614071705799006
t544	TRUE	2.7509614845226906
t545	TRUE	8.137287677369585
t553	TRUE	9.095437808799943
t554	TRUE	4.086113910097083
t556	TRUE	10.401889068100957
t559	FALSE	5.340517349649858
t561	TRUE	8.132897652050147
t561	TRUE	6.2954277641417775
t561	TRUE	4.049830087767759
t564	TRUE	1.123626450317687
t565	TRUE	5.777180069109363
t565	TRUE	4.6977943368087836
t566	TRUE	2.248527133655543
t567	TRUE	6.8740288008294925
t568	FALSE	7.537594307660413
t569	TRUE	7.364954650433575
t569	TRUE	4.480706201897775
t570	TRUE	7.924070249227597
t570	TRUE	2.648605963131203
t571	TRUE	5.983217226257338
t571	TRUE	2.46399347888277
t578	TRUE	6.576805467721982
t581	TRUE	0.4745232128693573
t582	TRUE	1.3557094988568537
t585	TRUE	6.361235299063125
t593	TRUE	1.2352790474598834
t594	FALSE	10.424260095536766
t599	TRUE	1.5025543621977704
t600	TRUE	4.908159695451687
t600	TRUE	4.148776283373664
t601	TRUE	3.5455929652888756
t605	TRUE	1.0671552384146423
t609	TRUE	8.212271789282909
t609	TRUE	4.186671478867879
t610	TRUE	0.8224384733062919
t611	TRUE	0.6408525331793129
t614	TRUE	2.3396018879255394
t615	TRUE	7.805703523607789
t615	TRUE	6.330683505201577
t615	TRUE	1.0117383292334665
t616	TRUE	3.872283728832244
t620	TRUE	0.8494090697909655
t622	TRUE	1.438547721050469
t625	TRUE	0.5419910007980775
t630	TRUE	3.708568409349823
t632	TRUE	1.7575484903524767
t634	TRUE	2.852182678271433
t635	TRUE	2.841483704265869
t635	TRUE	1.3488829140408995
t639	FALSE	6.095904624878884
t650	TRUE	1.3097539192757068
t651	TRUE	1.464184371774067
t652	TRUE	0.8255594455426234
t653	TRUE	5.778102970943166
t654	TRUE	0.35618142364060645
t655	TRUE	5.941735050501961
t657	TRUE	1.8901558512980898
t659	FALSE	0.5329326284433478
t666	TRUE	1.2501275197362816
t671	TRUE	2.127811975232234
t672	TRUE	6.557931895414086
t672	TRUE	1.0940069659144598
t675	TRUE	1.4118004877592512
t677	FALSE	3.9346442011297427
t680	TRUE	3.276892165910837
t680	TRUE	1.474153158512351
t682	TRUE	2.3473091756523985
t682	TRUE	2.171751852852239
t683	TRUE	5.303620693170828
t689	TRUE	1.5950973319892796
t702	TRUE	0.2406696228063936
t710	TRUE	5.006145652082395
t715	TRUE	1.1110250391543985
t718	TRUE	0.5972344419420637
t722	TRUE	3.078026404465888
t729	TRUE	1.27416214344467
t733	TRUE	2.491178082719159
t743	TRUE	1.712467851367876
t747	TRUE	0.05627432383610653
