Species	Extant	SampT
t80	FALSE	30.22630849438773
t81	TRUE	16.439308318631376
t81	TRUE	2.36818483122417
t82	TRUE	25.25597786181745
t84	TRUE	20.350550250915113
t84	TRUE	17.689837660474005
t88	TRUE	8.748731293037835
t88	TRUE	7.136448870316045
t89	TRUE	29.432646560699666
t89	TRUE	29.138496972837473
t89	TRUE	24.6213574877316
t89	TRUE	7.518599088429596
t91	TRUE	43.47433244198042
t91	TRUE	38.42153712495643
t91	TRUE	33.77680519915599
t91	TRUE	26.540682077301206
t91	TRUE	26.07891968347645
t91	TRUE	0.8583118116843735
t92	FALSE	38.79607282720406
t93	FALSE	33.79601907985101
t93	FALSE	28.464975623112494
t93	FALSE	26.72127585455435
t93	FALSE	22.543303077739054
t93	FALSE	22.093637930859202
t94	TRUE	10.546129104792357
t94	TRUE	7.116527875065088
t97	TRUE	7.458972574846314
t98	TRUE	7.77705180747661
t98	TRUE	4.218546844182939
t99	TRUE	8.17253462153252
t101	FALSE	28.93700852186503
t101	FALSE	28.755170759791092
t103	FALSE	30.864974455793345
t103	FALSE	26.825916576084637
t104	FALSE	29.32850586624226
t104	FALSE	20.853157001049013
t104	FALSE	9.653425528589452
t105	TRUE	17.378218543250505
t105	TRUE	11.57434082264119
t105	TRUE	8.055257711785117
t105	TRUE	5.786634069277397
t105	TRUE	3.148543412905383
t106	TRUE	11.119940838299911
t107	FALSE	11.146968858941065
t108	TRUE	2.1494823624773858
t108	TRUE	1.2998107062812352
t115	FALSE	33.2111208229216
t115	FALSE	30.460659670166876
t116	TRUE	21.521641295346697
t116	TRUE	15.123655497971257
t116	TRUE	6.253774333843012
t117	TRUE	1.824211618715367
t117	TRUE	0.1745199627670928
t118	TRUE	25.901288211315972
t118	TRUE	3.3555292611208927
t119	FALSE	21.369448737478493
t119	FALSE	18.048526935431525
t121	TRUE	5.055900471284318
t121	TRUE	2.7558611952898104
t122	TRUE	1.131170004605579
t124	TRUE	35.793476386814575
t124	TRUE	26.632547425579446
t124	TRUE	5.423121519257677
t125	FALSE	31.226377260407624
t125	FALSE	29.375906769653973
t125	FALSE	28.66109933908878
t125	FALSE	22.85447898991255
t126	FALSE	28.329790228936652
t126	FALSE	13.404278199779682
t128	TRUE	13.388775032392601
t128	TRUE	12.86954066660897
t130	TRUE	16.298472409983006
t131	FALSE	30.71372274885851
t132	TRUE	4.427776194683119
t133	FALSE	34.17264531677337
t133	FALSE	20.968074313944392
t133	FALSE	20.366285830711284
t134	FALSE	26.190118124334383
t134	FALSE	25.694373576527703
t135	FALSE	19.841512676295146
t135	FALSE	15.287957873162135
t139	TRUE	25.790912936289608
t139	TRUE	19.941707620245218
t139	TRUE	16.860981945727765
t139	TRUE	13.12838433202058
t139	TRUE	11.467926281879102
t139	TRUE	11.253797451708778
t139	TRUE	11.223505883955596
t140	TRUE	21.464929354132224
t140	TRUE	11.949379311118406
t141	TRUE	0.2908222511980796
t142	TRUE	1.690914972775687
t145	FALSE	27.404602838675757
t145	FALSE	24.70845626014777
t145	FALSE	14.491467134511424
t145	FALSE	12.839272435238911
t145	FALSE	9.945408941274678
t147	TRUE	20.892517306095357
t147	TRUE	17.089231191387768
t147	TRUE	12.424465459956224
t147	TRUE	0.26032323543863356
t148	TRUE	12.500843201437469
t149	TRUE	8.174499446224203
t149	TRUE	6.294065719168415
t151	FALSE	30.35741657210386
t152	TRUE	20.54484736356258
t152	TRUE	11.630340518806449
t153	TRUE	16.14606212856033
t153	TRUE	15.7228415966457
t155	FALSE	22.873977824106753
t156	FALSE	36.41138090270509
t156	FALSE	35.893564950515824
t156	FALSE	30.86224644126061
t156	FALSE	30.748579376206564
t156	FALSE	17.33178876830999
t156	FALSE	12.88848603634898
t156	FALSE	12.126346957187991
t156	FALSE	7.756222196492061
t156	FALSE	7.423475374105081
t156	FALSE	6.671974904472634
t160	FALSE	23.948473494373125
t160	FALSE	22.109684349842233
t160	FALSE	16.833912713326377
t162	FALSE	33.77191131104855
t162	FALSE	31.73168435794441
t162	FALSE	13.875942548731004
t162	FALSE	11.185840084877782
t162	FALSE	6.979012983580105
t163	FALSE	30.852827394727278
t163	FALSE	26.021713719118047
t164	FALSE	19.283118010435516
t165	FALSE	23.34977808252934
t166	TRUE	17.49495458638289
t166	TRUE	11.248095145802878
t166	TRUE	6.014220801535927
t167	TRUE	23.5655573130854
t167	TRUE	19.656900859371625
t167	TRUE	11.009402846334979
t167	TRUE	6.040580443455383
t167	TRUE	0.8536324308947769
t168	TRUE	14.76429408688923
t168	TRUE	4.077161441910945
t171	TRUE	12.0613589192439
t171	TRUE	9.364756633257585
t171	TRUE	1.3393043735050867
t173	TRUE	28.968362193691718
t173	TRUE	27.587553155745553
t173	TRUE	24.74599843858479
t173	TRUE	9.140305985742557
t173	TRUE	8.215593673436004
t173	TRUE	2.7818836887907565
t174	FALSE	9.69497543831902
t174	FALSE	5.601667566947512
t175	TRUE	23.53157780188905
t175	TRUE	19.550520563557463
t175	TRUE	13.274463070615845
t175	TRUE	4.586660104509335
t177	TRUE	6.462936845142764
t178	FALSE	10.362878885568293
t179	TRUE	8.012071074930319
t180	FALSE	12.73421445491735
t181	FALSE	30.468566072892287
t182	TRUE	22.070801779835442
t182	TRUE	18.583129109091082
t183	FALSE	18.872955716422716
t183	FALSE	13.546273848249534
t183	FALSE	8.929334823249789
t184	TRUE	25.06446972933773
t184	TRUE	9.078936228225032
t184	TRUE	4.897302823453373
t185	FALSE	28.42954267798578
t185	FALSE	14.15718645923625
t185	FALSE	13.61135966279398
t186	FALSE	18.0954384300262
t187	FALSE	15.858312059678767
t187	FALSE	15.7757181176177
t188	FALSE	9.478632182005185
t189	TRUE	27.42339138069861
t189	TRUE	26.761326609530677
t189	TRUE	20.27871968818568
t189	TRUE	5.6749785697966075
t190	TRUE	14.341371978473177
t192	TRUE	4.987255749779152
t194	TRUE	0.738454591384567
t197	TRUE	9.259649978524848
t197	TRUE	8.472968597992093
t197	TRUE	7.359054439796836
t198	FALSE	18.602071854289058
t199	TRUE	13.946917735043343
t199	TRUE	0.4702640403569234
t201	TRUE	5.235514395136107
t204	FALSE	28.41113004012881
t204	FALSE	28.34189888200639
t204	FALSE	13.750458305786587
t205	TRUE	16.22387794464842
t205	TRUE	15.48995964718879
t205	TRUE	8.231582893387682
t205	TRUE	3.6613722847339574
t206	TRUE	1.2761598290338299
t211	TRUE	2.501752058886993
t213	FALSE	16.937663569322737
t214	TRUE	24.648000448729732
t214	TRUE	22.81541062525769
t214	TRUE	2.6570113571130776
t214	TRUE	1.444730372745127
t214	TRUE	0.15166743250522075
t215	TRUE	24.88727141123681
t215	TRUE	20.153754087616193
t215	TRUE	20.076086956607938
t215	TRUE	12.003119408912227
t215	TRUE	0.4246783706045534
t216	FALSE	16.093787674664625
t218	TRUE	7.456385737369999
t220	TRUE	28.353598028671406
t220	TRUE	11.619906686516188
t220	TRUE	4.4797738164776035
t220	TRUE	4.304869483342586
t220	TRUE	2.7196672057045674
t221	TRUE	4.62272567530421
t222	TRUE	0.32238556886397873
t225	TRUE	4.353766731103036
t226	TRUE	12.698238815112802
t228	TRUE	7.710685025538638
t229	TRUE	18.710465854466648
t229	TRUE	15.533099741742895
t229	TRUE	11.329633993164592
t230	FALSE	14.317776690243356
t230	FALSE	13.720233015722208
t231	TRUE	1.1564878145816664
t233	FALSE	22.135931194567867
t233	FALSE	17.724032003240474
t238	TRUE	6.344367016567318
t240	TRUE	24.559479082237452
t240	TRUE	18.68234516238001
t240	TRUE	9.9701251399874309
t240	TRUE	6.058865158788365
t240	TRUE	1.7131484364787752
t241	TRUE	1.2958845889482973
t242	TRUE	9.49338196805978
t242	TRUE	5.547228446792019
t243	TRUE	3.5846695901490904
t244	FALSE	21.130277598213674
t245	TRUE	16.899117032931812
t245	TRUE	16.099100789921053
t245	TRUE	10.897987523981996
t245	TRUE	9.857814076291092
t245	TRUE	7.046067353272505
t245	TRUE	4.557701798153559
t245	TRUE	1.4871840151003397
t246	TRUE	4.534396722336055
t246	TRUE	1.6489027183323515
t248	TRUE	9.826812529327
t248	TRUE	2.3859289100362844
t252	FALSE	19.95716378233883
t252	FALSE	12.985406440007644
t253	FALSE	14.9595958409122
t253	FALSE	14.623693770571172
t254	TRUE	18.548765206427355
t254	TRUE	1.625118839181198
t255	TRUE	10.921364964906616
t255	TRUE	8.424636039872212
t255	TRUE	3.6387801105049675
t256	FALSE	2.1375463044087724
t258	TRUE	8.298872476278703
t258	TRUE	7.979464917278747
t261	FALSE	22.628194396366162
t261	FALSE	20.48418189575851
t264	TRUE	3.724567847005943
t264	TRUE	0.3166503422828981
t269	TRUE	17.278551670603285
t269	TRUE	7.98489819031478
t269	TRUE	1.9074488965076313
t269	TRUE	1.767864848787795
t273	TRUE	9.35872185808779
t274	TRUE	15.254046802923384
t275	TRUE	6.513263378728865
t275	TRUE	4.061156510903629
t276	TRUE	14.295541932557214
t278	FALSE	20.651109138001082
t279	FALSE	11.980801954510056
t279	FALSE	11.057046338560426
t280	TRUE	3.1377970202245535
t281	TRUE	1.7212154868657592
t282	TRUE	18.649452788752846
t282	TRUE	17.39518238271225
t283	TRUE	16.18072916710061
t284	TRUE	9.33045301584869
t284	TRUE	8.757308786719733
t290	TRUE	10.059896159013846
t291	FALSE	17.772536496225925
t292	FALSE	8.95752817989414
t294	TRUE	8.05127516000887
t295	TRUE	6.794126018696957
t295	TRUE	0.28158730249994335
t296	FALSE	23.030819537657578
t296	FALSE	20.138425113241453
t296	FALSE	17.8892268460051
t297	TRUE	8.731772436510568
t297	TRUE	1.6200841080565453
t298	FALSE	16.82165418153562
t299	TRUE	16.52473603231865
t300	TRUE	16.787053001218588
t301	TRUE	8.825169046934874
t302	TRUE	5.67034476820713
t304	TRUE	13.441857381879657
t304	TRUE	13.219776380031675
t304	TRUE	7.5228257227384745
t305	TRUE	4.547784085030102
t306	TRUE	18.998410594360017
t307	TRUE	7.557954508781492
t307	TRUE	3.5226655417575614
t308	FALSE	23.973064409803122
t309	TRUE	9.258112559749335
t316	FALSE	16.520236230038407
t316	FALSE	7.673586488704558
t318	TRUE	7.039679656024205
t321	TRUE	9.158165140661055
t322	FALSE	8.90237484111401
t323	TRUE	1.223488944893873
t325	TRUE	9.2924611611666
t325	TRUE	7.582427654549605
t326	TRUE	11.728844293052319
t326	TRUE	9.185672009016812
t326	TRUE	8.062130766692661
t326	TRUE	6.790380989904605
t326	TRUE	1.193780689272188
t327	TRUE	0.8667804632302278
t328	FALSE	15.367187973986645
t331	TRUE	8.083513985620016
t331	TRUE	7.985782689646953
t331	TRUE	3.6657545634071766
t342	TRUE	3.2380903062644393
t344	FALSE	13.955267278510469
t345	TRUE	4.474675354458597
t345	TRUE	3.250927415825899
t345	TRUE	3.1143409944093463
t345	TRUE	1.159102078429484
t347	TRUE	4.1826213915184525
t349	FALSE	9.334215554645894
t353	TRUE	11.935887042156722
t355	TRUE	6.53297353361998
t356	TRUE	5.030700117616519
t356	TRUE	4.513246435938939
t357	TRUE	14.98971827283863
t357	TRUE	14.666643273588718
t358	FALSE	5.172917567073398
t359	TRUE	6.647487543408602
t361	TRUE	5.393605830429848
t362	TRUE	3.820977115354296
t368	FALSE	7.49986551122845
t372	TRUE	0.7328080928245697
t373	TRUE	2.593111572362915
t374	TRUE	14.320167094914154
t374	TRUE	10.660076454726891
t374	TRUE	4.70600639604973
t375	TRUE	11.3645496379159
t375	TRUE	4.428337875386163
t377	FALSE	16.814788481155993
t378	TRUE	5.858471253310981
t378	TRUE	5.507122920250239
t378	TRUE	4.804240240888788
t378	TRUE	3.772862586140178
t379	TRUE	3.3799633074183077
t379	TRUE	0.547097676210484
t384	TRUE	17.232388921880172
t384	TRUE	7.980470660429518
t385	TRUE	4.639517139316965
t387	TRUE	4.994083712993557
t387	TRUE	3.6142406661048483
t387	TRUE	2.1699934547752093
t388	TRUE	5.678830362423909
t392	TRUE	7.004035459523408
t392	TRUE	0.3541441910614651
t394	FALSE	14.138115241658014
t394	FALSE	9.675044903997403
t395	TRUE	9.468075060268418
t398	TRUE	0.0964118260718152
t399	TRUE	12.496627419317441
t399	TRUE	7.931942310246015
t401	TRUE	5.878007337635751
t401	TRUE	1.0007880443692159
t404	FALSE	7.382350806963757
t405	TRUE	11.961430148429187
t405	TRUE	11.586106593418194
t405	TRUE	1.486150475708797
t406	TRUE	4.1377463472275195
t406	TRUE	0.235147397146946
t408	FALSE	3.603564094653663
t410	TRUE	13.367209983060036
t410	TRUE	10.929904108868811
t410	TRUE	10.382553143949934
t410	TRUE	7.38327940046949
t410	TRUE	3.1260682927088226
t410	TRUE	0.3604298100092791
t412	TRUE	3.083378853698221
t412	TRUE	2.18141646353493
t413	TRUE	11.174820704915177
t413	TRUE	8.703217249815182
t413	TRUE	2.3922070436969562
t416	FALSE	18.185540258316486
t416	FALSE	16.898727004416514
t417	TRUE	14.753281564313653
t419	FALSE	5.61874791511795
t420	TRUE	13.911352721259846
t421	TRUE	1.8984199432123745
t421	TRUE	1.3350427640069569
t427	FALSE	8.428010393932723
t429	TRUE	3.7409542483019464
t430	FALSE	15.934459412575812
t430	FALSE	15.458957089086994
t430	FALSE	8.206978321471311
t430	FALSE	7.912367803440489
t433	FALSE	3.1947126413164426
t434	TRUE	10.84658695254926
t439	TRUE	2.933661454053606
t440	TRUE	8.49835238888248
t440	TRUE	2.764322164423419
t444	TRUE	6.925986336112786
t444	TRUE	5.716082296834159
t446	TRUE	5.649833840295784
t446	TRUE	5.193448092766218
t450	TRUE	12.020689913655723
t450	TRUE	7.729884223627963
t450	TRUE	7.4296152959051085
t451	FALSE	8.481568737919773
t453	TRUE	11.562443553404037
t453	TRUE	1.7867504259386635
t453	TRUE	0.01565817310019213
t455	TRUE	8.01246116220257
t457	TRUE	12.610316429288957
t457	TRUE	12.152441892774675
t457	TRUE	11.795794439101513
t458	TRUE	3.034173896537993
t460	TRUE	0.9234332297346413
t462	FALSE	9.644739218490187
t464	TRUE	8.186799332011532
t465	TRUE	5.790430181896923
t465	TRUE	5.662943933975001
t465	TRUE	3.632451942075093
t466	TRUE	3.983252840353785
t467	FALSE	8.188244669737813
t467	FALSE	0.5491531523816491
t468	TRUE	5.173477231310287
t468	TRUE	4.8563079477935815
t470	TRUE	0.39328365500036
t472	TRUE	8.800952963101196
t473	TRUE	11.59540323776983
t473	TRUE	10.392766965123343
t474	TRUE	2.5726253847554403
t476	TRUE	11.93934022312078
t480	TRUE	0.38069243085088544
t484	TRUE	7.183122013497595
t484	TRUE	2.7414917459594648
t486	TRUE	5.45663507407194
t486	TRUE	4.751732443545507
t487	TRUE	6.850272231679284
t487	TRUE	6.659426560432138
t487	TRUE	0.44131437483471814
t491	FALSE	3.0348397747918767
t495	TRUE	10.302392252680534
t497	TRUE	2.317325805752432
t498	TRUE	11.877263225740748
t498	TRUE	2.377993437076043
t499	TRUE	11.93442223816298
t500	TRUE	10.636488204867888
t500	TRUE	9.206398609347858
t500	TRUE	7.237904179163493
t500	TRUE	6.972363065250434
t500	TRUE	0.6436362678857819
t503	TRUE	7.032728695466318
t506	FALSE	3.685512646074031
t506	FALSE	2.4231834858382086
t509	TRUE	4.638200693559213
t510	TRUE	6.257180369468898
t510	TRUE	2.655763368132085
t510	TRUE	0.6013652888918131
t511	TRUE	8.884444225589306
t511	TRUE	6.776641241218073
t511	TRUE	5.676621298248989
t511	TRUE	4.040803333687705
t511	TRUE	3.5227984859972423
t514	TRUE	3.251937955920681
t518	FALSE	10.327179611788935
t519	FALSE	4.2417400906066405
t523	TRUE	3.0746604011301883
t525	FALSE	8.857407388514517
t526	TRUE	9.23424258717489
t526	TRUE	7.679584574710248
t528	TRUE	4.4419175689403545
t529	TRUE	1.6719335971209972
t532	FALSE	9.063404267312947
t538	TRUE	0.28673642261676946
t540	TRUE	0.48300904919163656
t554	TRUE	2.9690051939253124
t555	FALSE	9.157756388850714
t555	FALSE	5.065901747940387
t559	TRUE	1.6432468463284522
t560	TRUE	1.1716105076819048
t560	TRUE	0.21453747312271787
t564	TRUE	9.111082478366356
t564	TRUE	8.72265763501899
t564	TRUE	5.363396638215349
t565	TRUE	7.57477400184419
t577	TRUE	6.4031823354350905
t577	TRUE	6.001982866092263
t578	TRUE	4.06223151876155
t582	TRUE	2.3962801937812515
t586	FALSE	3.0387687452646475
t589	TRUE	5.051451001288584
t590	TRUE	3.0358914960883965
t592	TRUE	1.1776867527031811
t594	TRUE	0.040777591938507385
t605	FALSE	5.510598329149488
t608	FALSE	6.375418491790512
t611	TRUE	3.10259564526919
t613	TRUE	2.939864005342372
t614	TRUE	3.239178459226764
t617	TRUE	3.3288660405530806
t617	TRUE	1.251130629983166
t622	TRUE	2.4889206132405803
t623	TRUE	5.989051763007282
t625	TRUE	3.8799333103315234
t625	TRUE	1.7572830101789236
t632	TRUE	2.5724249539337762
t633	TRUE	3.687061758295002
t638	TRUE	0.8871059723721686
t644	TRUE	2.3979139359245636
t645	TRUE	4.92517200468879
t648	TRUE	3.035810232105689
t650	TRUE	1.4531336881244954
t651	FALSE	1.6848449364518245
t655	TRUE	1.2566061320292334
t667	TRUE	2.6438789859953857
t668	TRUE	1.1448774843868108
t671	TRUE	1.584214685382392
t672	TRUE	1.1565802319082934
t675	TRUE	2.4674075669777267
t675	TRUE	1.227179419471085
t680	TRUE	2.268196485150142
t682	TRUE	1.6156328874221941
t691	TRUE	0.2615457734514024
t700	TRUE	1.954054805288166
