Species	Extant	SampT
t33	FALSE	27.443388016153406
t33	FALSE	22.80343203526563
t33	FALSE	17.059223420923715
t33	FALSE	16.253034958621626
t33	FALSE	10.378318794077401
t33	FALSE	4.38271112926877
t34	FALSE	23.90616311091094
t34	FALSE	16.924791564841655
t35	TRUE	23.736042928463803
t35	TRUE	19.885594280018495
t35	TRUE	18.18687737571632
t35	TRUE	18.093122580336384
t35	TRUE	7.6025681772428015
t36	TRUE	30.078996495774717
t36	TRUE	16.027058866431176
t36	TRUE	2.338082176678114
t37	FALSE	10.320833048191744
t37	FALSE	4.693938142028529
t39	TRUE	1.7597917218385675
t40	TRUE	38.85861872266517
t40	TRUE	32.89957933164672
t40	TRUE	26.89450232348875
t40	TRUE	22.249629511865834
t40	TRUE	19.611599363910884
t40	TRUE	17.329019343073398
t40	TRUE	16.295313317399874
t41	FALSE	31.16983417088487
t41	FALSE	30.184929675583277
t42	FALSE	29.45771728286492
t42	FALSE	22.242672770221603
t42	FALSE	20.99914852616645
t42	FALSE	18.494244488951267
t43	TRUE	31.910255282353333
t43	TRUE	29.226180921476058
t43	TRUE	23.470955442407615
t43	TRUE	23.09339327062804
t43	TRUE	20.998246646566187
t43	TRUE	4.536655373860157
t44	TRUE	13.314848478470196
t44	TRUE	12.489564740335112
t44	TRUE	6.438288437438672
t44	TRUE	2.426933157493835
t46	TRUE	7.724005707627896
t46	TRUE	6.687417302368942
t46	TRUE	3.2482627472791705
t50	TRUE	39.938172490647645
t50	TRUE	28.729956836119996
t50	TRUE	25.17840641705017
t50	TRUE	24.833660257660554
t50	TRUE	22.939664187521444
t50	TRUE	17.60031548482995
t51	TRUE	36.98492188000547
t51	TRUE	32.080837842016095
t51	TRUE	26.81741571979093
t51	TRUE	22.431501490003043
t52	TRUE	33.34146207811743
t52	TRUE	17.922544318704666
t52	TRUE	17.535584766871096
t52	TRUE	17.1991801053195
t52	TRUE	16.105486859976992
t52	TRUE	7.17060209055505
t52	TRUE	6.420248241315022
t52	TRUE	0.6720796340726167
t53	FALSE	38.70726316448942
t53	FALSE	36.60946184516594
t53	FALSE	27.686626480648243
t53	FALSE	21.88359669199022
t54	FALSE	7.0476563638925285
t54	FALSE	4.008580971594128
t55	TRUE	14.350857808217697
t56	TRUE	17.02533361827018
t57	TRUE	10.149739633117036
t58	TRUE	8.72622478454204
t59	TRUE	2.066322275003955
t64	FALSE	29.004164410555447
t64	FALSE	27.418264125274206
t68	TRUE	3.1846847013929676
t69	FALSE	35.29399882489676
t70	FALSE	34.54934938293158
t71	FALSE	20.803037999370844
t72	FALSE	31.81091856592306
t73	FALSE	21.425540631973476
t74	TRUE	14.974587524385981
t74	TRUE	14.568901165883688
t74	TRUE	12.243252014246607
t75	TRUE	18.124388737332893
t75	TRUE	16.477288593640182
t75	TRUE	12.494942889650915
t76	FALSE	35.78661726069346
t76	FALSE	32.46097207732912
t76	FALSE	31.59950177848752
t76	FALSE	31.544007944990355
t76	FALSE	23.511265866192844
t77	TRUE	14.785433698621603
t77	TRUE	2.82571010164925
t77	TRUE	0.11736642442652112
t78	FALSE	9.984228795763372
t79	TRUE	8.417038498256375
t80	TRUE	6.768459878160698
t81	FALSE	16.36385375732054
t84	TRUE	26.863260087236597
t84	TRUE	15.761426729249663
t84	TRUE	14.546012933006452
t84	TRUE	10.434068183986412
t84	TRUE	7.430456363236473
t84	TRUE	1.9715135074335848
t85	TRUE	27.358072945479393
t85	TRUE	9.253241409594438
t85	TRUE	6.659813041784929
t85	TRUE	3.0421631717916
t86	FALSE	24.90971280318135
t86	FALSE	21.28648564797345
t88	TRUE	6.960699591475091
t89	FALSE	22.00540550255222
t90	TRUE	22.19238203668614
t90	TRUE	18.602664244339067
t90	TRUE	16.43380910313283
t90	TRUE	8.440700212602238
t90	TRUE	4.630832436603228
t94	TRUE	29.201722107852348
t94	TRUE	29.071426628406954
t94	TRUE	28.324667314500232
t94	TRUE	5.0173886193128965
t95	TRUE	18.837652041797313
t95	TRUE	18.714122090709182
t97	TRUE	26.54535340404668
t97	TRUE	25.73820176602969
t97	TRUE	23.444347214259636
t97	TRUE	3.970491825155065
t98	TRUE	20.928802446262623
t98	TRUE	14.630360461571897
t99	TRUE	12.89824319373514
t99	TRUE	5.9980411764576615
t99	TRUE	0.3179421865927736
t104	TRUE	26.628593527391388
t104	TRUE	6.496532359680131
t104	TRUE	4.934456991551414
t104	TRUE	4.810669450336235
t105	FALSE	33.77131915536282
t105	FALSE	25.476567707226124
t105	FALSE	10.61147421609482
t105	FALSE	10.314858623045595
t105	FALSE	10.062871469479333
t108	FALSE	8.217966504509292
t110	TRUE	3.0568796114829127
t113	FALSE	35.52594784261274
t115	TRUE	15.168634376719638
t115	TRUE	13.917990930609449
t116	TRUE	15.948063914584026
t116	TRUE	11.345027817333147
t116	TRUE	2.7554678659561063
t119	FALSE	3.496361093742692
t119	FALSE	2.027043312003755
t120	TRUE	21.004991254673484
t120	TRUE	16.575088871547166
t122	TRUE	17.138154897411866
t122	TRUE	9.724099738516486
t122	TRUE	1.3161893658746777
t122	TRUE	0.9209943892841039
t123	FALSE	21.289960903336066
t123	FALSE	16.858380481821257
t123	FALSE	15.271632360950818
t123	FALSE	10.460866686613073
t124	TRUE	1.3377644060009999
t127	TRUE	25.374718478075465
t127	TRUE	10.516884509010396
t129	TRUE	14.890235736654688
t129	TRUE	3.4249326691967497
t130	FALSE	15.232674911129166
t130	FALSE	12.966320930582128
t132	TRUE	5.155147705326698
t133	TRUE	5.147102125281975
t134	FALSE	20.22298589631744
t134	FALSE	10.925950807799794
t135	TRUE	24.522549624121325
t135	TRUE	9.264970997814572
t136	FALSE	20.539457404552536
t136	FALSE	12.02347158266754
t137	TRUE	10.438822572662104
t138	TRUE	3.128112899722609
t139	TRUE	6.397692847729246
t139	TRUE	3.0017742752408054
t143	TRUE	17.65312389814551
t143	TRUE	16.34854607162322
t143	TRUE	12.654686676052165
t143	TRUE	2.980456104636019
t144	TRUE	1.1201572321307651
t145	FALSE	23.118732664821465
t145	FALSE	18.96010601172101
t145	FALSE	4.937875115462418
t150	FALSE	25.587186620371128
t150	FALSE	23.572006474601423
t150	FALSE	22.36282585875908
t151	FALSE	26.098549768994246
t151	FALSE	23.858021649266277
t151	FALSE	17.414200420225654
t151	FALSE	8.410358590228228
t152	FALSE	17.767572757590486
t153	FALSE	23.534047894047063
t153	FALSE	20.862195790674818
t153	FALSE	5.338171833964481
t155	FALSE	20.168425422724425
t156	TRUE	6.5812248111432865
t157	TRUE	5.8228338756656655
t157	TRUE	0.044553504796922994
t160	TRUE	26.523173846104527
t160	TRUE	13.815508023124593
t160	TRUE	12.841138503734427
t160	TRUE	8.158641000498491
t160	TRUE	1.4359771732580242
t162	FALSE	19.30007882663601
t162	FALSE	11.284936399298715
t163	FALSE	15.078594766236776
t165	TRUE	4.815600624550214
t165	TRUE	4.126864705937251
t165	TRUE	2.048934486442377
t166	FALSE	20.554692316090353
t167	TRUE	7.745523443441343
t167	TRUE	0.6034153616381417
t168	TRUE	3.8609676537408717
t168	TRUE	3.7368757239847668
t170	TRUE	25.486901088332203
t170	TRUE	23.42990722979306
t170	TRUE	6.309525897699345
t171	TRUE	12.935488910950355
t171	TRUE	9.84458470088596
t172	TRUE	2.2428318100008653
t174	FALSE	27.38260981298255
t175	TRUE	18.05847936256491
t175	TRUE	9.051999933903915
t175	TRUE	5.298424083862571
t176	FALSE	17.972782112291313
t177	TRUE	9.19188429093225
t177	TRUE	8.448189842207384
t178	TRUE	3.3440624305038824
t178	TRUE	2.0074817665844336
t180	TRUE	12.609743503054645
t180	TRUE	8.354195052890148
t180	TRUE	6.3616921878543735
t180	TRUE	5.743060282245196
t180	TRUE	0.19793542828402622
t182	FALSE	14.794860260100748
t183	FALSE	20.84531503189946
t185	TRUE	2.7357466022170627
t186	FALSE	11.831329102408333
t191	TRUE	16.53810942780325
t191	TRUE	15.470427933634312
t191	TRUE	8.88013507008651
t191	TRUE	3.756136142202706
t192	TRUE	17.840709249225313
t193	TRUE	11.183130254943038
t194	TRUE	11.876634892561526
t194	TRUE	2.4440400236957913
t195	TRUE	3.933952844932705
t197	TRUE	8.26628493761227
t197	TRUE	7.307880131169711
t197	TRUE	6.637638210881846
t198	TRUE	0.38616931124713005
t199	TRUE	4.026825895262874
t199	TRUE	0.3399778126832018
t201	FALSE	22.532342121834404
t202	FALSE	25.83272767030327
t202	FALSE	6.9684131709009876
t204	TRUE	7.055936488516579
t204	TRUE	4.236299060152902
t204	TRUE	4.198063239323034
t205	TRUE	13.720882566359592
t207	TRUE	13.965221299829452
t207	TRUE	3.5501404213659384
t210	TRUE	10.866416444177304
t210	TRUE	9.365412465385035
t211	FALSE	14.834061949328245
t212	TRUE	12.010425613076151
t212	TRUE	8.602091129136994
t216	FALSE	6.891643847089739
t217	FALSE	22.902110110407747
t219	TRUE	17.86651344205046
t219	TRUE	15.431417642894928
t219	TRUE	11.129337909433787
t219	TRUE	7.601026996772532
t219	TRUE	2.859439604718034
t220	TRUE	9.15063766016705
t220	TRUE	5.082372279829215
t220	TRUE	2.472760367198717
t221	FALSE	13.8970944233928
t222	TRUE	14.021520820946634
t222	TRUE	7.956678328604639
t222	TRUE	7.468159957586323
t222	TRUE	0.5960180282429803
t223	FALSE	12.705300571416785
t224	TRUE	17.778574512832307
t224	TRUE	2.9233304843591696
t225	TRUE	9.752206100517427
t225	TRUE	8.518780731962536
t227	TRUE	22.399955029910146
t227	TRUE	2.281862601857469
t228	TRUE	6.329618202557469
t228	TRUE	4.408980958362733
t228	TRUE	3.6483769819815848
t229	FALSE	2.5106557729073415
t230	TRUE	22.427393240789613
t231	TRUE	20.38009031530285
t231	TRUE	15.628498764459735
t231	TRUE	11.947807635600938
t231	TRUE	11.467390104281293
t231	TRUE	3.316158836760721
t232	TRUE	7.3912328702330115
t234	FALSE	12.109587476188523
t236	TRUE	0.6584022826313571
t238	FALSE	7.298887482322897
t242	TRUE	14.400215336077565
t242	TRUE	2.1057921940495845
t245	TRUE	17.381593364879393
t245	TRUE	5.40249328509249
t247	TRUE	14.53637111384343
t247	TRUE	12.099164169392694
t247	TRUE	12.05867974005561
t247	TRUE	8.225218587665964
t247	TRUE	4.706805078223411
t248	TRUE	17.97653861041715
t248	TRUE	9.560272243876867
t248	TRUE	6.63601076423835
t249	TRUE	15.55791042310824
t249	TRUE	5.696742139559163
t250	TRUE	14.622853114583393
t250	TRUE	10.738311089486686
t250	TRUE	4.7039167684548175
t250	TRUE	2.4218667213850296
t252	TRUE	6.391089309714346
t253	TRUE	0.5500648623705615
t255	FALSE	11.88586675992127
t255	FALSE	10.405036776053464
t256	FALSE	8.212764346577046
t257	FALSE	4.162791408203361
t259	TRUE	16.256922528461274
t259	TRUE	5.878564006451299
t259	TRUE	2.859357938904097
t260	TRUE	6.310824834543993
t260	TRUE	4.940787743579378
t260	TRUE	3.616888126160731
t261	TRUE	1.1095124938091914
t263	TRUE	10.106446776332874
t263	TRUE	1.0978503303878426
t263	TRUE	0.7486223906554699
t265	FALSE	21.07969558355552
t265	FALSE	15.827029063600719
t266	FALSE	16.628596772021638
t266	FALSE	5.319751162443794
t267	FALSE	16.209259861259866
t273	TRUE	10.788832156106068
t273	TRUE	9.712157564340558
t276	TRUE	15.257314951937943
t276	TRUE	13.18712996314342
t276	TRUE	1.8491990029828003
t281	TRUE	6.300875086471876
t282	TRUE	2.2145894380899875
t284	TRUE	16.111849097101526
t284	TRUE	8.483078449951122
t284	TRUE	6.625575765259725
t284	TRUE	1.4694680061565464
t285	TRUE	4.869733735636203
t286	TRUE	6.819489292450285
t287	FALSE	7.939928063772655
t290	TRUE	14.692383413686471
t290	TRUE	3.6985605358799205
t291	TRUE	3.5134953388757424
t291	TRUE	2.969850160907896
t293	TRUE	13.516212431223764
t295	TRUE	8.159295753783596
t295	TRUE	4.305231464303148
t296	TRUE	5.131914005822551
t298	FALSE	5.744576150773867
t300	TRUE	0.028738450621347056
t302	TRUE	10.734847979308654
t302	TRUE	8.096428452679504
t302	TRUE	0.8395493600693413
t303	FALSE	4.065736107341294
t305	TRUE	1.3175959686358283
t307	FALSE	10.885627323259556
t307	FALSE	9.788962232378267
t308	FALSE	16.520801036318005
t308	FALSE	6.434607272155816
t308	FALSE	6.430381157928025
t310	TRUE	0.3371257978754585
t312	TRUE	8.757471820494501
t314	FALSE	11.188997585827096
t314	FALSE	9.985957561561449
t316	TRUE	11.657395190159065
t316	TRUE	8.109171034888547
t316	TRUE	6.584203683891516
t317	TRUE	2.296360773054218
t319	TRUE	3.911771416466607
t320	TRUE	5.391750753729212
t321	TRUE	13.596284933499206
t321	TRUE	6.628632400715929
t321	TRUE	4.4980918369953855
t321	TRUE	2.9968058164929374
t322	TRUE	15.522514335891714
t322	TRUE	1.135670893815032
t323	FALSE	5.582879709548138
t324	TRUE	7.086027503993122
t328	TRUE	16.096244110513524
t328	TRUE	9.516358185347215
t328	TRUE	7.926584627267019
t328	TRUE	6.883158921983139
t328	TRUE	3.3102256939299224
t330	TRUE	12.0836069961602
t330	TRUE	12.030959889839409
t330	TRUE	2.59104998944521
t331	TRUE	8.48695365038401
t332	FALSE	16.427159173731482
t332	FALSE	15.019772159413577
t334	TRUE	1.6708119149859186
t336	TRUE	12.88070798595973
t336	TRUE	3.400119896928885
t337	TRUE	5.497188374394327
t338	TRUE	10.167057445606432
t339	TRUE	6.924084471296894
t339	TRUE	4.093119338844346
t345	FALSE	16.02968063655709
t345	FALSE	10.450203399950908
t346	TRUE	1.6740094430303998
t349	TRUE	10.681195956456776
t350	TRUE	2.11285667414262
t354	TRUE	0.1334630315605665
t355	TRUE	8.438341481413062
t357	TRUE	7.740677061728917
t357	TRUE	6.77307862067201
t358	TRUE	6.500804709310202
t358	TRUE	3.7631932050385757
t358	TRUE	1.0582237141602917
t361	TRUE	14.12905056161074
t361	TRUE	12.268291368533056
t364	TRUE	1.6881408323537102
t366	TRUE	3.5502115463873025
t367	TRUE	3.9657747884074865
t371	TRUE	0.06086285452170159
t374	FALSE	7.851916203190456
t375	FALSE	8.898812209050973
t375	FALSE	5.3088154483398995
t378	FALSE	9.045740163013676
t378	FALSE	8.693410928117686
t381	TRUE	13.411215368244996
t381	TRUE	0.6148815546252564
t382	FALSE	8.8453474626312385
t390	TRUE	1.482809776917037
t391	TRUE	0.07649438525545804
t392	TRUE	0.6593546633831551
t393	FALSE	14.597653381757482
t393	FALSE	1.5875484798772703
t394	TRUE	13.399635918809508
t394	TRUE	1.120044541443363
t394	TRUE	0.6839282148430499
t394	TRUE	0.5334639864886555
t396	TRUE	3.8793668291470027
t396	TRUE	1.3874150068437672
t400	TRUE	12.900869253431068
t400	TRUE	10.109948383983777
t401	FALSE	5.036616004293407
t403	TRUE	8.295314649310512
t405	FALSE	6.165771972730084
t406	TRUE	2.5256760383802117
t409	TRUE	2.268463583405861
t410	TRUE	3.4648590317459167
t412	TRUE	2.694053887798944
t412	TRUE	2.606410027054423
t413	TRUE	2.2414719283147946
t422	TRUE	3.376465918409309
t423	TRUE	3.572503032960512
t424	FALSE	11.351749814313948
t424	FALSE	10.695144609746635
t424	FALSE	7.105795006466209
t425	TRUE	3.082857953071766
t425	TRUE	0.062278235949747796
t427	TRUE	5.3595518368360615
t427	TRUE	4.61358292038264
t430	TRUE	8.091831756855271
t431	TRUE	1.5814708644132764
t433	FALSE	8.672851936713812
t433	FALSE	2.233569242813644
t435	FALSE	12.123445686219114
t435	FALSE	9.582294644122797
t436	TRUE	0.7804730578669421
t443	TRUE	4.101586260423744
t443	TRUE	0.281753034853125
t447	TRUE	7.973149344135095
t447	TRUE	0.33949124419237364
t449	TRUE	5.548204287905861
t453	FALSE	6.108833515875517
t453	FALSE	5.932029914340816
t453	FALSE	5.420846198915385
t454	FALSE	5.928544697210668
t455	TRUE	3.714756959462761
t456	TRUE	2.7657650366151074
t458	TRUE	0.9544372959475425
t459	TRUE	4.789714905208726
t464	TRUE	6.5952078544869295
t464	TRUE	3.1329501712097994
t465	TRUE	3.3372304021846304
t469	TRUE	3.0892714639717838
t472	TRUE	7.081226910178316
t472	TRUE	3.8189265073209526
t474	TRUE	0.8341754165106323
t477	TRUE	3.501908894281655
t481	TRUE	0.10233679152001685
t483	TRUE	7.623829888579294
t483	TRUE	3.424497014311001
t484	TRUE	5.736805454267213
t487	TRUE	0.7351657043079314
t488	TRUE	7.848941682855596
t488	TRUE	6.890314448642542
t488	TRUE	0.3908419832764167
t488	TRUE	0.09791374182171353
t492	TRUE	2.487430936240912
t493	TRUE	2.973788591382842
t495	TRUE	2.787869246546151
t496	TRUE	1.2653827168082472
t499	TRUE	1.4198358768954762
t500	TRUE	5.164576741180952
t501	TRUE	4.146541953514927
t509	TRUE	10.03075819420701
t509	TRUE	1.9163419678824454
t511	TRUE	5.367973167973972
t512	TRUE	3.7388559206044647
t512	TRUE	1.0351147976359698
t516	TRUE	0.7504769301511374
t520	TRUE	0.2609075144017794
t522	TRUE	4.789950099032396
t522	TRUE	1.4877380441911754
t525	TRUE	1.9088508725912305
t526	TRUE	4.318384390104214
t535	TRUE	2.782645807955859
t536	TRUE	5.75415913015847
t536	TRUE	4.72637111106711
t536	TRUE	0.29322700360613396
t540	TRUE	4.736256116178282
t543	TRUE	4.238596998417449
t548	TRUE	2.8997603484716024
t548	TRUE	0.5159400224040951
t552	TRUE	3.8676048855432725
t552	TRUE	1.5351642002958243
t552	TRUE	1.077980625969488
t554	TRUE	3.5520766382995532
t554	TRUE	2.9037665072245034
t555	TRUE	3.1052742814321874
t556	TRUE	0.21790930159882294
t559	TRUE	5.424208353463584
t559	TRUE	2.9019941587038574
t566	TRUE	5.1701291847195705
t566	TRUE	3.187157214727648
t566	TRUE	1.0345473337140163
t567	TRUE	4.350651121806749
t575	TRUE	1.8280090859485938
t576	TRUE	2.232174326287705
t578	TRUE	0.6064040312719925
t581	TRUE	2.3645342540725665
t581	TRUE	0.48658116559086295
t583	TRUE	5.4364511589351565
t584	TRUE	4.667749120862368
t587	TRUE	7.911471294745098
t587	TRUE	7.119547268906629
t587	TRUE	1.8395353346783878
t587	TRUE	1.1161045372032135
t591	TRUE	1.1456079703346944
t592	FALSE	2.9645369320402892
t593	TRUE	0.3259030025819811
t600	TRUE	3.6996111820744773
t600	TRUE	1.2803068605544468
t601	TRUE	0.3392835350719139
t607	FALSE	3.9608327490607707
t610	TRUE	0.015485320778765299
t618	TRUE	0.7424109583282075
t619	TRUE	2.91988988504049
t629	TRUE	3.2192995471213948
t632	TRUE	1.1064525260159286
t633	TRUE	3.090818025628451
t634	TRUE	4.293046253084228
t634	TRUE	4.097365470885322
t637	TRUE	1.2141585386771823
t643	TRUE	1.006947328854551
t649	TRUE	2.2706485867574315
t653	TRUE	1.2710165430546994
t661	TRUE	0.21671163117355263
t662	TRUE	0.44752758960116523
t664	TRUE	0.1279739152068089
t671	TRUE	0.4243973550746034
t672	TRUE	0.5598865555544421
t676	TRUE	0.5683153540617525
t677	FALSE	0.9812719326124864
t689	TRUE	0.1556734460625222
