Species	Extant	SampT
t164	TRUE	3.6864468120705283
t165	TRUE	16.82300736379024
t165	TRUE	15.40728510074463
t165	TRUE	5.616660972510118
t165	TRUE	2.302120227750976
t165	TRUE	0.44551945981814356
t166	TRUE	4.467585190685341
t166	TRUE	4.062491698676595
t166	TRUE	2.550999686607966
t167	FALSE	34.07286097768534
t167	FALSE	33.96955622833062
t167	FALSE	33.69949458174247
t167	FALSE	30.032332591390663
t169	TRUE	14.720494352262861
t170	TRUE	27.385792164913852
t170	TRUE	24.106796957402963
t170	TRUE	21.891015643104453
t170	TRUE	18.992283754832584
t170	TRUE	17.066762420199353
t170	TRUE	9.517969294721794
t170	TRUE	9.064552841047359
t171	TRUE	4.6617424069748665
t173	TRUE	6.6554771999335
t174	TRUE	17.903707006164638
t174	TRUE	16.011998497099427
t174	TRUE	11.202177751959113
t174	TRUE	7.568007355705646
t177	TRUE	24.2422366572399
t177	TRUE	17.25466817487481
t177	TRUE	16.289938778377277
t177	TRUE	15.262964815608427
t177	TRUE	6.849843972558418
t177	TRUE	4.424858038509527
t180	TRUE	17.103527399378606
t180	TRUE	9.975425514479937
t180	TRUE	7.6422739695125586
t181	TRUE	20.24256394780396
t181	TRUE	4.014365715525656
t182	TRUE	10.370141387992192
t182	TRUE	7.606985996552396
t184	TRUE	15.525766730515755
t184	TRUE	5.642168567211897
t184	TRUE	2.942307888226182
t185	TRUE	14.14160454541367
t185	TRUE	9.50582956325185
t185	TRUE	7.878019673341527
t185	TRUE	6.524551714362218
t185	TRUE	4.553177131862952
t185	TRUE	2.1170840538680693
t185	TRUE	1.2302362905457755
t188	TRUE	11.412426385825242
t188	TRUE	8.60795786025163
t188	TRUE	2.3329795326867355
t188	TRUE	1.9478361828204385
t189	FALSE	10.690246853738202
t190	TRUE	7.801262206158711
t191	TRUE	2.0119971432064148
t191	TRUE	1.7797008694049765
t195	TRUE	4.9617496273347825
t197	TRUE	4.439138056734706
t198	TRUE	18.39541763097263
t198	TRUE	17.481146124491758
t198	TRUE	13.880067244472272
t199	TRUE	7.786942731122579
t199	TRUE	4.4587561129583975
t200	FALSE	27.41390152328684
t202	TRUE	18.59445965936088
t202	TRUE	17.030440127417975
t203	TRUE	6.590374491027291
t203	TRUE	1.4875322690594146
t204	TRUE	7.166453627620513
t204	TRUE	2.494110329758996
t204	TRUE	1.6887781906245891
t205	TRUE	11.873446022452995
t205	TRUE	6.344930035805888
t206	TRUE	1.6185394006548108
t207	TRUE	5.024938571241634
t210	TRUE	17.51659763497473
t210	TRUE	8.245172580054884
t210	TRUE	4.341339348166173
t210	TRUE	3.4778910940006966
t212	TRUE	6.0030426903767875
t212	TRUE	5.6597633249891
t212	TRUE	0.9053099490535459
t213	FALSE	23.44276432800426
t213	FALSE	18.706866287769216
t213	FALSE	18.035536510081428
t214	FALSE	30.092729195220926
t215	TRUE	11.641099580621102
t216	FALSE	12.264093003524337
t217	TRUE	6.719006310546504
t219	FALSE	21.647890046980777
t219	FALSE	11.352950441881688
t219	FALSE	11.276654526821943
t223	TRUE	2.3099848482481917
t225	FALSE	27.32000552797375
t225	FALSE	14.669101543489546
t225	FALSE	12.601685717326205
t228	TRUE	20.397733413948615
t228	TRUE	15.264555813616681
t228	TRUE	15.157778801812086
t228	TRUE	14.725666850683751
t228	TRUE	3.768241837919291
t229	FALSE	20.112116854972143
t229	FALSE	7.85370673687197
t231	FALSE	12.555828653069497
t231	FALSE	10.47030748313135
t232	TRUE	7.220443585763064
t233	TRUE	1.561805665555454
t234	TRUE	5.900864513046358
t234	TRUE	5.036563473209057
t235	TRUE	25.88790919250853
t235	TRUE	19.470150336539817
t235	TRUE	12.959745364180279
t235	TRUE	0.4938867281764203
t236	TRUE	6.928520647585955
t236	TRUE	6.829987603948084
t239	TRUE	8.72206874169295
t239	TRUE	0.6007144350822529
t241	FALSE	9.984194362537806
t242	FALSE	6.290839041840712
t244	FALSE	26.999728027259764
t245	TRUE	20.4499194461374
t245	TRUE	8.415287311374868
t245	TRUE	7.683942878622176
t245	TRUE	4.200808556753756
t247	TRUE	7.111576451244716
t248	TRUE	3.863534946250681
t248	TRUE	3.7252994629321137
t252	TRUE	1.4731861999306517
t254	TRUE	5.936033130745884
t255	TRUE	9.946821761224513
t256	TRUE	18.592860517775676
t256	TRUE	8.40497196195875
t258	TRUE	7.354165823729431
t258	TRUE	6.93365816545645
t260	FALSE	22.28810869582965
t261	FALSE	8.30336833741363
t262	TRUE	9.576228401743123
t264	TRUE	8.194983881043683
t264	TRUE	6.898118034081946
t265	TRUE	8.608094342129718
t266	TRUE	16.042624173323304
t267	TRUE	5.411762597096825
t268	TRUE	18.59181249096831
t271	FALSE	17.877117176171865
t271	FALSE	17.85903423097247
t271	FALSE	16.58626221124345
t271	FALSE	8.222992301476907
t276	TRUE	5.722470366036404
t276	TRUE	1.7684776602442156
t277	FALSE	24.542268209316518
t278	TRUE	10.93128579031756
t278	TRUE	6.414351713062132
t278	TRUE	4.131677931546761
t279	TRUE	7.559081905064701
t279	TRUE	2.93339780299884
t280	TRUE	13.875685117276632
t280	TRUE	8.049409251729273
t280	TRUE	4.978758564288043
t281	TRUE	8.366941838794304
t281	TRUE	3.4059793420964013
t283	TRUE	15.747683868340616
t283	TRUE	12.01938921638525
t284	TRUE	10.073363615844428
t284	TRUE	5.280327976394474
t284	TRUE	4.33652363968271
t285	TRUE	13.580638620448823
t285	TRUE	4.194211916864504
t285	TRUE	3.599320896107699
t287	TRUE	7.413449523413291
t287	TRUE	4.255237140066271
t291	TRUE	1.030112594448255
t292	FALSE	23.360353560196515
t292	FALSE	21.95682775323307
t293	TRUE	14.994413612325474
t293	TRUE	12.18830941360146
t293	TRUE	0.8492685311360901
t294	FALSE	1.8550810412365308
t295	FALSE	14.358684351505673
t295	FALSE	9.857206528553974
t296	FALSE	2.3220242107407927
t297	TRUE	6.466348730554927
t298	TRUE	18.637134053821
t298	TRUE	16.528240810835385
t298	TRUE	15.829115869916706
t298	TRUE	6.515245192612312
t298	TRUE	2.959213463517628
t299	TRUE	12.207240131315302
t299	TRUE	7.1123920191121215
t299	TRUE	3.8382930630859846
t299	TRUE	1.5446925764945263
t301	TRUE	20.11602395304243
t301	TRUE	16.909749850060763
t301	TRUE	5.579578539206679
t302	TRUE	15.59702964124034
t303	TRUE	9.941238730340942
t304	TRUE	5.499060225799425
t305	TRUE	19.073990605601253
t305	TRUE	9.074603264773486
t306	TRUE	10.391242757625605
t306	TRUE	5.641130322776462
t306	TRUE	0.3286763241253823
t307	TRUE	6.722077876032358
t307	TRUE	5.768803069070941
t307	TRUE	2.90837695921131
t310	TRUE	1.4040758635939454
t310	TRUE	0.36385598015947096
t313	FALSE	16.466225101244177
t313	FALSE	12.11802788208405
t313	FALSE	11.414196189857819
t314	TRUE	9.397858793960765
t315	TRUE	7.695748489401836
t318	TRUE	7.476916518026343
t320	TRUE	10.571992621698016
t322	TRUE	3.3664340662206627
t323	TRUE	15.504248826396193
t323	TRUE	11.382242175382103
t323	TRUE	3.5346391471620393
t324	FALSE	1.8117619426458305
t325	TRUE	7.63605979296122
t325	TRUE	4.887399664397577
t326	FALSE	8.043058165597955
t326	FALSE	6.751706272052843
t328	TRUE	11.71391173551224
t328	TRUE	2.5584557871473805
t329	FALSE	19.221572620373337
t329	FALSE	8.9134798906736
t331	TRUE	1.5016264197296465
t332	TRUE	8.567605661214287
t333	TRUE	5.039700474576051
t337	TRUE	15.94868726503266
t337	TRUE	14.74432721704052
t337	TRUE	2.5333102886835093
t338	FALSE	14.511806701247053
t340	TRUE	7.775536502534521
t340	TRUE	6.440173218827994
t341	FALSE	17.89213933761006
t341	FALSE	14.641445332791264
t343	TRUE	6.499355885110134
t343	TRUE	2.044779335058564
t344	FALSE	15.549766900778977
t345	TRUE	8.481854867714816
t345	TRUE	7.858289785568232
t347	TRUE	0.9987954905935936
t348	TRUE	16.56520309824002
t348	TRUE	15.291029136476197
t348	TRUE	12.558360286836603
t348	TRUE	12.048204591326268
t351	TRUE	12.841584423737032
t351	TRUE	10.469892651512708
t351	TRUE	9.679041023104872
t351	TRUE	6.062147569063441
t353	TRUE	5.763537188878189
t353	TRUE	2.6570414648185476
t353	TRUE	2.2910517652498896
t354	TRUE	8.890366574510168
t357	TRUE	13.659081318850497
t358	FALSE	9.43773290134773
t358	FALSE	9.425821470936526
t359	FALSE	9.240791275506595
t362	TRUE	12.199828056250226
t362	TRUE	3.748946916363721
t363	TRUE	7.498527677187525
t364	TRUE	7.94523240179403
t364	TRUE	4.803163718344393
t365	TRUE	13.021244610714902
t365	TRUE	3.836360033145411
t367	TRUE	2.5265141012699956
t369	FALSE	13.082187278866868
t372	TRUE	1.581732917913115
t375	TRUE	12.678530471990527
t375	TRUE	10.48717687338096
t375	TRUE	9.751665009776772
t375	TRUE	4.664318891833247
t376	TRUE	9.431858257561572
t376	TRUE	7.671802015049451
t376	TRUE	6.123983444651657
t376	TRUE	2.054314081562751
t378	FALSE	9.697603902177207
t378	FALSE	9.372107831158928
t379	TRUE	3.4014598528106035
t380	TRUE	16.01886431203799
t380	TRUE	8.5291266319481025
t380	TRUE	6.5532329789501915
t380	TRUE	3.230331537234534
t380	TRUE	1.1094438501562962
t381	TRUE	2.1915075744197168
t384	FALSE	13.562083467472817
t384	FALSE	13.206101031605627
t385	TRUE	11.501492620077457
t385	TRUE	5.3800508795348065
t385	TRUE	3.150754117280016
t386	TRUE	3.352583943919228
t386	TRUE	0.2968130078426441
t387	TRUE	0.38909325753985513
t388	TRUE	16.28627698599803
t391	TRUE	9.50616507223964
t392	TRUE	1.8554202831101492
t393	TRUE	10.465878321400282
t393	TRUE	8.43975184818953
t393	TRUE	8.320175836757983
t395	FALSE	15.819383356986037
t395	FALSE	5.817611488268241
t395	FALSE	3.042010358289346
t395	FALSE	2.3932568549518436
t396	TRUE	11.273466431874922
t396	TRUE	8.077569808218769
t396	TRUE	2.7239053766744377
t397	TRUE	6.580456448568057
t397	TRUE	4.313969371451975
t397	TRUE	3.2843729877991876
t397	TRUE	1.1696296042318437
t400	TRUE	10.418785307679371
t400	TRUE	0.5184730147785643
t403	TRUE	8.572160234043665
t403	TRUE	4.2331357256717155
t407	TRUE	9.798824283354904
t407	TRUE	9.589467820771958
t407	TRUE	4.297815197207953
t408	TRUE	12.874104447386102
t408	TRUE	7.0420360348214075
t410	TRUE	2.4879411228636457
t412	TRUE	7.119428021616784
t412	TRUE	0.68288262911841
t415	TRUE	10.237769590090508
t423	TRUE	0.6998259719695881
t425	TRUE	0.09098193655859177
t428	FALSE	14.634211238293062
t429	TRUE	3.2602943423900967
t429	TRUE	0.2092345980692869
t430	TRUE	0.6629557455538162
t431	TRUE	6.787592642688423
t431	TRUE	5.41160904311505
t432	FALSE	9.054770477165135
t434	FALSE	4.54580046939941
t435	TRUE	0.7873008620190376
t441	TRUE	1.9098277003725599
t446	TRUE	2.7315031636485685
t449	TRUE	3.9626834755788423
t454	FALSE	14.533820494766431
t454	FALSE	12.54079552156766
t455	TRUE	10.180281165744262
t455	TRUE	6.331485917548733
t455	TRUE	5.094192103076921
t456	TRUE	5.116059333753242
t456	TRUE	1.3302943349968928
t462	TRUE	3.55743486706524
t462	TRUE	2.724165883499225
t463	TRUE	2.0827966891088465
t464	TRUE	1.3873403047145558
t467	FALSE	13.44045090110653
t467	FALSE	9.115255303621822
t468	FALSE	9.316520417026979
t468	FALSE	5.849542139015895
t469	TRUE	1.8562785165257196
t471	FALSE	11.729751490428626
t472	TRUE	3.7875194495460107
t472	TRUE	2.1758500302011328
t476	TRUE	3.8363586520745656
t478	TRUE	1.8108929281462878
t479	TRUE	1.1074006367819464
t481	TRUE	6.699758276066618
t481	TRUE	2.7758339901481435
t485	TRUE	2.0239462018921017
t487	TRUE	0.9281879565807856
t489	TRUE	11.762538397387601
t489	TRUE	8.195655063705175
t490	TRUE	7.161769612607344
t490	TRUE	3.1454503786831935
t491	FALSE	11.168315610537832
t492	TRUE	6.688332482580236
t492	TRUE	5.106765603985778
t492	TRUE	0.7195499065802125
t494	TRUE	11.813309625243988
t494	TRUE	9.994603619694445
t494	TRUE	9.001171594269309
t494	TRUE	6.878627073734734
t496	FALSE	5.608674869469866
t500	TRUE	7.531937502677309
t500	TRUE	5.907922715301382
t502	TRUE	1.4115007081419009
t504	FALSE	7.829988495277604
t506	TRUE	3.121311630920161
t507	TRUE	0.011221560516048612
t509	TRUE	0.7164095695197119
t511	TRUE	2.5598632278119027
t516	TRUE	1.8374319839458195
t517	TRUE	6.0195649265361055
t517	TRUE	1.542732649394594
t523	TRUE	7.499787385512548
t523	TRUE	7.176416343187697
t523	TRUE	6.2163386578837105
t523	TRUE	4.260152420908966
t523	TRUE	0.9462205344812418
t524	TRUE	3.136818769760481
t528	TRUE	2.4109596712457773
t532	TRUE	7.035677404779818
t532	TRUE	6.058398591991391
t532	TRUE	3.8426321090048816
t533	TRUE	3.4248099249070947
t533	TRUE	0.561288317207115
t534	TRUE	1.5358194765005067
t539	TRUE	6.671535797336929
t539	TRUE	6.108166906902426
t539	TRUE	5.476129740396374
t542	TRUE	4.843330501494265
t542	TRUE	3.205019768242991
t544	TRUE	6.574867962656285
t544	TRUE	5.868398734949935
t544	TRUE	2.6625129921589377
t545	TRUE	5.796998296182807
t546	TRUE	4.095643590454216
t548	TRUE	4.786591920262467
t548	TRUE	4.134831503803014
t548	TRUE	1.528578699404477
t548	TRUE	0.9061051475932089
t549	TRUE	0.8857977380405231
t550	TRUE	4.883842978695853
t550	TRUE	1.1099185404130054
t554	TRUE	3.094034201220694
t557	TRUE	0.777402082286045
t559	TRUE	8.889954570831435
t567	TRUE	6.586711550768342
t570	TRUE	2.9952358032426503
t572	TRUE	4.360197100467232
t572	TRUE	2.459865126437691
t573	TRUE	2.3047780314262383
t576	TRUE	4.483260002734468
t580	TRUE	9.510191648204284
t580	TRUE	9.158794811863856
t580	TRUE	7.499204084214227
t582	TRUE	1.7545264506438656
t586	TRUE	2.6594224245680067
t589	FALSE	5.995699510049221
t590	TRUE	0.01600928643277655
t593	TRUE	0.198846505266431
t599	TRUE	3.219327007364299
t600	TRUE	3.179901473936283
t606	TRUE	5.7109613963796875
t608	TRUE	4.290295905388646
t609	TRUE	0.36507100432342554
t610	TRUE	0.5425199497726823
t611	TRUE	5.845013866508438
t612	TRUE	1.4927132674886963
t615	TRUE	2.8988032544122433
t619	TRUE	1.223143076931052
t620	TRUE	0.4248188235864916
t621	TRUE	1.0092801789519825
t625	TRUE	2.2661813060493046
t631	TRUE	1.6453323251649579
t634	TRUE	1.9441952324229987
t634	TRUE	1.7313579704162407
t636	TRUE	0.8834580849267866
t642	TRUE	1.3222773820394451
t644	TRUE	1.721328791559955
t646	TRUE	3.790362025495071
t647	TRUE	1.3012855697260477
t648	TRUE	0.1907751284097401
t651	TRUE	3.8032035031541085
t651	TRUE	1.69703976392735
t653	TRUE	3.693208026123145
t657	TRUE	0.7045494557722378
t660	TRUE	3.494097418407364
t664	FALSE	6.049856458447948
t664	FALSE	5.083520108491257
t666	TRUE	0.2498373898884978
t684	TRUE	1.9869069537731292
t685	TRUE	3.0852210979943067
t693	TRUE	0.8948347939799248
t698	TRUE	0.571568049740236
t699	TRUE	2.02407797006002
t719	TRUE	0.8794908864467317
