Species	Extant	SampT
t23	TRUE	0.3362766272877451
t25	FALSE	49.62427081317125
t25	FALSE	39.3692872748296
t25	FALSE	30.275439618627168
t25	FALSE	21.42725643604777
t25	FALSE	12.58589925189385
t26	TRUE	45.41845765819249
t26	TRUE	43.360983495762916
t26	TRUE	39.77532048811092
t26	TRUE	29.894966363478325
t26	TRUE	7.974424445804047
t26	TRUE	0.14299695402280577
t27	FALSE	45.597455522193435
t28	FALSE	31.69646201274928
t29	TRUE	7.850355995735484
t29	TRUE	5.6723758912741715
t29	TRUE	5.589747843105442
t30	TRUE	3.030648771947142
t34	FALSE	47.09627515642
t34	FALSE	40.85274318238748
t37	FALSE	52.00605582175069
t37	FALSE	47.309328720059625
t39	FALSE	40.51266563361835
t39	FALSE	34.64402777379703
t39	FALSE	24.853474825869498
t39	FALSE	10.088334451827933
t41	FALSE	47.77661985423121
t41	FALSE	38.806262225958534
t41	FALSE	28.621058497181238
t41	FALSE	24.268354965586454
t41	FALSE	19.0251254534612
t41	FALSE	16.5339587128053
t41	FALSE	13.176167519975692
t42	FALSE	41.54902888675025
t42	FALSE	27.245069745173723
t43	TRUE	39.58057651605272
t43	TRUE	29.01510829456997
t43	TRUE	13.695421053477602
t43	TRUE	11.360122898974495
t44	TRUE	41.43452234328214
t44	TRUE	36.58516258228991
t44	TRUE	36.38817023247901
t44	TRUE	7.955851256181802
t45	FALSE	25.320596243693217
t46	FALSE	32.66039548567075
t46	FALSE	31.204723065109434
t46	FALSE	17.724274864230807
t46	FALSE	13.939416191618676
t46	FALSE	6.386327685355056
t47	TRUE	10.259115538486995
t48	TRUE	16.92968290361756
t48	TRUE	5.411725585463458
t49	TRUE	42.22324834549317
t49	TRUE	41.16870506110611
t49	TRUE	22.713382528100396
t49	TRUE	7.072529260292214
t49	TRUE	5.423082123355115
t49	TRUE	5.115369357949575
t49	TRUE	4.036944070680519
t50	FALSE	35.720889010444715
t50	FALSE	26.62801032813705
t51	TRUE	27.23132597593225
t51	TRUE	26.914035287953737
t51	TRUE	25.440120153397146
t53	FALSE	48.1952920389291
t53	FALSE	31.18845828156411
t55	TRUE	29.36004217252819
t55	TRUE	8.373292930535357
t55	TRUE	5.671485093533377
t56	FALSE	46.08560376433134
t57	FALSE	34.571144233370276
t57	FALSE	33.51730892146573
t59	FALSE	26.056286380990187
t59	FALSE	17.84359442614189
t60	TRUE	30.380189373143466
t60	TRUE	21.68460739910188
t60	TRUE	5.954926835687544
t61	TRUE	0.1029369566214342
t64	FALSE	25.33118099046787
t64	FALSE	22.142568450215364
t64	FALSE	9.687289592093009
t65	FALSE	24.887544082234584
t65	FALSE	18.68771460628041
t65	FALSE	13.120267426351987
t66	FALSE	9.703246558682153
t66	FALSE	6.822824900635609
t71	TRUE	30.13421873164907
t71	TRUE	23.934160383172184
t71	TRUE	14.461674090648913
t71	TRUE	13.76296200434389
t71	TRUE	8.832785579256381
t72	TRUE	21.596174038270902
t72	TRUE	19.59565500568081
t72	TRUE	16.667579843918276
t72	TRUE	1.3902141179567593
t73	TRUE	20.750150899205522
t73	TRUE	13.801479113282554
t74	FALSE	43.342025931543276
t74	FALSE	33.87824710462396
t74	FALSE	31.0614528460816
t74	FALSE	14.827368050761322
t74	FALSE	13.797098278015653
t77	FALSE	43.96744344107796
t77	FALSE	37.779892163388325
t77	FALSE	27.099546969394154
t78	FALSE	36.94364445249593
t79	FALSE	37.72321136765548
t80	FALSE	40.85120647732456
t81	TRUE	37.703904240141206
t81	TRUE	17.338372535661506
t81	TRUE	12.218933367759632
t81	TRUE	8.689223156899857
t82	TRUE	11.999664038990431
t82	TRUE	10.486634934891754
t82	TRUE	7.021771156676735
t83	TRUE	6.542093523837508
t84	TRUE	7.13952231194304
t85	FALSE	34.21831382523862
t86	FALSE	29.63445757048396
t86	FALSE	15.33147344468307
t86	FALSE	10.976371426229889
t87	FALSE	33.26391274508514
t87	FALSE	26.38425409261562
t87	FALSE	25.422510164276673
t88	FALSE	31.113744608448414
t91	FALSE	40.661056716287604
t91	FALSE	35.05331838439601
t91	FALSE	31.831205477299264
t92	TRUE	13.468464469119539
t92	TRUE	4.109839588406189
t92	TRUE	2.126603625717266
t94	TRUE	35.17575637156899
t94	TRUE	32.53366436634567
t94	TRUE	13.435297998623867
t94	TRUE	0.3691596532957675
t95	FALSE	22.878940452446002
t96	TRUE	13.234948357426305
t96	TRUE	10.151628898315806
t99	TRUE	29.595936830044693
t99	TRUE	25.72963232629091
t99	TRUE	18.19239577775079
t99	TRUE	10.851723424288153
t99	TRUE	6.17462570140016
t100	TRUE	14.963376053558719
t100	TRUE	8.29033535620762
t100	TRUE	4.755019999463954
t100	TRUE	2.2695745834895718
t101	FALSE	16.936368213314424
t101	FALSE	12.478277517761896
t101	FALSE	5.534810394972098
t101	FALSE	4.537765271022451
t102	TRUE	6.835632097857129
t102	TRUE	3.209365179712009
t103	FALSE	24.411324435372578
t104	FALSE	23.58942347131405
t105	TRUE	17.03385785096758
t105	TRUE	16.889174622886102
t105	TRUE	15.966434721306186
t105	TRUE	11.087085279107313
t105	TRUE	4.167711483717184
t105	TRUE	2.2005965704398562
t106	FALSE	22.970850640007285
t108	TRUE	8.30692798801276
t108	TRUE	7.562172128526001
t109	TRUE	21.07480003169377
t109	TRUE	15.358959861533833
t110	TRUE	13.876991061677614
t110	TRUE	12.66375735327361
t110	TRUE	2.5229303442393274
t114	TRUE	7.948910406602295
t116	TRUE	5.41068702358541
t116	TRUE	5.352521328067155
t118	TRUE	31.026475449041534
t118	TRUE	23.697911161803503
t118	TRUE	22.78343764214297
t118	TRUE	8.2173619156396
t118	TRUE	7.850523030878662
t118	TRUE	3.617698339307367
t120	TRUE	33.15565386602455
t120	TRUE	10.222497452951643
t121	TRUE	15.96626430307505
t122	TRUE	10.598018565040917
t122	TRUE	7.908961273422037
t122	TRUE	7.2060501749343615
t122	TRUE	6.643357196514998
t123	FALSE	26.949714238559636
t123	FALSE	24.134327604239616
t123	FALSE	3.445284928839598
t124	FALSE	23.536543750908848
t124	FALSE	20.453847015981253
t124	FALSE	7.159737789265563
t125	FALSE	17.06115381321878
t125	FALSE	13.13086179568404
t126	TRUE	11.372776164866735
t126	TRUE	10.991003832470284
t126	TRUE	5.162853112134741
t128	TRUE	26.568639822409068
t128	TRUE	15.942305032688765
t128	TRUE	14.492415428255484
t128	TRUE	4.739633665002742
t129	FALSE	16.155389672250067
t129	FALSE	14.212188170396303
t130	TRUE	15.778845491923903
t130	TRUE	0.12013284842326755
t131	TRUE	19.075172769658465
t131	TRUE	18.579818617856432
t131	TRUE	9.387998956048293
t131	TRUE	2.3596757680442693
t131	TRUE	0.9541652231393556
t131	TRUE	0.07219883342368405
t132	TRUE	15.077948982173837
t132	TRUE	5.935268386033684
t133	TRUE	11.102413714977729
t134	TRUE	5.522704314876648
t135	FALSE	26.245584223080954
t136	TRUE	24.142998146813454
t136	TRUE	14.571893916883425
t137	TRUE	0.34101909379695883
t138	TRUE	7.509760887702001
t139	TRUE	5.549801761952139
t144	TRUE	4.1857436145991045
t145	TRUE	15.70357682826564
t145	TRUE	4.1397433411534195
t146	TRUE	15.627793751564695
t146	TRUE	11.88223870275624
t146	TRUE	1.005463514804788
t146	TRUE	0.36279598097497967
t148	TRUE	5.001807223603663
t149	TRUE	29.726072582455018
t149	TRUE	28.959412602746525
t149	TRUE	23.04205826487545
t149	TRUE	18.70459957501832
t151	TRUE	30.371197535680686
t151	TRUE	14.152247007821344
t151	TRUE	3.65272107674501
t151	TRUE	1.4608940674307576
t152	FALSE	20.02745080040775
t152	FALSE	19.4082883163356
t153	TRUE	7.260193465291152
t153	TRUE	6.537152686169932
t153	TRUE	3.171815438209663
t155	TRUE	2.888982118317287
t155	TRUE	2.443975957947842
t156	FALSE	36.652017258127294
t156	FALSE	33.70639066042953
t157	TRUE	17.3362356131302
t157	TRUE	11.609949756913053
t157	TRUE	6.300183244548904
t157	TRUE	3.7819713061081046
t158	TRUE	29.482993973712333
t158	TRUE	27.825312795606678
t158	TRUE	19.71646917109122
t158	TRUE	13.769383985183438
t158	TRUE	4.690171923542692
t159	TRUE	3.6389280683811194
t161	TRUE	18.66195876195161
t161	TRUE	13.546029255232497
t161	TRUE	13.094520674416898
t162	TRUE	12.891339893379964
t162	TRUE	3.069802495998175
t163	TRUE	29.54924646088758
t163	TRUE	23.946137784737132
t163	TRUE	16.376390143474595
t163	TRUE	6.982246054002175
t172	TRUE	15.644225187776641
t172	TRUE	2.7037470123182032
t175	TRUE	13.647205733025004
t175	TRUE	4.070108725440306
t176	TRUE	5.3028058623387295
t178	FALSE	14.718006988565577
t178	FALSE	9.913360955703212
t179	TRUE	8.919786164790608
t179	TRUE	6.183424941050234
t180	TRUE	2.577425096693588
t181	TRUE	9.803313050311246
t182	FALSE	8.063529647267671
t182	FALSE	3.6570638849728425
t186	FALSE	6.024161188536496
t187	TRUE	5.949777014699563
t188	TRUE	11.456547951490236
t188	TRUE	2.598648438814706
t190	TRUE	4.16017772553171
t191	TRUE	22.661226489599457
t191	TRUE	14.266116559012517
t191	TRUE	3.675584388823964
t192	TRUE	15.972069861297285
t192	TRUE	15.971171409752941
t194	TRUE	29.515499289353556
t194	TRUE	29.224059351925916
t194	TRUE	25.108818696014083
t194	TRUE	20.81443698000237
t194	TRUE	20.49769302684888
t195	TRUE	22.037186672185726
t195	TRUE	21.827493344770744
t195	TRUE	17.516746215859428
t195	TRUE	14.836397017136363
t196	TRUE	9.176688696713072
t196	TRUE	0.7994344829953661
t197	TRUE	28.027103374852416
t197	TRUE	3.263055496386997
t197	TRUE	3.1280866023140135
t198	FALSE	12.571905674946592
t199	FALSE	26.12703137101572
t200	FALSE	18.84468786420267
t200	FALSE	17.655220676905003
t200	FALSE	9.525871792057117
t201	FALSE	6.993899704815618
t202	TRUE	3.1175621582303705
t202	TRUE	2.0012574672807517
t208	TRUE	11.653760905718258
t209	FALSE	11.196492684161512
t209	FALSE	0.9411336202086318
t211	TRUE	13.939254280848957
t211	TRUE	6.032610879790823
t211	TRUE	3.2517136955157326
t212	TRUE	6.277761068402398
t212	TRUE	3.397127604319323
t212	TRUE	1.2558486258797785
t214	FALSE	4.480172907320323
t215	FALSE	13.713259105283186
t215	FALSE	13.512805099311635
t216	TRUE	3.1971902848870997
t217	FALSE	10.035160889926601
t217	FALSE	6.87079288818245
t217	FALSE	6.762406065206278
t218	FALSE	8.622424121720513
t219	FALSE	2.638645501581749
t220	TRUE	10.601047747294032
t220	TRUE	7.170108406159315
t221	TRUE	14.567035495039846
t221	TRUE	11.340306268741216
t221	TRUE	6.9740385261521
t221	TRUE	0.3072390684083359
t222	FALSE	18.223722209406233
t222	FALSE	17.088473126602878
t225	TRUE	14.789988872477082
t225	TRUE	12.337570543282894
t225	TRUE	3.166064724302018
t228	FALSE	2.104103252377527
t230	TRUE	26.172380703488102
t230	TRUE	21.505411732928565
t230	TRUE	11.689826781336947
t230	TRUE	8.281815676425381
t230	TRUE	1.7839536866515715
t231	FALSE	9.91679747629611
t231	FALSE	5.495987623405441
t231	FALSE	5.091218189743145
t233	TRUE	14.494913835683903
t233	TRUE	0.6592930211696171
t234	FALSE	6.867854749878063
t236	TRUE	10.221971049498407
t238	TRUE	4.1273133287077
t238	TRUE	2.039045329937821
t238	TRUE	1.5953669387717895
t242	TRUE	20.68578851260314
t242	TRUE	13.96849683802644
t242	TRUE	9.958491649851894
t243	FALSE	11.175199829717641
t244	TRUE	8.778784830050341
t245	TRUE	9.7656342023255
t245	TRUE	3.8463267320038454
t246	TRUE	10.10674195449964
t246	TRUE	1.437419374820621
t247	TRUE	15.805199564628623
t247	TRUE	10.666883102812193
t247	TRUE	8.927542715527437
t248	TRUE	10.505735468313418
t248	TRUE	9.231793693460844
t248	TRUE	8.542259395316563
t248	TRUE	3.172381100438855
t252	FALSE	11.914281870188248
t255	TRUE	1.2706258810135438
t255	TRUE	0.8015093031349494
t257	TRUE	21.823806942627428
t257	TRUE	9.961821822125188
t257	TRUE	8.29831432399726
t257	TRUE	1.6839850445968523
t258	TRUE	7.674385248778478
t259	TRUE	0.833886800149898
t260	TRUE	0.47302566551402947
t260	TRUE	0.022700195078940055
t262	TRUE	22.65958885917344
t262	TRUE	20.22759497594545
t262	TRUE	18.684171722510854
t262	TRUE	18.499120752559634
t262	TRUE	17.391491682687004
t263	TRUE	8.835130280992047
t263	TRUE	8.536589185884253
t264	TRUE	6.159768966885082
t266	TRUE	8.07640653904511
t267	TRUE	3.952334824576809
t268	TRUE	2.7308672700075647
t270	TRUE	2.3298111462756026
t272	TRUE	3.0727206549125157
t274	FALSE	7.3126044425277
t276	TRUE	24.173988976045507
t276	TRUE	19.017642812333065
t276	TRUE	15.435307036614972
t276	TRUE	3.1545747648422235
t277	TRUE	5.618889356713467
t277	TRUE	0.09065751577244896
t278	TRUE	3.232560527880807
t279	TRUE	14.849444987713355
t280	TRUE	7.065218951218867
t283	TRUE	7.5199941653769
t283	TRUE	6.5290920637558685
t284	FALSE	10.895604764737428
t288	TRUE	22.20995504441491
t288	TRUE	19.051324232606362
t288	TRUE	14.260035456283163
t288	TRUE	11.46736729064412
t288	TRUE	0.07987041173988985
t293	TRUE	8.009658782882482
t293	TRUE	0.7048806376763821
t294	FALSE	10.827734068260398
t295	FALSE	10.363101356467041
t295	FALSE	6.341138787371847
t298	TRUE	2.8209451235805147
t302	TRUE	5.69183710703247
t305	TRUE	10.82014400449222
t307	TRUE	1.35896936614472
t308	FALSE	7.658574836648086
t308	FALSE	6.14679343132218
t308	FALSE	4.504309271469197
t313	FALSE	20.44328002403597
t314	FALSE	16.806721997008438
t314	FALSE	15.978718780506625
t317	FALSE	16.15590858660339
t318	TRUE	8.0751907542421
t318	TRUE	2.4736597990690257
t320	FALSE	15.762531137788756
t322	TRUE	11.23928873248758
t322	TRUE	6.381259899664542
t322	TRUE	6.228832980504251
t323	TRUE	5.379812567993
t323	TRUE	3.8120116149400616
t323	TRUE	1.952820966027204
t325	TRUE	0.9867928591882134
t326	FALSE	12.198828971666245
t327	FALSE	11.646560323361811
t330	TRUE	3.288573958106852
t331	FALSE	16.583245885796956
t331	FALSE	14.18777531502407
t332	FALSE	8.15974254226981
t333	FALSE	5.9061153519034235
t333	FALSE	3.9295043376061045
t333	FALSE	2.1599166233810507
t333	FALSE	1.997746764560759
t334	TRUE	3.158319734607545
t335	TRUE	1.186408194996659
t336	FALSE	6.167181458503364
t336	FALSE	3.7458454374480112
t337	TRUE	0.29624605425023276
t341	TRUE	7.818451830824344
t341	TRUE	5.207002870445578
t346	TRUE	4.720875405030739
t347	TRUE	12.261414813338774
t347	TRUE	7.689139886288899
t349	TRUE	2.9773522058409014
t350	TRUE	6.016360504290617
t351	TRUE	4.677086102925372
t355	TRUE	14.621310176580465
t355	TRUE	13.315069934605873
t356	TRUE	13.400151514564172
t356	TRUE	9.475472396355585
t356	TRUE	2.4665590138878315
t357	TRUE	5.448340730292671
t358	FALSE	6.492435096164371
t359	TRUE	2.624463231635417
t359	TRUE	2.4382716159868494
t363	FALSE	7.318349489459479
t364	FALSE	10.939880516159377
t366	TRUE	3.3968585037280974
t373	TRUE	9.874045082118911
t374	TRUE	8.484806042949273
t374	TRUE	7.435709059968147
t375	TRUE	1.7595571682490743
t377	TRUE	10.72805648330602
t377	TRUE	9.277571836821764
t379	TRUE	3.5461905011107717
t381	TRUE	6.084570195481319
t382	TRUE	0.3460166959954165
t382	TRUE	0.3048228535731141
t383	TRUE	8.00885649051321
t386	TRUE	11.322549842680374
t389	TRUE	1.6424771083072187
t393	TRUE	2.4273663435746613
t394	TRUE	1.7262694955611266
t397	FALSE	13.239578748571475
t398	TRUE	7.852971746634751
t398	TRUE	4.484215809080808
t401	TRUE	1.1265399751470255
t404	TRUE	5.268548088603538
t404	TRUE	2.6321585285373743
t404	TRUE	1.5468053421833332
t406	FALSE	14.256581878464488
t406	FALSE	12.763820020656851
t406	FALSE	7.673167353670863
t407	TRUE	2.331802878192505
t408	TRUE	6.829169141186071
t409	TRUE	12.509564528297886
t411	TRUE	15.20013935399875
t411	TRUE	12.854942434775111
t411	TRUE	0.6786895336410907
t412	TRUE	5.03086214650007
t413	FALSE	4.072086417559106
t415	FALSE	3.355405348094493
t421	TRUE	6.22994139735664
t426	TRUE	0.810032518321961
t427	TRUE	12.180672292320537
t427	TRUE	2.8763195311646825
t428	TRUE	7.138590267122112
t429	FALSE	6.8541037842709045
t431	TRUE	11.690616355423614
t431	TRUE	10.686037330363163
t431	TRUE	4.217480131831238
t431	TRUE	2.439981717091271
t432	TRUE	3.799996324040265
t433	FALSE	3.8954562848772554
t433	FALSE	3.8088253385525377
t434	TRUE	7.390991126292761
t435	TRUE	6.730310069633688
t436	TRUE	5.779476337554385
t436	TRUE	3.3511810698085327
t436	TRUE	0.005595678883125288
t438	TRUE	1.4382568046280824
t440	TRUE	11.24767113242082
t440	TRUE	8.254903776084703
t440	TRUE	2.613292232216793
t440	TRUE	2.5308725080131467
t443	TRUE	3.0587667541865216
t444	TRUE	6.634645272728605
t444	TRUE	1.9820083647338578
t445	TRUE	2.0002085400286376
t445	TRUE	0.7288254342514335
t446	TRUE	4.134672313137656
t446	TRUE	4.04081462544859
t446	TRUE	4.0400572785875255
t446	TRUE	2.8173781804508025
t449	TRUE	0.8033699530579526
t450	FALSE	6.995949693638281
t450	FALSE	4.9066725276963865
t450	FALSE	3.612999315056399
t452	TRUE	2.729697078149215
t455	TRUE	11.890874180153787
t459	TRUE	4.469424685666354
t459	TRUE	1.3273055836463925
t460	TRUE	2.099382811340803
t460	TRUE	0.625458628985399
t461	FALSE	8.462745942253491
t462	TRUE	2.6991994395246053
t464	TRUE	7.4320399586870565
t465	TRUE	0.4358936793557433
t467	TRUE	12.491344402608945
t467	TRUE	9.269700798575641
t468	TRUE	0.9220005586779649
t468	TRUE	0.7646341310850318
t470	FALSE	5.190752148143687
t470	FALSE	4.374948678984978
t471	FALSE	1.11943773445428
t473	FALSE	9.90910950315181
t475	TRUE	5.24202409302751
t475	TRUE	4.116745452489056
t475	TRUE	1.7545874240801709
t478	TRUE	2.648624499199542
t479	TRUE	1.8970199911947816
t480	FALSE	5.932134820838755
t481	TRUE	0.08408789354598412
t482	TRUE	3.57619183393318
t483	TRUE	0.8489399156382689
t485	TRUE	5.8938274767981085
t485	TRUE	4.79107765506815
t486	FALSE	5.489384052358545
t486	FALSE	5.4599585572186555
t486	FALSE	3.3048844572085585
t487	TRUE	1.094486713043196
t490	TRUE	6.703643648271296
t490	TRUE	5.956751847025785
t490	TRUE	0.835794418436322
t493	TRUE	4.339526955995169
t501	TRUE	9.644267513136995
t501	TRUE	2.25875246445716
t504	TRUE	7.605368145551296
t508	TRUE	6.355513869581529
t508	TRUE	4.440884276997153
t511	TRUE	9.75501207061835
t516	TRUE	5.30626018012039
t516	TRUE	3.19285786191098
t518	TRUE	7.610661326407055
t523	TRUE	3.578046063842308
t527	TRUE	2.322000512453897
t528	TRUE	2.570161273600945
t529	TRUE	0.9749626738780819
t530	FALSE	8.3940056882293
t531	TRUE	3.6650035834059054
t532	TRUE	2.698256128498997
t533	TRUE	7.273367402275625
t533	TRUE	2.120912932922664
t534	TRUE	6.802721126411839
t534	TRUE	4.22803102101831
t542	TRUE	2.11296194729222
t545	TRUE	5.863102249266703
t546	TRUE	3.6651718196219747
t548	TRUE	2.4607095257030522
t548	TRUE	1.504167678322787
t551	TRUE	8.864448161549731
t551	TRUE	8.804790268406137
t551	TRUE	4.236106116078659
t557	FALSE	11.189494668802226
t560	TRUE	8.594162590546546
t563	TRUE	5.595747900628609
t563	TRUE	4.0864492230723926
t569	TRUE	1.95205451049344
t569	TRUE	1.279291395402339
t571	TRUE	0.8034098533660483
t575	TRUE	5.7171511404890225
t577	TRUE	2.7556013821568826
t577	TRUE	0.16910252095577505
t578	TRUE	2.7977493540035283
t586	FALSE	5.282435513958902
t586	FALSE	3.684366642423541
t591	TRUE	3.494492991133882
t594	TRUE	2.241129464489802
t595	TRUE	0.8587314536476782
t607	TRUE	4.594732299548241
t607	TRUE	2.321342667665931
t609	TRUE	2.2664222434161445
t612	TRUE	3.3069847391723073
t612	TRUE	2.6537636866760437
t614	TRUE	1.8403799331420316
t618	TRUE	2.4803698691040665
t624	TRUE	3.7787264071235143
t624	TRUE	0.3864056186666289
t625	TRUE	4.789992938977008
t625	TRUE	4.580614649757891
t626	TRUE	1.5108803479330675
t635	TRUE	1.9010173871591434
t636	TRUE	3.35193646768478
t639	TRUE	0.07821946176042616
t640	TRUE	0.09019155018762604
t641	TRUE	2.7064925739213237
t642	TRUE	1.4655663067766938
t642	TRUE	0.5080187827640685
t646	TRUE	0.1419513638809775
t652	TRUE	1.4793088672378332
t660	TRUE	3.0035119315326284
t667	TRUE	1.8346984047299912
t674	TRUE	1.3376953628492316
t675	TRUE	0.9482256450431947
t688	TRUE	1.6379639986370904
t692	FALSE	1.2631623764617501
t693	TRUE	0.8008074684828301
t699	TRUE	0.5155111266707166
t701	TRUE	0.0735508294299052
