Species	Extant	SampT
t156	TRUE	14.181211012816547
t156	TRUE	3.6693575138986034
t156	TRUE	3.357830395875098
t157	FALSE	31.432484469591515
t160	TRUE	6.074907390299202
t161	TRUE	5.05680569786557
t164	TRUE	28.230849896305784
t164	TRUE	25.807239488446697
t164	TRUE	22.37987136238212
t164	TRUE	18.200981880100016
t164	TRUE	6.890550314430712
t165	TRUE	18.637982510369824
t165	TRUE	12.569008442912804
t165	TRUE	10.36066563927065
t165	TRUE	9.892095639227293
t166	FALSE	28.637594157388207
t166	FALSE	23.314183531818685
t166	FALSE	17.183528822405037
t167	FALSE	27.338308793322042
t167	FALSE	25.91626251937528
t169	TRUE	28.18627252493731
t169	TRUE	27.985644795700836
t169	TRUE	14.669593478742044
t170	FALSE	28.736183675459785
t170	FALSE	26.505396417548198
t171	TRUE	26.473952604426742
t171	TRUE	18.373592050827014
t172	TRUE	5.4997142005098425
t172	TRUE	2.6493833825409894
t176	FALSE	17.13421717465053
t177	TRUE	5.534282700518347
t179	TRUE	3.9564925083166287
t180	TRUE	12.539563287627033
t180	TRUE	4.814288139928777
t181	TRUE	19.86494230900307
t181	TRUE	17.76338202275683
t181	TRUE	16.392591221745803
t181	TRUE	15.098308090608313
t181	TRUE	14.431489381605573
t181	TRUE	3.308758365076841
t182	TRUE	4.849665144976868
t183	TRUE	12.107262302846138
t183	TRUE	0.5378321898136704
t184	TRUE	21.65893632955597
t184	TRUE	12.895459738418793
t185	FALSE	24.968805566385853
t187	FALSE	14.109405925733597
t188	TRUE	5.839708912842596
t189	TRUE	1.0160861580676084
t193	FALSE	21.946088323537865
t194	TRUE	26.805266524413213
t197	TRUE	6.929771590536248
t199	FALSE	16.615229123071742
t199	FALSE	4.044787152890152
t202	TRUE	12.551262984425051
t202	TRUE	10.055490332097037
t204	TRUE	6.438524091084076
t204	TRUE	4.306748259280397
t206	TRUE	22.146552579135957
t206	TRUE	19.029092343182626
t206	TRUE	13.214000553482535
t207	TRUE	6.206996489967054
t207	TRUE	3.1170077527412303
t208	TRUE	6.792804508683673
t209	TRUE	6.76122436315859
t210	FALSE	4.457736862982756
t211	FALSE	18.094174145389275
t212	TRUE	26.37031617868321
t212	TRUE	26.30867436132847
t212	TRUE	22.207750618229497
t212	TRUE	3.1004064312735693
t213	TRUE	18.989781034486654
t213	TRUE	0.2616495697130006
t215	FALSE	19.377584743820947
t215	FALSE	14.831578114577454
t216	FALSE	8.202107309360002
t217	FALSE	12.86538845877277
t217	FALSE	10.058180396623186
t218	TRUE	6.67636934357175
t218	TRUE	6.657996257179931
t219	TRUE	7.431825361840723
t221	FALSE	24.437225158866823
t222	TRUE	16.504604928735972
t222	TRUE	0.5139098330237886
t223	FALSE	17.240321809035123
t223	FALSE	13.47712921032715
t223	FALSE	9.742790028062046
t224	TRUE	12.901230357625181
t225	FALSE	4.884017671287623
t226	FALSE	20.771575764031752
t227	FALSE	22.135067066615747
t227	FALSE	17.501018207026945
t227	FALSE	17.019730532979892
t227	FALSE	13.057293530060278
t227	FALSE	8.576417608624624
t228	TRUE	20.11961838053942
t228	TRUE	14.172463159174029
t228	TRUE	2.54317296068686
t230	FALSE	16.53614261254198
t232	TRUE	0.1695805165393125
t235	TRUE	19.004410427515197
t235	TRUE	10.309543332481397
t235	TRUE	6.781325106468572
t235	TRUE	3.779547763016595
t242	FALSE	10.85000981297891
t242	FALSE	6.323472160851466
t242	FALSE	3.7458447593084685
t247	TRUE	16.96018254164227
t247	TRUE	15.085332060049979
t247	TRUE	7.659028128026804
t248	FALSE	7.144730089313342
t250	TRUE	7.109388938143965
t250	TRUE	0.46683282215904853
t252	TRUE	9.664983160790001
t252	TRUE	8.210310668680762
t252	TRUE	3.2537909019700635
t252	TRUE	3.0433491458105095
t252	TRUE	0.18297614799013218
t253	TRUE	14.486865043808379
t253	TRUE	3.400264172701398
t253	TRUE	0.46682630513086565
t254	TRUE	8.270118149165668
t254	TRUE	0.4326120173853951
t255	TRUE	6.776734070089319
t256	TRUE	20.981117883436212
t256	TRUE	5.952666610573445
t256	TRUE	5.068749691453789
t258	TRUE	16.674982300887834
t260	TRUE	3.453361290855412
t261	FALSE	21.364483373271042
t262	TRUE	21.10461561325768
t262	TRUE	16.540911587326022
t262	TRUE	10.473762700690884
t264	TRUE	18.025839106772764
t264	TRUE	14.808258457431961
t264	TRUE	6.677934217078132
t265	TRUE	12.95093862068633
t265	TRUE	8.885434613491114
t266	TRUE	14.214325751541864
t266	TRUE	11.796486866198919
t266	TRUE	3.127707387279287
t267	TRUE	8.82235334107368
t267	TRUE	7.188348098115014
t267	TRUE	4.808026993104207
t268	FALSE	11.053342737419513
t269	FALSE	13.544014186760393
t273	TRUE	17.518929435947655
t273	TRUE	16.837321233080445
t273	TRUE	7.12254361485391
t273	TRUE	2.182522297401718
t273	TRUE	1.4107708043314346
t273	TRUE	1.094797507875029
t275	FALSE	16.996979128130448
t279	TRUE	3.213824329468295
t281	TRUE	14.518498278389714
t281	TRUE	11.347228505815409
t281	TRUE	4.777105686421535
t283	FALSE	20.581756020927543
t283	FALSE	12.20183469493388
t283	FALSE	5.371207060743856
t284	TRUE	15.538189220493706
t284	TRUE	14.581760722503262
t286	TRUE	19.927352150933558
t286	TRUE	19.732551389405245
t286	TRUE	14.464216591821724
t286	TRUE	10.427665567056948
t286	TRUE	6.4196887808234635
t286	TRUE	4.255125132420773
t287	TRUE	16.458969419853503
t287	TRUE	16.04661432191145
t287	TRUE	15.245115706728512
t287	TRUE	7.737976216231274
t287	TRUE	3.5455597531840084
t291	FALSE	14.193765109718015
t292	FALSE	14.844021966552106
t292	FALSE	14.464861081784335
t292	FALSE	6.258959660597881
t292	FALSE	4.895772773132464
t292	FALSE	2.5494223384754378
t293	TRUE	7.872532515146574
t294	TRUE	1.1110261929315186
t295	TRUE	3.700221638111458
t295	TRUE	1.811309622052832
t297	FALSE	5.867986410922526
t297	FALSE	1.2608974120311132
t298	FALSE	8.885358774169504
t300	TRUE	20.930063393435404
t300	TRUE	15.465950513726995
t300	TRUE	5.6975834296828225
t301	TRUE	11.189999475208609
t301	TRUE	7.3526221672720595
t302	TRUE	15.067686434306552
t302	TRUE	8.664704965259162
t302	TRUE	8.04978229461166
t302	TRUE	3.711592547588694
t302	TRUE	1.0437396606362341
t304	TRUE	1.170722268244262
t307	TRUE	5.0335389293413755
t308	TRUE	3.07027755443238
t309	TRUE	5.549282376683706
t309	TRUE	0.6101632640058341
t311	TRUE	19.539393945146657
t313	TRUE	0.008991113363109093
t315	TRUE	19.317254817620736
t315	TRUE	17.77520666730757
t315	TRUE	8.634303945746183
t316	FALSE	14.134085213611243
t317	TRUE	4.0145824811242505
t320	FALSE	12.786229796367635
t322	TRUE	10.872144723223172
t322	TRUE	0.7998855936868949
t323	TRUE	5.272755644875517
t326	TRUE	10.994717037687678
t327	TRUE	3.431666181391762
t328	TRUE	18.284723321869578
t328	TRUE	13.52264769464692
t331	FALSE	11.277179365484344
t332	TRUE	11.000085061629704
t335	TRUE	0.7195410170257475
t339	TRUE	5.056604741524367
t342	FALSE	9.418940667669133
t348	FALSE	5.691897420484025
t348	FALSE	4.38188417950046
t348	FALSE	3.460819367767101
t350	TRUE	4.3981160999195765
t350	TRUE	3.6406326668572433
t353	FALSE	15.24626055336715
t354	TRUE	11.68427564726629
t354	TRUE	10.757659418149373
t356	FALSE	10.589342957080916
t357	TRUE	12.326163944183875
t358	TRUE	10.927233298796907
t358	TRUE	10.58876071919103
t360	TRUE	0.40793214695420943
t361	TRUE	5.635745178058542
t361	TRUE	3.5507178665654493
t364	TRUE	5.170041348998836
t365	FALSE	5.763025761375545
t366	TRUE	17.768459157454117
t366	TRUE	16.870467542106553
t366	TRUE	9.544765884843983
t366	TRUE	6.079072644408029
t366	TRUE	2.1349690243929444
t367	FALSE	12.30485184252251
t367	FALSE	10.537440493911689
t372	TRUE	10.694004837703432
t372	TRUE	1.8194684579517428
t374	TRUE	13.092538739098373
t374	TRUE	8.046961488677326
t376	TRUE	10.736950794467887
t376	TRUE	10.70565063064005
t376	TRUE	8.487823303090593
t376	TRUE	3.2485797165429204
t376	TRUE	3.142097965115866
t377	TRUE	4.437522644448478
t379	TRUE	8.032194800429536
t381	TRUE	12.977370918694675
t381	TRUE	10.766779553111434
t381	TRUE	9.834359405528545
t383	TRUE	4.851685223084985
t384	TRUE	2.8558442584117785
t385	TRUE	16.985057880876766
t385	TRUE	7.595209405021052
t387	TRUE	1.7915603197636472
t390	FALSE	12.843871261852811
t390	FALSE	11.499809602295755
t390	FALSE	11.136414467377364
t392	TRUE	6.424538969410662
t393	TRUE	9.727075253137428
t394	TRUE	8.089735051759135
t396	FALSE	12.307296719295593
t397	TRUE	8.619547999393674
t399	TRUE	0.6025212937729236
t404	TRUE	1.1481063688469249
t405	TRUE	2.074229560449453
t407	TRUE	12.975180575437719
t407	TRUE	7.3053562853484095
t407	TRUE	6.283821321837479
t407	TRUE	1.0736732257528843
t410	FALSE	15.058231855077366
t410	FALSE	13.921453369116108
t411	TRUE	2.2353671003366316
t411	TRUE	1.1376401666785085
t413	TRUE	0.30627092613752893
t414	TRUE	6.792237018982277
t417	TRUE	12.306225216416394
t417	TRUE	10.878803441701208
t417	TRUE	0.7036855731911942
t418	TRUE	1.8002208126643922
t419	TRUE	15.275664585615587
t420	FALSE	6.678922866018652
t422	TRUE	2.3325439261979426
t422	TRUE	1.972796584987833
t422	TRUE	1.0492373491450167
t424	TRUE	6.278233337386155
t425	TRUE	6.989017299690033
t426	TRUE	8.848202787123952
t427	TRUE	7.8444025197702985
t427	TRUE	1.805091225326393
t429	TRUE	7.863684553393028
t431	TRUE	2.928582223212757
t432	TRUE	9.022542588680011
t433	FALSE	8.011566044614042
t434	TRUE	3.3351411388828467
t436	TRUE	10.796379423178124
t436	TRUE	3.562955870616989
t438	TRUE	2.1489866191278963
t443	TRUE	8.03849310001074
t444	TRUE	3.063170904794731
t444	TRUE	0.48328025223503346
t445	TRUE	14.926552578813869
t445	TRUE	7.99509660062148
t445	TRUE	3.814223214990932
t445	TRUE	3.0851952610607327
t446	TRUE	8.20914025038762
t446	TRUE	5.155798952023517
t447	TRUE	4.90836840881488
t447	TRUE	3.287219488090713
t451	TRUE	12.917950198140488
t451	TRUE	1.170425525441388
t452	TRUE	6.562986254500643
t454	FALSE	8.282561268378217
t456	FALSE	9.727775098523992
t456	FALSE	7.9830926612255695
t462	TRUE	10.289443173477167
t462	TRUE	4.105702392788345
t462	TRUE	2.8270714155281524
t465	TRUE	4.0426147663219325
t466	TRUE	2.197668833453264
t466	TRUE	0.8627116918993778
t467	TRUE	1.9543078799504627
t469	TRUE	1.1194148732401743
t469	TRUE	1.021251746272327
t470	FALSE	7.0794924288177725
t471	TRUE	7.446949478558622
t471	TRUE	4.7426525837885265
t471	TRUE	2.588221431631041
t473	TRUE	1.439248898977425
t474	TRUE	2.4449520562967137
t474	TRUE	2.380420433891956
t474	TRUE	0.33117015713268927
t475	TRUE	1.0471428563852356
t480	TRUE	11.03137659438417
t481	TRUE	4.833608392429383
t481	TRUE	2.8005105227127984
t482	TRUE	1.6430450169874575
t485	TRUE	10.340703830761626
t485	TRUE	5.905796277975455
t488	TRUE	4.2704780130625295
t489	FALSE	3.159608269045563
t491	TRUE	6.1494972375386965
t491	TRUE	2.8818493154996645
t493	TRUE	1.5403981394651112
t495	TRUE	1.4611370052238613
t496	TRUE	6.293576603140863
t496	TRUE	1.8657206477040376
t496	TRUE	0.2450241347217883
t500	TRUE	1.3670618955941904
t503	TRUE	4.000720441299222
t505	TRUE	2.952240115261219
t505	TRUE	2.6790387006676326
t505	TRUE	0.38580862358456613
t506	TRUE	7.62394601669051
t510	TRUE	2.7960494685540738
t517	TRUE	1.0571740730113817
t519	TRUE	9.903226522322
t519	TRUE	5.81584900236399
t520	TRUE	6.786493140340795
t521	TRUE	5.865180214588207
t521	TRUE	0.303211423289639
t523	TRUE	1.7519548965437792
t525	TRUE	2.426287671476416
t530	TRUE	3.938653912323545
t531	TRUE	0.9206338199930997
t531	TRUE	0.5764879631954045
t534	TRUE	0.5065052551075695
t537	TRUE	3.0396011531878315
t542	FALSE	10.841810050666197
t545	TRUE	0.6851725936522115
t546	TRUE	7.346932628933416
t546	TRUE	4.806851150278078
t547	TRUE	9.29367518560693
t547	TRUE	8.95617751542514
t550	TRUE	6.695907428200925
t550	TRUE	3.4457429501149903
t551	TRUE	4.781194573945072
t553	TRUE	4.787142674928319
t554	TRUE	6.76480776383967
t557	TRUE	5.758543597688913
t560	TRUE	5.115589947503992
t562	TRUE	0.057569710148257514
t564	TRUE	3.400313001415171
t569	TRUE	6.135637043590606
t573	TRUE	6.790133475981605
t573	TRUE	0.9345242229327084
t575	TRUE	2.5492960771251063
t582	TRUE	4.068868696617912
t590	TRUE	3.2867810014065952
t591	TRUE	3.7452647826667373
t600	TRUE	2.777595257603693
t604	TRUE	6.357232974626456
t604	TRUE	5.445015367210615
t607	TRUE	1.7820683038195853
t611	TRUE	6.71738588339457
t613	TRUE	6.523609075878895
t613	TRUE	4.68032636046145
t615	TRUE	0.487990955846513
t617	TRUE	2.2299556008608903
t620	TRUE	1.5114481989627961
t621	TRUE	2.6509508053290176
t624	TRUE	4.525662892553683
t624	TRUE	1.529438746217366
t624	TRUE	1.1202737400864322
t625	TRUE	1.6079034619582586
t626	TRUE	1.7428779599893431
t634	TRUE	0.11407050310641864
t635	TRUE	0.8707994638024985
t636	TRUE	1.81782518750272
t637	TRUE	2.9566599556841453
t638	TRUE	0.6014388719206352
t647	TRUE	2.49536808534441
t647	TRUE	2.4299475452947377
t647	TRUE	1.7754602148282288
t648	TRUE	3.4357418404400875
t648	TRUE	2.0752274529517223
t656	TRUE	1.4741678744459819
t657	TRUE	1.1627937518581604
t666	TRUE	3.897905758262894
t671	TRUE	0.01447400988590175
t678	TRUE	1.4667844703483297
t680	TRUE	0.37440710080483086
t687	TRUE	1.543310077011384
