Species	Extant	SampT
t166	FALSE	23.710784028332185
t167	FALSE	19.892598078371876
t167	FALSE	17.75978858215494
t167	FALSE	10.075167082752728
t168	TRUE	17.94752835740327
t168	TRUE	11.420323624992662
t168	TRUE	0.7906548401536213
t168	TRUE	0.3777103571840428
t169	TRUE	21.4690091691631
t169	TRUE	14.913714020298713
t169	TRUE	11.99430620276361
t170	TRUE	20.102420978974052
t171	FALSE	17.673810774281947
t171	FALSE	1.38382714283766
t172	TRUE	12.04697727529279
t172	TRUE	3.2659440708444407
t173	TRUE	15.517726377105888
t174	TRUE	14.22317305066305
t174	TRUE	9.371857284090098
t174	TRUE	1.9936294247746957
t175	TRUE	9.860806329629
t175	TRUE	3.519474453745957
t176	FALSE	12.84952073938203
t177	TRUE	17.046995722482734
t177	TRUE	3.1994849548022017
t179	FALSE	30.01388681245541
t179	FALSE	22.570911600986946
t179	FALSE	20.81601721400999
t179	FALSE	20.17911607565962
t179	FALSE	16.72139558293017
t180	TRUE	19.877870163833762
t180	TRUE	4.860710657995369
t181	FALSE	21.71006276567134
t183	TRUE	5.838911249356244
t186	FALSE	10.134328474084668
t186	FALSE	6.752764478973546
t187	FALSE	13.47896126171463
t187	FALSE	10.946487030739718
t188	TRUE	8.200391899569297
t188	TRUE	5.012867780392398
t189	TRUE	28.636368878462463
t189	TRUE	12.803024326636702
t189	TRUE	2.7269032817802668
t190	FALSE	21.937903053128608
t190	FALSE	19.445812833994083
t191	TRUE	15.294670555354358
t191	TRUE	15.210533306902533
t191	TRUE	9.460728337956851
t191	TRUE	5.589114008062538
t191	TRUE	1.340498773286697
t192	FALSE	10.670607904406381
t193	TRUE	13.892781745919137
t193	TRUE	10.440792991388946
t193	TRUE	2.88817901120278
t194	FALSE	26.99296861640856
t194	FALSE	12.368307738831717
t195	FALSE	16.915697987481664
t197	FALSE	23.421290321580827
t197	FALSE	23.255408035024217
t197	FALSE	17.56455232518833
t198	TRUE	19.278875338218867
t198	TRUE	11.23601879811288
t199	TRUE	6.578773459872764
t200	TRUE	9.389483504030395
t200	TRUE	0.7107510567586104
t202	FALSE	23.450752872716407
t203	TRUE	24.9292590986679
t203	TRUE	24.198406478161232
t203	TRUE	14.03017681111146
t203	TRUE	3.055020848652603
t205	TRUE	21.922903218735257
t205	TRUE	19.671657429505387
t205	TRUE	11.803342268863602
t211	TRUE	11.429439936685696
t214	TRUE	21.860854120520358
t214	TRUE	11.243880994633315
t214	TRUE	10.810926866733013
t214	TRUE	5.32121986431676
t214	TRUE	2.05431204104471
t215	TRUE	2.316939963172004
t215	TRUE	2.2403971076990246
t216	TRUE	3.4117861382505765
t216	TRUE	3.2789818568255242
t216	TRUE	1.619195216159099
t217	FALSE	6.185697270391316
t218	TRUE	2.3155726816708153
t219	FALSE	12.663463148823453
t219	FALSE	4.378137933114118
t221	FALSE	15.105238123119477
t222	TRUE	10.399164766327146
t223	TRUE	4.963949701075592
t223	TRUE	3.7101562845307967
t226	FALSE	11.266589122238813
t226	FALSE	10.631098443988023
t227	FALSE	9.116022888916788
t227	FALSE	2.891143769371567
t228	TRUE	4.27673933506027
t229	TRUE	0.789935451692628
t229	TRUE	0.62633995014113
t230	FALSE	23.478557071737598
t230	FALSE	21.418493690419396
t230	FALSE	19.036184290874203
t230	FALSE	15.550030164870819
t230	FALSE	9.23096035260292
t231	TRUE	20.040378471579174
t231	TRUE	9.267153659998272
t231	TRUE	2.977647170587275
t231	TRUE	2.7254566589135862
t231	TRUE	0.6379720937124915
t232	TRUE	9.168414174741898
t232	TRUE	2.82269528990129
t232	TRUE	2.734763687772741
t233	FALSE	11.958045821500292
t235	TRUE	5.843033339742433
t235	TRUE	4.124210128474843
t237	TRUE	11.267776199352753
t237	TRUE	10.668307876881968
t237	TRUE	10.040544566377974
t237	TRUE	1.2944928157208864
t242	TRUE	21.04710537495403
t242	TRUE	17.81805993544249
t242	TRUE	6.0053314600832834
t248	TRUE	25.872145728674752
t248	TRUE	24.285267764237744
t249	TRUE	19.028143654051604
t249	TRUE	7.526243901705797
t250	TRUE	9.176264234392434
t252	TRUE	1.2213312420207671
t254	FALSE	21.394744800068764
t255	TRUE	6.087867717384114
t255	TRUE	3.9768350330504916
t255	TRUE	3.23271356852014
t256	TRUE	2.9424408665258426
t257	FALSE	21.75581037126514
t258	FALSE	18.84097779007513
t258	FALSE	14.098863077743871
t259	TRUE	9.088188301081544
t259	TRUE	4.497757314945346
t259	TRUE	3.2189664962440645
t261	TRUE	11.35095256068766
t261	TRUE	11.077898486191629
t261	TRUE	8.894482661644219
t261	TRUE	0.8773697978829063
t262	TRUE	22.931189360228487
t267	TRUE	5.744960400205258
t270	TRUE	16.039176221839142
t270	TRUE	6.231313387254303
t270	TRUE	4.482067872161096
t271	TRUE	13.635679102199532
t271	TRUE	10.00942688441532
t271	TRUE	6.798001239138415
t271	TRUE	4.541341291866985
t271	TRUE	4.166382441563869
t271	TRUE	1.675750862142408
t271	TRUE	0.272919252237358
t271	TRUE	0.006017702641571532
t272	TRUE	13.704216886003536
t272	TRUE	6.229864229061548
t274	TRUE	15.512702757544957
t274	TRUE	13.638450370499768
t274	TRUE	7.91705787401078
t275	TRUE	7.200423022273199
t277	FALSE	12.082559127830535
t280	TRUE	22.078725386903585
t280	TRUE	13.589741346502464
t280	TRUE	10.28956600099967
t280	TRUE	8.107333361247342
t280	TRUE	5.8529982306824735
t281	TRUE	20.15314035649159
t281	TRUE	17.422104259164854
t282	TRUE	10.94101007093218
t282	TRUE	9.758388474551111
t282	TRUE	5.747875760420214
t282	TRUE	2.2698661434640997
t282	TRUE	1.904434308520507
t286	TRUE	20.31517207435155
t286	TRUE	15.284445974018027
t286	TRUE	14.35729662326311
t286	TRUE	10.615121642101158
t286	TRUE	10.501786455485572
t286	TRUE	9.673065053272595
t288	TRUE	4.288783898780736
t289	TRUE	2.1830148354663095
t291	TRUE	2.398942285862674
t291	TRUE	0.6578683999301091
t293	FALSE	2.3731069488077026
t294	TRUE	19.36794025130446
t294	TRUE	18.487642114485155
t294	TRUE	17.207424268560956
t294	TRUE	14.09610390563671
t294	TRUE	9.790274714056295
t294	TRUE	7.0839786240196645
t294	TRUE	1.361596159573537
t295	TRUE	11.127417257575942
t296	FALSE	8.43289588769133
t297	FALSE	14.303881262382731
t299	TRUE	3.6028877252705485
t300	FALSE	12.019010847072039
t302	TRUE	6.630509474585168
t302	TRUE	3.8923732026390354
t303	TRUE	0.1572572651705002
t304	TRUE	10.62800013274861
t306	TRUE	0.04172581934892605
t308	TRUE	4.994577288538068
t309	TRUE	17.372194895949463
t309	TRUE	4.4362999078923195
t309	TRUE	3.2997913611227006
t313	FALSE	6.838013871541563
t314	TRUE	15.46032430952387
t314	TRUE	0.48837161435783116
t316	TRUE	15.231283492837349
t317	TRUE	4.322956071662176
t318	TRUE	0.6066462211483952
t318	TRUE	0.33316062857154805
t321	TRUE	2.638368177947868
t322	TRUE	10.582944363649261
t322	TRUE	5.8981247519285205
t322	TRUE	1.5066902720567867
t324	TRUE	2.072965428230148
t325	TRUE	1.3802906699480246
t329	TRUE	3.7633777538220414
t330	TRUE	6.7503910162502905
t332	FALSE	3.831964355264134
t333	TRUE	7.527906721339448
t338	TRUE	5.588765660488008
t340	TRUE	17.58848874808281
t340	TRUE	8.139150999692248
t343	TRUE	3.8962883680824376
t345	TRUE	15.002508041440194
t345	TRUE	9.991970543069328
t346	TRUE	4.677892327381755
t346	TRUE	4.001655248066868
t349	TRUE	6.706469833190866
t350	TRUE	9.40213955545687
t350	TRUE	6.2849496545072725
t350	TRUE	5.319026117938392
t350	TRUE	3.471546370995341
t350	TRUE	2.576125818171448
t352	TRUE	6.208399947023651
t352	TRUE	4.179394862836858
t352	TRUE	2.949749713985881
t352	TRUE	0.9575697111326065
t354	TRUE	6.32368860673823
t354	TRUE	6.2798033154530515
t354	TRUE	3.6499910507099145
t354	TRUE	2.6967685840771907
t362	TRUE	13.251116627167974
t362	TRUE	8.408757189560745
t363	TRUE	5.088766485076761
t364	TRUE	9.440858965974911
t364	TRUE	8.238452227090164
t364	TRUE	5.485622031849488
t364	TRUE	3.6729859199865302
t364	TRUE	0.24958255658877704
t366	TRUE	5.408834583781399
t366	TRUE	0.26542903082791725
t367	TRUE	14.570521609236394
t367	TRUE	9.249063436251973
t367	TRUE	8.065561171931122
t367	TRUE	7.127060599909797
t367	TRUE	6.69498481164284
t368	TRUE	11.379041713041161
t368	TRUE	10.492847042034256
t369	TRUE	4.064351281244029
t369	TRUE	2.3945964110081093
t372	TRUE	6.944189735893701
t374	TRUE	7.128481329081339
t374	TRUE	4.56181003247579
t374	TRUE	0.6074620550610632
t376	TRUE	9.503209021147882
t376	TRUE	0.06759438077213531
t380	TRUE	15.533698551048559
t380	TRUE	12.756432342034799
t381	FALSE	7.01345249607138
t389	TRUE	5.741137579263153
t391	TRUE	9.858738711837262
t393	TRUE	2.56807716926086
t396	FALSE	11.997446976387792
t396	FALSE	7.39440817601546
t402	TRUE	17.06862994845538
t402	TRUE	5.605004657513064
t404	TRUE	5.488517849575302
t404	TRUE	4.503173587712965
t405	TRUE	3.0607261738780807
t407	TRUE	14.74112159645074
t410	TRUE	5.3913031746508295
t410	TRUE	1.941756018890601
t411	TRUE	0.10715579100565265
t412	FALSE	15.394439622391019
t412	FALSE	6.231100530518049
t413	TRUE	13.415148068074998
t413	TRUE	7.323366544064996
t415	TRUE	2.1230599523283615
t416	TRUE	2.091312248910967
t419	TRUE	1.608049899269389
t424	TRUE	2.7172392674450805
t424	TRUE	1.169895163989537
t426	TRUE	10.903272053713692
t427	TRUE	10.376732907079287
t429	TRUE	8.64296185478561
t429	TRUE	5.959568327963282
t429	TRUE	4.314605525433947
t429	TRUE	2.9735955192893044
t431	TRUE	0.6773182989832094
t432	FALSE	14.915231229552617
t433	FALSE	8.828193439379262
t435	TRUE	0.6354222784041639
t440	TRUE	7.373518648619154
t440	TRUE	0.7519503990806129
t441	TRUE	8.469060421418646
t441	TRUE	5.978731340226034
t444	FALSE	4.467617433243831
t445	TRUE	4.250513083958467
t448	TRUE	7.515955052140683
t448	TRUE	6.253062955989648
t448	TRUE	2.7235056776098503
t448	TRUE	0.345420827117195
t450	FALSE	10.947181103811616
t452	FALSE	9.968001001316637
t452	FALSE	7.6333735247958
t453	FALSE	7.782082722893449
t455	TRUE	12.332138709375727
t455	TRUE	4.508305979161648
t456	TRUE	6.739138987901356
t456	TRUE	3.560995984877195
t456	TRUE	2.1192494957323333
t459	TRUE	7.860055659174307
t459	TRUE	0.9850610375621756
t460	TRUE	1.477015868590243
t461	TRUE	7.00501739963488
t463	TRUE	2.9835326285497104
t464	TRUE	11.245380895148514
t464	TRUE	10.775437968719302
t465	FALSE	12.360253037837523
t469	FALSE	6.151776117019821
t469	FALSE	4.031747312963475
t470	TRUE	8.464401501342635
t470	TRUE	1.9370835573598555
t471	TRUE	8.317997226917342
t475	TRUE	5.201836408063031
t477	TRUE	1.782292647993856
t484	TRUE	5.385766259974929
t487	TRUE	0.8145407870591299
t487	TRUE	0.15863322691923543
t488	TRUE	2.879496526168026
t488	TRUE	2.710509392685637
t488	TRUE	0.8881204195985646
t492	TRUE	7.26274656188869
t492	TRUE	4.848488666760105
t495	TRUE	2.95331926916937
t498	TRUE	0.6084965530064181
t500	FALSE	0.7009792079309562
t501	TRUE	9.412090511554212
t501	TRUE	7.692976648480922
t509	TRUE	8.530872535368005
t509	TRUE	2.653053758142093
t512	TRUE	0.04515711480475204
t519	TRUE	3.662102716020982
t522	TRUE	5.371232827203102
t522	TRUE	3.2195695227876513
t522	TRUE	0.44221367863269734
t534	TRUE	6.645844882233121
t534	TRUE	1.2736105973553435
t538	TRUE	7.49693183792769
t541	TRUE	5.65023004709515
t542	TRUE	6.602604845198556
t542	TRUE	1.367969908411368
t543	TRUE	1.6129788196689248
t544	TRUE	4.048349786247428
t545	TRUE	3.246520143900554
t548	TRUE	4.836470880243425
t549	TRUE	2.491624476085846
t555	TRUE	2.805979164859508
t555	TRUE	1.995604617132102
t558	TRUE	1.2668236530166723
t559	TRUE	2.41186845485592
t559	TRUE	2.331997346100451
t561	TRUE	4.604991517418213
t561	TRUE	3.6271403603415564
t562	TRUE	3.3143463827772166
t565	TRUE	2.0298033951129923
t566	TRUE	3.9504390531239864
t566	TRUE	1.0790767376331445
t571	TRUE	4.714387921786951
t574	TRUE	2.025665556113708
t575	TRUE	5.337846070907986
t578	TRUE	1.7903407114473566
t584	TRUE	3.3584814961985927
t588	FALSE	6.383715407438217
t602	TRUE	0.7080293398170596
t602	TRUE	0.4216627588315731
t604	TRUE	1.0111185642652316
t608	TRUE	1.5996406205695024
t613	TRUE	2.4067120184146944
t613	TRUE	2.2789123138787772
t614	TRUE	6.552662030284139
t619	TRUE	5.174235717644748
t619	TRUE	1.294610213739631
t628	TRUE	1.8343414585935705
t631	FALSE	6.31886220322518
t637	TRUE	0.4337466707098798
t642	TRUE	2.74141281209387
t647	TRUE	0.628275543482161
t647	TRUE	0.5395536361946256
t648	TRUE	1.0000705122727425
t649	TRUE	2.712118952513066
t654	TRUE	0.3546816697650428
t661	TRUE	2.1012483566538265
t675	TRUE	0.11822262753253199
t680	TRUE	0.9187200626571865
t685	TRUE	1.0380461250472734
t689	TRUE	2.0846199269296193
t704	TRUE	0.36115294082750893
