Species	Extant	SampT
t411	TRUE	10.655927453775007
t411	TRUE	10.439937911911372
t414	FALSE	13.460831639675916
t414	FALSE	5.797405566827948
t418	TRUE	1.9161741439096005
t421	TRUE	5.4285993158353705
t421	TRUE	5.014782874508583
t425	TRUE	3.422635695641773
t426	TRUE	5.44671925618222
t427	TRUE	6.215075695158845
t430	TRUE	3.4447106331163155
t431	TRUE	1.9018562895137023
t435	TRUE	0.6503219308228125
t436	TRUE	5.90853464816
t438	TRUE	3.661826980471403
t440	TRUE	5.556034140710196
t441	TRUE	9.089780732682613
t441	TRUE	3.5082065813901693
t442	TRUE	3.9022023192790414
t443	TRUE	2.643437304418711
t443	TRUE	0.7984079773316068
t449	TRUE	7.4997638122039945
t450	TRUE	7.636330734975601
t452	FALSE	9.059683664877397
t455	TRUE	9.830056592399586
t455	TRUE	5.280323038386513
t455	TRUE	4.75652456800114
t455	TRUE	2.2887642127893457
t457	TRUE	0.9644473972133483
t460	TRUE	9.48974053488213
t461	TRUE	2.5073376976936856
t461	TRUE	1.0908071164392226
t463	TRUE	10.393261760774536
t463	TRUE	9.405239606577439
t465	TRUE	1.6615641352939434
t467	TRUE	4.8024404462331916
t467	TRUE	1.9297554710784937
t468	TRUE	4.961857497139391
t469	TRUE	2.6233673049539306
t473	TRUE	5.673313788605583
t473	TRUE	5.198128680234504
t473	TRUE	1.1395337157898666
t473	TRUE	0.9153080928398509
t474	TRUE	6.971371057910574
t474	TRUE	6.489938475421752
t474	TRUE	4.422401856750696
t474	TRUE	1.630416636191768
t474	TRUE	1.2180881042261547
t474	TRUE	1.207302336417598
t475	TRUE	3.036668063434348
t475	TRUE	2.8743335425759966
t476	TRUE	0.425730752598497
t478	TRUE	8.340868080467828
t480	TRUE	0.7032486626588224
t482	TRUE	7.814028757932633
t483	FALSE	3.611634333527533
t484	TRUE	7.179012024766621
t485	TRUE	5.619700319125172
t485	TRUE	2.0789832444776266
t485	TRUE	1.3565630955641552
t486	TRUE	9.605459897627355
t486	TRUE	9.152037613873603
t486	TRUE	9.108262760576523
t492	TRUE	2.9595221448604434
t492	TRUE	1.3604151420209973
t497	TRUE	7.907850328368795
t498	TRUE	5.328424104033061
t498	TRUE	1.3935719817038859
t499	TRUE	4.072219742642702
t499	TRUE	3.518780548306168
t500	TRUE	2.6575598181318725
t501	TRUE	1.1343437635810147
t502	TRUE	2.2822209085349954
t503	TRUE	8.941401229845582
t503	TRUE	7.5358200684657675
t503	TRUE	6.061327933008073
t503	TRUE	0.007756222645042499
t506	TRUE	7.002322495334013
t506	TRUE	2.933244759567245
t506	TRUE	1.8949260361270746
t507	TRUE	3.3053790094832465
t509	TRUE	6.413920167211089
t516	TRUE	8.932336690509914
t517	TRUE	3.652233851057858
t522	TRUE	2.514502388868223
t528	FALSE	2.8026983147954923
t529	FALSE	5.222680757299074
t532	TRUE	6.140195244723657
t536	FALSE	5.3661996007015915
t538	TRUE	3.852939845452539
t540	TRUE	0.6840054716684563
t541	TRUE	1.0961373246366861
t544	TRUE	6.5578812656927425
t550	FALSE	5.553825468574161
t556	TRUE	6.554681846597077
t556	TRUE	4.8333719840820635
t556	TRUE	3.81188727073598
t560	TRUE	2.0545604804377433
t565	TRUE	1.8343898053098826
t566	TRUE	3.8590045549950815
t566	TRUE	0.027846870668909673
t567	FALSE	4.5185100711015025
t568	TRUE	2.7501847359576317
t572	TRUE	1.5756874307307243
t574	TRUE	6.638468141599262
t574	TRUE	4.132905851627328
t583	TRUE	6.236612535460409
t589	TRUE	0.04961778519461291
t596	FALSE	1.268079901383345
t598	TRUE	0.7480804550631888
t601	TRUE	1.8050832568602715
t603	TRUE	1.7211003541780059
t603	TRUE	0.2766194708290186
t609	TRUE	5.198968624764888
t610	TRUE	1.456925508712331
t620	TRUE	2.2855101131363824
t622	TRUE	5.059623882165965
t623	TRUE	3.7565925525929202
t623	TRUE	2.727943262500631
t629	TRUE	3.458629197286953
t633	TRUE	0.8638777266505002
t646	TRUE	1.3867508115434646
t650	TRUE	1.512692245708962
t650	TRUE	0.671132282413538
t653	TRUE	2.665622678096071
t653	TRUE	1.4815176601186266
t653	TRUE	1.3107827624818498
t664	TRUE	0.8704563000691934
t665	TRUE	0.81359594796821
t666	TRUE	1.3822011998147588
t674	TRUE	0.884791572900113
