Species	Extant	SampT
t75	TRUE	17.69942589212267
t75	TRUE	11.497490127720518
t76	TRUE	13.370913389288468
t76	TRUE	10.945663457885964
t76	TRUE	9.257330477708784
t78	FALSE	9.465458168619087
t78	FALSE	7.8104593874595665
t79	FALSE	30.186029255247703
t80	TRUE	6.987822571024523
t80	TRUE	0.277042699232922
t81	TRUE	19.216774410845808
t81	TRUE	10.515153564279132
t81	TRUE	7.541707435389213
t82	FALSE	21.939805317855118
t83	TRUE	16.317031144458845
t84	TRUE	30.070415414665504
t84	TRUE	21.496525030798956
t84	TRUE	12.74827650744168
t84	TRUE	12.083301842172425
t84	TRUE	11.37539682905821
t84	TRUE	8.318562922027688
t88	FALSE	19.027251394947704
t88	FALSE	11.722319578353186
t88	FALSE	0.47979529576649327
t90	TRUE	13.559977232459246
t91	TRUE	32.520142287087744
t91	TRUE	25.196478794305435
t91	TRUE	11.202816925828323
t91	TRUE	7.950291928908463
t91	TRUE	5.29616895325357
t92	TRUE	7.0568864094775705
t95	FALSE	34.3400974618479
t96	FALSE	15.172456513881457
t96	FALSE	14.530940768105708
t96	FALSE	10.124552990106665
t96	FALSE	9.12054979156624
t97	TRUE	20.47522865586042
t97	TRUE	10.360376950550545
t97	TRUE	9.42919882406639
t97	TRUE	2.0369610016623625
t97	TRUE	1.0839458288082966
t100	TRUE	23.48323136782097
t101	FALSE	26.837702076158124
t101	FALSE	24.946308868020317
t101	FALSE	24.569865465903263
t103	TRUE	6.447577199092009
t103	TRUE	5.805826966775456
t103	TRUE	4.647167089519897
t104	FALSE	17.348545376007124
t105	TRUE	5.845742290928698
t106	TRUE	2.877189339834544
t107	FALSE	23.009400273108945
t107	FALSE	12.386105904066916
t108	TRUE	13.708223000535831
t108	TRUE	10.427252336772248
t108	TRUE	7.141595465719874
t108	TRUE	0.04499759719078611
t109	TRUE	32.92044171346174
t109	TRUE	29.685610418485567
t109	TRUE	5.256648267294565
t110	TRUE	22.943278404006477
t110	TRUE	4.224195222332952
t110	TRUE	2.8622012007607793
t112	FALSE	20.550982275648813
t113	TRUE	13.956961238523164
t113	TRUE	3.9332935104148703
t115	FALSE	18.545655969846024
t115	FALSE	16.63193696955122
t117	TRUE	29.372838492455664
t117	TRUE	24.387478021855237
t117	TRUE	24.295059868996
t119	TRUE	25.046832070858457
t119	TRUE	20.19725874363003
t119	TRUE	6.281472504220346
t120	FALSE	28.55472321332345
t126	FALSE	18.311438749996412
t126	FALSE	17.68190394354081
t129	TRUE	15.399306743975444
t129	TRUE	6.054636474757231
t130	FALSE	23.942615224267065
t131	TRUE	15.120777141315394
t131	TRUE	8.060784447603794
t132	TRUE	8.71540624098624
t135	TRUE	28.06531302930857
t135	TRUE	20.147435168133143
t135	TRUE	2.7764070287860676
t136	TRUE	1.7317829253877761
t137	TRUE	17.636757923849316
t137	TRUE	11.293491732888313
t138	FALSE	16.35492708478391
t138	FALSE	13.751002749803362
t138	FALSE	6.644067184584436
t139	FALSE	14.511521885355421
t139	FALSE	8.5003374360478
t141	TRUE	16.348151036301978
t141	TRUE	2.342930057388415
t142	TRUE	9.10518589886896
t145	FALSE	5.90562950304583
t146	FALSE	15.477266699987716
t147	TRUE	10.574757667509786
t147	TRUE	9.657522408543102
t148	FALSE	12.407445545139609
t150	TRUE	3.3745111993304846
t150	TRUE	2.285895417593025
t150	TRUE	1.7154797505524613
t153	FALSE	19.83839878254885
t154	TRUE	11.611884263776666
t155	FALSE	30.161288950708602
t155	FALSE	26.249034164202044
t157	FALSE	6.76662269344277
t158	TRUE	15.859025731015564
t158	TRUE	12.651575676732094
t158	TRUE	7.7557552406642145
t158	TRUE	1.037394524187178
t160	TRUE	16.278112479975803
t160	TRUE	11.424490209227784
t160	TRUE	9.853916445121094
t160	TRUE	7.913934092342778
t160	TRUE	6.269748326317853
t160	TRUE	0.0021816221265851254
t161	FALSE	24.454888566367032
t161	FALSE	16.437018779496434
t163	TRUE	10.203233800977827
t163	TRUE	6.499157359041632
t164	TRUE	13.583354694513737
t164	TRUE	12.925747303037106
t164	TRUE	12.125395867718517
t168	TRUE	6.39939936993575
t168	TRUE	4.135852243731975
t168	TRUE	0.23385929128086502
t170	TRUE	14.697783210296002
t170	TRUE	11.322280636969772
t174	TRUE	13.011303009681143
t174	TRUE	8.402526472910978
t174	TRUE	3.069656809076406
t175	TRUE	16.0418585684874
t177	FALSE	11.58430073809231
t178	TRUE	9.704806722472597
t179	TRUE	12.446183731595035
t180	TRUE	1.8560079790583046
t180	TRUE	0.14110232032147962
t181	TRUE	0.7937846828254322
t182	TRUE	20.13712295145733
t182	TRUE	14.674402636485226
t182	TRUE	7.18771466376365
t187	TRUE	13.491697288088432
t188	TRUE	14.138355180803877
t188	TRUE	6.8723392752572465
t193	FALSE	26.830349627067243
t194	TRUE	1.2587595585700484
t195	TRUE	10.348905929478718
t196	TRUE	17.54805480471982
t196	TRUE	10.943075854956938
t196	TRUE	3.4586791592863335
t198	TRUE	11.43601034862084
t199	FALSE	24.17621566099212
t199	FALSE	17.45556439389572
t200	TRUE	12.539299391478686
t200	TRUE	3.37324884857388
t201	TRUE	11.231057644130942
t202	TRUE	15.62921071575181
t204	TRUE	7.039459570729548
t204	TRUE	4.897118205623144
t204	TRUE	4.729614969761485
t207	FALSE	20.026243961463948
t208	FALSE	19.568040889844795
t210	TRUE	20.529791404878637
t210	TRUE	16.0413740493127
t210	TRUE	3.3961732793844845
t211	FALSE	11.553168892421652
t211	FALSE	9.875623299301495
t212	TRUE	0.7351136215250591
t214	TRUE	1.4193716404241457
t216	TRUE	7.7701943765852235
t216	TRUE	0.6066790532322841
t218	TRUE	4.4876088151712565
t219	TRUE	22.775658765603467
t219	TRUE	10.01077519378785
t219	TRUE	7.76904982163731
t219	TRUE	3.5541974205819145
t221	FALSE	8.754786605959183
t222	TRUE	17.393425358614316
t224	FALSE	12.851921636344386
t225	TRUE	7.02299342900271
t226	TRUE	20.26808355002788
t226	TRUE	19.135989155612265
t226	TRUE	15.538412523447846
t226	TRUE	14.742413093327855
t226	TRUE	1.1595257888011616
t227	TRUE	12.301422139753228
t227	TRUE	9.092151844997531
t227	TRUE	5.1004183396069465
t229	FALSE	11.476108304707047
t230	TRUE	9.942101547664251
t231	FALSE	11.912790648143378
t232	TRUE	18.249395540753625
t232	TRUE	2.6388487180028193
t233	TRUE	14.416857576118822
t233	TRUE	6.577971130265709
t236	TRUE	15.047387136267538
t237	TRUE	16.94548838946494
t237	TRUE	10.502880277926948
t237	TRUE	7.112319811130789
t237	TRUE	6.86113028641585
t238	FALSE	5.809130035077786
t240	TRUE	1.1299399199860574
t242	TRUE	1.8787637361264586
t242	TRUE	1.5907868797830105
t245	TRUE	4.5049709956025765
t246	TRUE	1.3353502749779267
t249	FALSE	17.422156828251346
t249	FALSE	15.302574067172273
t249	FALSE	11.148431297187372
t249	FALSE	6.651095264386996
t250	TRUE	15.62648863138692
t250	TRUE	4.778713691626578
t251	TRUE	14.745082485514729
t251	TRUE	6.900953781682077
t251	TRUE	0.3686864589182761
t252	TRUE	14.504449416335945
t252	TRUE	4.714809882327316
t255	TRUE	3.013703157854607
t258	TRUE	18.292091752769515
t258	TRUE	6.505301207159803
t258	TRUE	3.957242964622722
t261	TRUE	14.360412895982087
t261	TRUE	13.121935343338592
t261	TRUE	12.752752085185094
t261	TRUE	3.7714269807725316
t263	TRUE	13.235699348393965
t263	TRUE	6.477469699699569
t263	TRUE	3.4858014626408647
t264	TRUE	9.063295354653363
t264	TRUE	6.893441617075567
t264	TRUE	4.3451474938134
t264	TRUE	2.7273619692364974
t269	FALSE	15.998355635933763
t269	FALSE	13.787822058916277
t271	TRUE	14.159651395425385
t271	TRUE	13.880384984918123
t271	TRUE	5.450411552543997
t272	FALSE	15.006072584213044
t277	FALSE	13.141538094617268
t278	TRUE	1.1071182612559767
t279	TRUE	1.6622930362747326
t280	FALSE	20.67898133951286
t280	FALSE	15.744588241866325
t280	FALSE	10.334578363178764
t281	FALSE	20.202555361247327
t282	FALSE	17.280447940009033
t282	FALSE	15.791378627970452
t282	FALSE	13.2372162027103
t283	TRUE	6.25313816343845
t283	TRUE	4.30103712001295
t289	TRUE	3.176825542995843
t289	TRUE	2.6609898061176267
t292	FALSE	15.647050313035919
t293	TRUE	9.592425192421231
t293	TRUE	3.24220226397172
t298	TRUE	1.2584180073921516
t305	TRUE	9.424263791968272
t305	TRUE	4.342836042721913
t305	TRUE	3.32055346001421
t307	TRUE	1.1150734907436828
t307	TRUE	0.9117290087464909
t308	TRUE	0.5285268901676403
t309	TRUE	9.88871080148359
t309	TRUE	1.950096174557288
t311	TRUE	4.617577463382375
t311	TRUE	0.04477015975255938
t313	TRUE	19.087387894704662
t313	TRUE	7.208841522136943
t313	TRUE	0.2582904280697278
t314	TRUE	2.1561157389766805
t314	TRUE	0.3895431909001701
t317	TRUE	0.340840151962027
t318	FALSE	14.086071014056053
t321	FALSE	14.678823465877954
t323	TRUE	1.983930972620584
t325	TRUE	18.392212072811745
t325	TRUE	7.220384430984751
t328	TRUE	11.228188097527728
t328	TRUE	6.984675911305949
t329	TRUE	16.59456816704798
t329	TRUE	11.052059360946004
t329	TRUE	4.1890676898680965
t329	TRUE	1.026555413546447
t330	TRUE	9.070341159385308
t330	TRUE	1.9233538588079142
t332	TRUE	0.5083628215897846
t334	TRUE	5.90783621448152
t335	TRUE	2.7138457007991548
t336	TRUE	4.572303789457052
t337	TRUE	7.159805229124871
t338	TRUE	12.160138576412614
t339	FALSE	10.39819906830553
t340	TRUE	5.274609466400889
t343	TRUE	9.927049577388203
t343	TRUE	3.183510354872084
t343	TRUE	1.3610886276999281
t344	TRUE	9.135685897935367
t348	TRUE	10.24685780061889
t348	TRUE	6.620374843576137
t348	TRUE	6.222490891912159
t349	TRUE	1.5909246907431225
t351	TRUE	2.831449843147297
t351	TRUE	1.1296300488947821
t352	FALSE	13.942254686212799
t354	FALSE	8.157988464357786
t355	TRUE	14.312718557000672
t355	TRUE	14.120687739730393
t355	TRUE	13.442063312784349
t359	TRUE	16.90335986532056
t359	TRUE	7.076281936810133
t360	TRUE	8.277811710946551
t360	TRUE	7.987198420092753
t363	TRUE	6.844094219833352
t363	TRUE	1.2311268888709321
t368	TRUE	1.4472534392055536
t369	TRUE	1.0645118035521648
t371	TRUE	16.871573760253135
t371	TRUE	2.624828707414565
t371	TRUE	1.6623408663895702
t372	TRUE	6.975344860897181
t372	TRUE	3.651057768966112
t374	TRUE	10.525695357955193
t374	TRUE	10.199213444168763
t374	TRUE	5.893519443373279
t374	TRUE	2.557738029311494
t381	TRUE	9.981327192113177
t382	TRUE	2.3115448116298865
t384	TRUE	12.909320510700702
t384	TRUE	10.001066920124352
t385	TRUE	9.016435399848461
t385	TRUE	5.482439922365785
t386	TRUE	7.115591658987462
t388	TRUE	5.649437838810599
t397	TRUE	4.574220041289593
t397	TRUE	4.146650338395219
t397	TRUE	2.5197411308425472
t398	TRUE	3.7899980168717633
t399	TRUE	1.2798729078021296
t400	TRUE	5.766546872221298
t400	TRUE	2.8460132719580002
t403	TRUE	0.10582179242840084
t404	FALSE	4.9909394138984595
t407	TRUE	9.679734651308728
t410	TRUE	7.091579591820874
t411	TRUE	0.9671008344160299
t411	TRUE	0.732756391109703
t412	FALSE	10.167427467062282
t412	FALSE	5.310424835975056
t413	TRUE	3.620767370256587
t414	FALSE	9.086585315633918
t415	TRUE	7.845723140742983
t423	TRUE	2.773563364683156
t427	TRUE	3.3476698273124157
t429	TRUE	0.9657683420774674
t430	TRUE	4.8455834279437795
t435	TRUE	5.706544640869609
t437	FALSE	6.549186906820083
t439	TRUE	4.555086732916251
t439	TRUE	1.661598567925111
t440	FALSE	2.817381679489415
t440	FALSE	2.0061564104996137
t441	TRUE	0.7766176417472082
t444	TRUE	7.718115674868201
t444	TRUE	7.531429103965998
t444	TRUE	7.391767952050209
t450	TRUE	7.105920427274569
t450	TRUE	1.2654090167774399
t452	TRUE	1.1820974744377537
t455	TRUE	5.772987190429731
t456	TRUE	6.426498675452066
t461	TRUE	0.23373411010484801
t462	TRUE	9.372320219390673
t462	TRUE	8.540148029551489
t462	TRUE	7.572955421619696
t462	TRUE	1.4924887590861147
t467	FALSE	5.7226672249539945
t469	FALSE	8.276487322411612
t470	TRUE	1.4024783334500341
t474	TRUE	0.4875276369255914
t475	TRUE	1.883689311384984
t476	FALSE	7.601313137994758
t479	TRUE	4.033736739780096
t479	TRUE	2.370675649587909
t483	TRUE	6.828399303726783
t486	TRUE	11.41132148278757
t486	TRUE	5.081460194828651
t486	TRUE	3.532106319275755
t486	TRUE	3.0584841517927828
t489	TRUE	0.9289920946934984
t490	TRUE	6.634340985436346
t490	TRUE	1.516998424884278
t491	TRUE	5.364073301423687
t493	TRUE	2.919555120412994
t497	TRUE	7.718912665853317
t497	TRUE	4.309250842900994
t498	FALSE	8.024165314112558
t500	TRUE	6.951695278167705
t500	TRUE	5.8094131693914335
t500	TRUE	4.113808889201749
t500	TRUE	2.2795581820224413
t500	TRUE	1.133366060084441
t501	TRUE	3.571288917077368
t504	TRUE	6.148635751579704
t504	TRUE	2.000858469235098
t509	TRUE	4.150263937311294
t509	TRUE	2.953729215199175
t510	TRUE	3.5255954576509083
t510	TRUE	2.8970240684079016
t510	TRUE	0.7713802227603281
t513	TRUE	4.238385498319431
t515	TRUE	2.8620051444976724
t518	FALSE	5.294966916927493
t522	TRUE	2.023406620930075
t525	TRUE	5.27765939297727
t530	FALSE	3.346104334116987
t531	TRUE	1.6657986732639216
t536	TRUE	0.2763051927625071
t538	TRUE	0.7129907461223723
t539	TRUE	3.740070431762831
t539	TRUE	1.0573884400441216
t541	TRUE	4.13310271980707
t542	TRUE	1.2005795903844358
t544	TRUE	1.4037712297099745
t547	TRUE	2.0803604106574056
t548	TRUE	1.877641213738812
t549	TRUE	6.979012202665217
t550	TRUE	5.2557260664750345
t550	TRUE	2.815183952772486
t551	TRUE	0.036045970627796464
t552	TRUE	1.6126460001180334
t552	TRUE	1.1278437009388966
t553	TRUE	0.6184261255558425
t554	TRUE	6.570916677221646
t565	TRUE	2.8407686083011043
t565	TRUE	2.7203206224731815
t567	TRUE	3.251980483424333
t567	TRUE	1.675415547457007
t571	TRUE	1.2314127917085358
t575	TRUE	2.7724098346628097
t582	TRUE	2.7819065037842137
t583	TRUE	2.2080778542406705
t591	TRUE	2.0268771177610603
t593	TRUE	1.865852823434878
t595	TRUE	0.7603791367050405
t597	TRUE	0.043586459948969036
t600	TRUE	2.8940880678413947
t601	FALSE	1.0531450074629305
t603	TRUE	1.7230709742574533
t609	TRUE	1.4412100108160217
t616	TRUE	0.5462993964729748
t619	TRUE	2.9972405914064097
t626	TRUE	0.20075212047365198
t640	TRUE	1.535823394231528
t662	TRUE	0.08634530197822698
