Species	Extant	SampT
t76	TRUE	13.797546458841566
t76	TRUE	9.28897715773553
t76	TRUE	8.642796642557983
t76	TRUE	0.8434737719803138
t77	FALSE	42.72595419480842
t77	FALSE	40.97385810154867
t77	FALSE	35.44111399378073
t78	TRUE	43.18451981506482
t78	TRUE	30.61487384628775
t78	TRUE	24.460495915490114
t79	FALSE	35.9953322598834
t79	FALSE	34.225726940914825
t80	TRUE	19.88567335222575
t80	TRUE	0.9199553891915855
t81	FALSE	28.38508343656052
t82	FALSE	22.893706120861296
t82	FALSE	7.299186707693821
t83	TRUE	18.544683786934897
t83	TRUE	15.081629441014229
t83	TRUE	3.87065774291554
t83	TRUE	1.4685208749135086
t84	TRUE	7.000469984851833
t85	TRUE	6.683480246357675
t85	TRUE	5.998938144549783
t86	TRUE	13.145919721518624
t88	TRUE	10.948233929176325
t88	TRUE	6.183384203996951
t90	TRUE	39.81112644474399
t90	TRUE	29.50948282585024
t90	TRUE	22.870600274507993
t90	TRUE	14.969885484699773
t90	TRUE	5.435682037718351
t90	TRUE	4.192290155183343
t90	TRUE	0.24388096105661816
t91	FALSE	21.97830252516283
t91	FALSE	15.404281068399683
t92	TRUE	2.678025236999872
t94	TRUE	35.34569600489668
t94	TRUE	28.79815549947999
t94	TRUE	11.902719395933133
t94	TRUE	1.2608339743109411
t95	FALSE	29.139908891449068
t95	FALSE	27.141788070118082
t96	FALSE	12.960161521849727
t98	FALSE	31.441666272551785
t100	TRUE	17.644351942361453
t100	TRUE	7.255467286650287
t100	TRUE	3.4903688713351357
t101	TRUE	14.782366653325823
t101	TRUE	6.472206585227724
t101	TRUE	2.7581013005375326
t102	FALSE	13.238232535880712
t102	FALSE	11.031082747143415
t102	FALSE	10.601447917941755
t102	FALSE	9.137558303262836
t103	TRUE	8.020813890894487
t103	TRUE	4.307353289028242
t104	TRUE	8.261770806620177
t104	TRUE	4.797685228007481
t105	FALSE	32.44029588672802
t106	TRUE	22.908958823297212
t106	TRUE	17.529770348098168
t106	TRUE	3.816171398683565
t107	TRUE	23.827094490552554
t107	TRUE	18.309713484632084
t107	TRUE	10.025689179442395
t107	TRUE	4.695479209899474
t109	FALSE	13.347819035561486
t111	FALSE	20.662926975077184
t112	TRUE	6.760597401158179
t113	TRUE	6.411683740885223
t116	FALSE	29.852491547072304
t116	FALSE	23.754165260771288
t116	FALSE	12.19628747100856
t116	FALSE	8.881244929646215
t116	FALSE	8.85185615948268
t117	TRUE	39.3905417706992
t117	TRUE	38.120918473444235
t117	TRUE	16.043945658565065
t117	TRUE	7.139846514149241
t118	TRUE	13.360541243116131
t118	TRUE	12.630699458378814
t118	TRUE	8.628575631963827
t118	TRUE	8.428247410419203
t118	TRUE	6.538296714681167
t120	TRUE	20.723111813676
t120	TRUE	18.062586316626906
t120	TRUE	13.010035532314703
t121	TRUE	13.640633114431978
t122	FALSE	21.651046995705414
t122	FALSE	18.295051559831535
t122	FALSE	14.230678386080598
t123	FALSE	23.737206442350995
t124	TRUE	11.302805782785242
t124	TRUE	3.782065508865429
t125	TRUE	14.261684419271262
t126	TRUE	13.620680649296418
t126	TRUE	5.928538868550277
t127	TRUE	0.46274915233854585
t128	TRUE	29.751661163244194
t128	TRUE	15.529971220860176
t128	TRUE	3.3654310608329183
t128	TRUE	0.7131370085570552
t129	FALSE	18.602967872193872
t133	TRUE	0.08305834644625065
t134	TRUE	23.259974425148513
t134	TRUE	11.380153220056911
t134	TRUE	10.482445397324284
t134	TRUE	2.026437043391468
t136	FALSE	26.92230522944162
t137	TRUE	19.890962048799338
t137	TRUE	18.022082202502133
t137	TRUE	16.642525738710134
t137	TRUE	15.992583821846893
t137	TRUE	2.604338157730041
t139	TRUE	14.44512088380344
t140	TRUE	2.9580623061644644
t145	TRUE	6.018127535288727
t145	TRUE	1.0927976079336759
t146	FALSE	22.64713284070548
t146	FALSE	22.076893751276103
t147	FALSE	20.49776308709795
t147	FALSE	19.22282390767748
t147	FALSE	18.456595069785067
t147	FALSE	13.61746733082498
t151	FALSE	22.1839189604936
t151	FALSE	15.634177879531478
t151	FALSE	13.529403384876048
t152	TRUE	17.423871791091358
t153	FALSE	15.801119483843877
t154	FALSE	13.756854946926495
t156	TRUE	25.419294054655666
t156	TRUE	24.43083173412674
t156	TRUE	23.63508474411846
t156	TRUE	16.11862698010671
t156	TRUE	10.873885554257214
t156	TRUE	7.5986845316322444
t156	TRUE	3.127704153203979
t156	TRUE	1.779514797385076
t157	TRUE	21.64860597828047
t157	TRUE	19.471916405156918
t157	TRUE	16.200763408698805
t157	TRUE	3.5266851476391707
t157	TRUE	0.6725964956914936
t158	TRUE	12.259810736413215
t158	TRUE	6.243123334842835
t159	TRUE	28.229699441918
t159	TRUE	5.056132814930777
t159	TRUE	4.040535157578148
t160	FALSE	16.136869363966554
t160	FALSE	13.073614816651201
t162	TRUE	6.538443784559092
t163	TRUE	15.081959626805485
t163	TRUE	10.45549305545211
t163	TRUE	8.097577112894953
t164	FALSE	10.971633200443222
t164	FALSE	7.573828566728963
t167	FALSE	10.529169803671977
t168	FALSE	19.92732032136837
t170	FALSE	23.48487286677107
t170	FALSE	20.26745126896992
t170	FALSE	19.83767887442353
t171	FALSE	12.50351064922603
t171	FALSE	9.321366931221803
t175	TRUE	9.538281077120729
t175	TRUE	8.55676280184116
t177	FALSE	17.86136601336115
t184	FALSE	24.20047935542985
t184	FALSE	11.949515301012127
t185	TRUE	30.840773899109337
t185	TRUE	7.36630067355415
t186	FALSE	19.714747668359593
t187	FALSE	19.95677013258934
t187	FALSE	18.96008200514636
t187	FALSE	14.221134507465592
t187	FALSE	8.135863247440795
t188	TRUE	14.307933662380265
t188	TRUE	11.97230109788029
t188	TRUE	8.011073850388811
t188	TRUE	4.8952689685824
t188	TRUE	0.48801308618510575
t189	TRUE	22.147333499220593
t189	TRUE	4.070816849443645
t191	FALSE	32.4183198227598
t191	FALSE	30.67900520006053
t191	FALSE	30.243279739458146
t191	FALSE	28.32912881969291
t191	FALSE	22.995275534864547
t194	TRUE	4.205323948023874
t195	TRUE	0.12789290672591846
t196	TRUE	27.402484931887273
t196	TRUE	22.92834072482684
t196	TRUE	17.072114922263722
t196	TRUE	15.668172110695508
t196	TRUE	6.135984292109669
t197	FALSE	22.622684677409325
t197	FALSE	15.48583548492698
t198	TRUE	11.666565527906073
t198	TRUE	0.7369976490907106
t199	TRUE	31.122580340186815
t199	TRUE	29.677390029708604
t199	TRUE	22.428788470154316
t199	TRUE	9.647218323974897
t199	TRUE	6.8230819746023315
t200	FALSE	28.65414538229797
t201	TRUE	17.677442948100463
t204	TRUE	26.937564410438057
t204	TRUE	19.57749743331493
t205	FALSE	18.597094193133273
t207	TRUE	21.71927036946431
t207	TRUE	5.901862013488909
t208	TRUE	6.52782744998936
t209	TRUE	1.0872738291476765
t212	TRUE	14.246172529181138
t212	TRUE	11.37025701021929
t212	TRUE	0.47847772640611197
t216	FALSE	31.220719926370307
t218	TRUE	12.091635183958374
t218	TRUE	9.305017095336211
t218	TRUE	8.801914875669638
t219	TRUE	7.289897806538306
t219	TRUE	4.770759863414071
t220	TRUE	1.8381127913965543
t223	TRUE	4.91822479465975
t224	TRUE	10.522270625670018
t224	TRUE	4.552814345088365
t225	TRUE	4.641793172779927
t226	FALSE	20.797596340717746
t228	TRUE	2.4154943784460556
t229	FALSE	25.84716921248689
t229	FALSE	19.631860247303095
t229	FALSE	18.222819648802897
t230	FALSE	23.905209509872435
t230	FALSE	15.746496593565695
t230	FALSE	8.42968474555397
t231	FALSE	15.542613938544207
t235	TRUE	6.710341545797036
t235	TRUE	1.1852803184158063
t236	FALSE	22.298301765645363
t237	FALSE	20.545370277608427
t237	FALSE	15.095262976023037
t240	TRUE	0.3943047209363044
t241	TRUE	10.249472436837692
t241	TRUE	9.9392307220362
t242	TRUE	22.740707262451508
t242	TRUE	22.520982092278757
t242	TRUE	18.81490266094069
t243	TRUE	5.252851961736468
t244	FALSE	12.447874271640472
t245	TRUE	8.608305156560533
t247	TRUE	9.635949630019695
t250	TRUE	25.291092223909047
t251	FALSE	13.094521337518387
t251	FALSE	7.474351395251148
t252	TRUE	8.057840380653573
t252	TRUE	7.33672997245921
t252	TRUE	6.35785958527012
t252	TRUE	2.1142838223127853
t253	FALSE	22.548323877197546
t254	TRUE	20.492848903437633
t254	TRUE	19.95358509592046
t254	TRUE	8.815279441591287
t255	FALSE	20.103540293251697
t257	TRUE	23.013768204288098
t257	TRUE	12.532200561125364
t257	TRUE	9.277680846151497
t258	TRUE	18.353253158421737
t258	TRUE	16.78392082700276
t258	TRUE	1.163740533925278
t259	TRUE	15.648617523403402
t259	TRUE	13.99280272325015
t259	TRUE	9.193032010397673
t260	TRUE	17.99187077096164
t260	TRUE	11.776965729691682
t260	TRUE	4.44278585187692
t263	FALSE	17.557072206073627
t263	FALSE	16.70135421245203
t264	FALSE	14.401315205118408
t266	FALSE	14.579610451822532
t269	TRUE	5.473880040117962
t269	TRUE	5.410384624960557
t271	TRUE	10.44447084098914
t271	TRUE	9.417176699748723
t271	TRUE	3.014432714803604
t273	TRUE	19.641952618088027
t273	TRUE	16.851322301590756
t273	TRUE	10.99450184490712
t273	TRUE	10.237480611391248
t273	TRUE	4.9359812818838975
t275	TRUE	1.4337144670724342
t276	FALSE	15.49042405218455
t276	FALSE	13.720859765378862
t277	FALSE	16.82038834000707
t278	FALSE	13.62646033486493
t278	FALSE	10.298404837606029
t278	FALSE	8.298907298242227
t278	FALSE	4.047238663417772
t279	TRUE	13.183332280431244
t279	TRUE	4.681985713205677
t279	TRUE	3.951158937662285
t280	TRUE	8.120301414522942
t280	TRUE	4.618626650945146
t280	TRUE	1.1213542516910024
t280	TRUE	0.057157801780874706
t281	TRUE	6.894000852941161
t283	TRUE	15.33785900401324
t283	TRUE	13.013511475384234
t283	TRUE	9.546735406130551
t288	TRUE	1.4343996047681173
t289	TRUE	2.7013488128511938
t293	TRUE	22.11846994253702
t293	TRUE	19.689795770858296
t293	TRUE	8.638525480069177
t296	TRUE	16.40421770955382
t299	TRUE	3.0570420484994543
t301	TRUE	21.881440491657855
t301	TRUE	0.1671506245753278
t302	FALSE	19.527070711680153
t302	FALSE	19.358545800984302
t302	FALSE	18.57602956549863
t303	TRUE	5.2472258584932945
t303	TRUE	5.068884048833098
t304	FALSE	21.217887423651547
t305	TRUE	16.12028673029863
t306	FALSE	15.220356632043945
t306	FALSE	13.96114707181357
t307	FALSE	9.937934258608266
t307	FALSE	7.424516412918024
t308	TRUE	18.6890548917942
t308	TRUE	14.014177027485545
t308	TRUE	9.5046217118867
t308	TRUE	9.158501716657753
t310	TRUE	18.996610809958895
t310	TRUE	17.246106944244957
t310	TRUE	11.514154632773852
t311	TRUE	10.113033476195653
t311	TRUE	9.795672343269956
t311	TRUE	9.338193213724566
t311	TRUE	1.657668449562152
t313	FALSE	2.95067727973543
t317	FALSE	19.785559765042535
t317	FALSE	14.168140800649098
t318	TRUE	3.2392889318027756
t318	TRUE	2.2369516744249722
t319	TRUE	10.621390440914865
t319	TRUE	3.655632516271595
t320	TRUE	0.06969698324112983
t322	FALSE	15.999370508282283
t322	FALSE	14.887333202562132
t322	FALSE	10.54174464129602
t322	FALSE	3.7265027400920303
t323	TRUE	7.777535302950838
t323	TRUE	7.5542067479480295
t324	FALSE	12.563692109433305
t324	FALSE	9.238362579145104
t324	FALSE	7.0949303698768915
t325	FALSE	19.27692137611092
t326	TRUE	8.471943382118837
t327	TRUE	17.324258292690388
t327	TRUE	13.833282379098705
t327	TRUE	11.265410630628935
t327	TRUE	4.5009922642638
t327	TRUE	4.010388225740314
t330	TRUE	1.2552548171483693
t333	TRUE	2.9048330353360257
t334	TRUE	17.48312688729672
t334	TRUE	10.278170580089125
t334	TRUE	5.785353203348848
t335	TRUE	2.022513840741169
t336	FALSE	10.745105952947199
t337	TRUE	0.2550554002183958
t339	TRUE	3.855837793558777
t341	TRUE	0.42671265442402273
t343	TRUE	7.807700081279961
t346	TRUE	12.484056904027767
t346	TRUE	10.795428730594523
t347	TRUE	0.9058494958021015
t348	TRUE	6.779461209141601
t351	TRUE	5.302382715171888
t353	FALSE	4.38247048319073
t354	TRUE	9.685365853503697
t357	FALSE	13.686112088632768
t361	TRUE	9.924961752192559
t362	TRUE	5.709362674390036
t364	FALSE	4.920100922381806
t366	FALSE	11.363144697423564
t366	FALSE	10.213287948640215
t368	TRUE	4.294956247958737
t368	TRUE	0.9590302041577274
t371	TRUE	7.219715085530652
t371	TRUE	2.835968332083894
t372	TRUE	17.679344061287054
t372	TRUE	15.63897299532772
t372	TRUE	13.692004745351085
t372	TRUE	9.48271645185531
t372	TRUE	8.955208733202824
t373	FALSE	14.174073721363357
t373	FALSE	11.198688420548251
t373	FALSE	10.581112921246188
t373	FALSE	9.635263623677986
t374	FALSE	16.283065827807548
t374	FALSE	10.506515006778898
t374	FALSE	10.293325705630025
t374	FALSE	9.343816030946812
t376	TRUE	12.670577774562219
t376	TRUE	10.642188649256127
t377	TRUE	6.339098532490709
t377	TRUE	5.791205010755959
t377	TRUE	1.821158501698676
t378	TRUE	5.47496810762425
t378	TRUE	4.8149149006855225
t378	TRUE	1.7978124207508301
t379	FALSE	10.689444497014591
t380	TRUE	2.661710358831556
t380	TRUE	1.3246136025073838
t382	TRUE	10.100989894205554
t382	TRUE	5.418028275677784
t383	FALSE	10.985836892702082
t383	FALSE	8.900301352456609
t383	FALSE	7.622012545667985
t386	TRUE	8.647624364251499
t386	TRUE	2.631854217628245
t387	TRUE	1.9818273357574014
t388	TRUE	5.047040007850086
t390	TRUE	14.190449139319895
t391	TRUE	7.706043805893273
t394	TRUE	11.577902794125208
t394	TRUE	0.2822975485676693
t396	TRUE	15.431315181807065
t396	TRUE	14.741681813933326
t396	TRUE	12.555929571785413
t396	TRUE	5.270209176800648
t396	TRUE	3.417810803873323
t398	TRUE	4.449855432876518
t401	TRUE	10.93211135246446
t401	TRUE	4.738925563885175
t403	FALSE	11.054248905242872
t403	FALSE	9.5592345972224
t405	TRUE	17.18857674028567
t408	TRUE	7.00864665961987
t411	FALSE	7.227250126484023
t412	FALSE	9.989538205491101
t414	FALSE	7.193680059580942
t414	FALSE	3.982433330683847
t414	FALSE	3.6319129201088742
t417	TRUE	12.32671229159726
t418	TRUE	1.0420713297593807
t428	TRUE	4.883657955095572
t431	TRUE	12.933579049845946
t431	TRUE	8.960525290882003
t432	TRUE	12.880666535189164
t432	TRUE	11.88477146889062
t433	TRUE	5.563134979298127
t433	TRUE	2.562607368295801
t434	TRUE	5.818341978435484
t434	TRUE	5.125456148368386
t435	FALSE	3.024016801653403
t439	TRUE	9.079908969009551
t439	TRUE	7.565702100413176
t440	TRUE	0.2041955810520335
t443	TRUE	2.2941488564539156
t444	FALSE	0.3021821125003896
t448	TRUE	13.6848679728609
t449	TRUE	2.6492578059713594
t450	FALSE	9.458644781206715
t452	TRUE	5.436005706575315
t452	TRUE	2.411914881591457
t455	TRUE	1.9517766236818659
t455	TRUE	1.5245651099390614
t457	TRUE	13.281065208851146
t457	TRUE	12.93041347713654
t457	TRUE	8.618987474604296
t458	TRUE	4.137374806695391
t458	TRUE	1.4152341955460201
t460	TRUE	11.609566234797086
t460	TRUE	10.249235685728337
t460	TRUE	2.9627509696883294
t462	FALSE	5.28172006045574
t462	FALSE	3.930962697203398
t462	FALSE	2.4439582150160675
t464	TRUE	11.447693016050863
t464	TRUE	9.717198791470423
t467	TRUE	9.787875669690152
t467	TRUE	4.505635313371499
t467	TRUE	3.6345753489605386
t467	TRUE	0.515066370981117
t468	TRUE	10.322219595394245
t468	TRUE	5.845342940732053
t470	TRUE	0.28976970228239907
t472	TRUE	10.90885343560683
t472	TRUE	10.365384813116066
t473	TRUE	10.025831326988452
t475	TRUE	1.5809058105392353
t476	TRUE	4.680195573421372
t476	TRUE	2.570864531846894
t477	TRUE	4.885720621364413
t477	TRUE	0.9563086242771135
t480	FALSE	9.477461575063444
t481	TRUE	1.4396205593966727
t483	TRUE	6.384602886430059
t483	TRUE	3.6692580988547547
t484	TRUE	2.4157719221345246
t484	TRUE	0.32031236596284884
t488	TRUE	2.116170287367595
t489	TRUE	5.421102516006897
t490	TRUE	3.756282179984254
t491	TRUE	6.95950853383988
t492	TRUE	2.7301571235525444
t493	TRUE	5.808517716969902
t493	TRUE	4.465405916008706
t495	TRUE	7.869750514425419
t495	TRUE	3.083514973320149
t495	TRUE	2.3194017217788883
t496	TRUE	14.19515940610765
t496	TRUE	2.3851765680585117
t498	TRUE	8.285702378519261
t498	TRUE	1.7910197098109961
t501	TRUE	4.6033215367574485
t502	TRUE	0.7433898735675086
t503	TRUE	6.171246086475065
t506	TRUE	3.2978835532846915
t507	TRUE	2.001870246459248
t509	TRUE	10.16447912426932
t509	TRUE	1.2738863451955353
t510	FALSE	1.7444849134901403
t513	FALSE	13.318290747732306
t513	FALSE	12.376545039035761
t515	TRUE	2.7084561873475366
t515	TRUE	2.5367853531395212
t518	TRUE	10.344662613411828
t518	TRUE	9.680938313891573
t519	TRUE	11.332313630463148
t519	TRUE	6.208867321455443
t520	TRUE	2.8158217019166045
t521	FALSE	12.720807732102799
t521	FALSE	10.93487883573573
t523	TRUE	5.568101790903512
t524	TRUE	6.170577396598787
t526	TRUE	7.18388678635182
t528	TRUE	7.4793047347364165
t530	TRUE	6.923137684718142
t530	TRUE	0.4269670419324143
t537	TRUE	0.6195659292502
t538	TRUE	3.4200068479044035
t538	TRUE	0.5258815278870657
t543	TRUE	10.712724050152332
t543	TRUE	0.49371349818102317
t545	TRUE	6.733574813229694
t545	TRUE	5.994737261904135
t546	TRUE	7.457436019606746
t546	TRUE	1.2312123556160088
t547	TRUE	7.586397541738904
t548	TRUE	7.492969083393177
t548	TRUE	2.8074011260440557
t549	TRUE	0.0960455324974987
t550	FALSE	8.19168626555691
t552	TRUE	3.7547268385346513
t552	TRUE	3.11946561800076
t552	TRUE	2.290585779191389
t554	TRUE	4.3325746044553455
t555	TRUE	6.23884719663198
t556	TRUE	5.359711068484472
t556	TRUE	4.860307251836645
t560	TRUE	6.119268213871237
t560	TRUE	1.9523723968372906
t561	TRUE	8.77150681697995
t562	TRUE	4.703029729140326
t562	TRUE	4.240339444664642
t565	TRUE	1.7181940832156215
t566	TRUE	0.568368319115649
t570	TRUE	3.9888464222993036
t570	TRUE	3.5437079361970802
t570	TRUE	0.8096449558610175
t573	TRUE	5.168092517092248
t573	TRUE	3.5204294416132598
t574	TRUE	5.853284344253524
t575	TRUE	1.4703734683580194
t575	TRUE	0.15323065675417524
t577	TRUE	4.41990974240349
t581	TRUE	2.6365306657588974
t581	TRUE	2.374325880103328
t582	TRUE	0.6888192678525229
t583	TRUE	0.6209927535058739
t583	TRUE	0.4759542428331258
t585	TRUE	0.03563376725034573
t588	TRUE	2.8872397169772626
t590	FALSE	9.966619527213311
t592	TRUE	5.4088984367961075
t593	TRUE	0.6135961891338866
t596	FALSE	6.253864539694604
t601	TRUE	1.8941914525132972
t606	TRUE	1.9152609366007596
t610	TRUE	4.29052517321287
t610	TRUE	2.872753935310527
t614	TRUE	1.6456266178367969
t621	TRUE	2.007054329407481
t623	TRUE	3.5773118432321667
t624	TRUE	1.6074404479646205
t632	TRUE	2.8220953712574044
t638	TRUE	1.5415772094565057
t638	TRUE	0.7592342451468426
t640	TRUE	2.7694652782883225
t647	FALSE	3.037690272420292
t651	TRUE	3.61326696175783
t670	TRUE	4.65591844888138
t676	TRUE	3.898074662948403
t676	TRUE	0.9892325044445727
t677	TRUE	3.813589961425123
t678	TRUE	0.8215677253363083
t679	TRUE	3.0027721736947797
t689	TRUE	0.7324266001292585
t693	TRUE	3.270602399972347
t694	TRUE	4.328330611845047
t694	TRUE	2.4208035469404763
t696	TRUE	1.892410908327406
t706	TRUE	0.4580674114719443
t712	TRUE	2.1126357690094437
t717	TRUE	0.984553515374671
t721	FALSE	3.10943309659487
t727	TRUE	2.0673840637510352
t733	TRUE	1.5235367774356234
t733	TRUE	0.10428717204817417
t737	TRUE	0.9980067001356758
