Species	Extant	SampT
t182	FALSE	20.797169532211285
t182	FALSE	11.03827209855082
t183	TRUE	12.80109500950799
t183	TRUE	3.3371676636928242
t183	TRUE	1.0974009933018607
t185	FALSE	14.588579917043461
t187	TRUE	8.1914496465549
t187	TRUE	2.4465844404846564
t188	TRUE	26.542913755202903
t189	TRUE	4.947626992720032
t189	TRUE	4.437119692223931
t189	TRUE	2.946786150927508
t189	TRUE	1.2036915863127575
t190	TRUE	12.902819723171817
t193	FALSE	11.278443957343569
t195	TRUE	17.845296284077726
t195	TRUE	13.681439037328616
t196	FALSE	10.330574403743398
t196	FALSE	5.3014542529286786
t199	TRUE	24.292685332672583
t199	TRUE	19.456702511722135
t200	TRUE	17.73343910371146
t200	TRUE	9.635532911784338
t201	TRUE	8.147011834672497
t201	TRUE	8.11774724862616
t202	TRUE	6.103895694550914
t202	TRUE	5.920317165155751
t203	FALSE	17.980106001112276
t204	TRUE	17.538513802975622
t204	TRUE	13.161163247242783
t204	TRUE	4.2817571887219685
t204	TRUE	1.3984238996575016
t204	TRUE	1.3142720974248334
t205	TRUE	7.63627769570968
t205	TRUE	5.360669886148628
t206	TRUE	14.555751426248591
t206	TRUE	14.093656540156402
t206	TRUE	11.304283733719089
t206	TRUE	11.089883279774995
t206	TRUE	9.101369294915571
t206	TRUE	0.7177948002436239
t207	TRUE	7.2862712820636375
t208	FALSE	5.41257623728535
t208	FALSE	4.960333161579285
t211	FALSE	26.52234423252002
t211	FALSE	23.15759247518671
t214	TRUE	6.891032231396977
t214	TRUE	3.221195184051041
t215	TRUE	2.657708495023698
t218	FALSE	16.122898521179977
t218	FALSE	13.068385672147272
t220	TRUE	5.05013585234947
t223	TRUE	7.917462252000547
t225	TRUE	4.008732903248756
t225	TRUE	0.6882967841468144
t225	TRUE	0.6836809939701851
t226	TRUE	4.152284587834913
t226	TRUE	3.4561877822801677
t226	TRUE	2.5145212406590787
t228	TRUE	5.487292526703769
t229	TRUE	2.4135775431290654
t232	TRUE	1.6839664740825668
t232	TRUE	1.6350190669918305
t232	TRUE	0.2154053984730666
t233	TRUE	10.506241251939585
t234	FALSE	22.627932481000727
t235	TRUE	13.848311795040345
t235	TRUE	12.03161315901069
t235	TRUE	4.673997414287484
t238	FALSE	22.94533577686014
t239	TRUE	20.381924818778025
t239	TRUE	0.2828570012447642
t240	FALSE	15.074099178002754
t241	TRUE	7.728963235390054
t241	TRUE	6.906874191012847
t241	TRUE	1.4095474565370552
t242	FALSE	11.947821139404667
t242	FALSE	5.378773834603024
t243	TRUE	5.738172198057384
t246	FALSE	17.794492548829993
t247	TRUE	12.096256492040524
t248	FALSE	13.35400818555054
t249	TRUE	3.624344085882356
t249	TRUE	2.526540748252444
t249	TRUE	1.8751300405226488
t250	TRUE	8.677158295822082
t253	TRUE	8.36616856657011
t254	TRUE	9.00784580958657
t255	FALSE	14.769649016154162
t255	FALSE	5.824916864699418
t256	TRUE	12.56933853444194
t256	TRUE	11.554474856953874
t258	FALSE	21.067202342796108
t264	TRUE	17.092274568730424
t264	TRUE	2.4086336018336
t265	FALSE	8.736286118802141
t266	TRUE	7.396503087450199
t269	TRUE	2.5381009461193003
t272	TRUE	10.820167532187568
t272	TRUE	2.7546658017185734
t273	TRUE	9.478178165849911
t273	TRUE	6.523381599221992
t273	TRUE	3.1236777845739
t273	TRUE	3.030573702889214
t274	TRUE	7.237311797085326
t274	TRUE	0.8074705022006441
t275	TRUE	5.703628018934793
t275	TRUE	1.9361152517807483
t278	TRUE	10.308701745879588
t278	TRUE	8.11708535132253
t279	TRUE	10.923138986961504
t279	TRUE	8.079563318440279
t279	TRUE	6.135218670512856
t279	TRUE	3.6125083648742446
t280	FALSE	19.10302849295835
t280	FALSE	12.846506603949777
t282	TRUE	11.564756463696412
t283	FALSE	15.839593711333336
t286	TRUE	1.4407480951592362
t288	TRUE	14.398916808880543
t288	TRUE	12.039448263115858
t288	TRUE	10.30263753949248
t289	TRUE	0.41902411123271577
t290	TRUE	0.3828534212560726
t292	TRUE	14.081596936796316
t293	TRUE	3.1992343908171677
t294	TRUE	9.31754700381697
t294	TRUE	6.5907566296720574
t294	TRUE	3.4063337837198446
t295	TRUE	16.506545463857876
t295	TRUE	12.028254952740852
t295	TRUE	11.202204011838958
t295	TRUE	8.92450180695586
t295	TRUE	6.26772218709074
t296	TRUE	6.9910834666993935
t296	TRUE	3.3588255879190285
t296	TRUE	2.8026183678489645
t297	TRUE	11.040660333169328
t300	TRUE	3.4344578328433784
t301	TRUE	5.8380265125243795
t301	TRUE	1.8321923902808663
t302	TRUE	0.052908628878412856
t304	TRUE	6.503630922152283
t305	FALSE	11.739653784445707
t305	FALSE	11.54041312880743
t305	FALSE	9.830094166030818
t305	FALSE	9.199007785809115
t306	TRUE	3.7236567619471828
t309	TRUE	10.938927151556172
t310	TRUE	6.001314491940917
t310	TRUE	0.2636288841946737
t312	TRUE	13.642090805470616
t312	TRUE	13.082883110865623
t312	TRUE	0.014838031577610877
t315	FALSE	11.712331534129092
t315	FALSE	9.62567984123308
t317	TRUE	17.71400049359852
t317	TRUE	12.324155187544761
t317	TRUE	10.557781974742852
t317	TRUE	4.957041712435625
t317	TRUE	0.20387963789353591
t318	TRUE	15.416081437962447
t318	TRUE	14.908021681132112
t318	TRUE	13.67325719178686
t318	TRUE	12.65847045660982
t318	TRUE	9.576826572539602
t318	TRUE	5.485742655836518
t319	TRUE	6.939914722116981
t319	TRUE	2.646374434354101
t320	TRUE	15.14689594485992
t320	TRUE	11.464578568977146
t320	TRUE	1.9385682553945998
t326	TRUE	9.148260137588096
t328	FALSE	12.828789446506136
t328	FALSE	10.248243678364389
t328	FALSE	7.0618332526490235
t328	FALSE	4.356836110803499
t330	TRUE	15.166487974217873
t330	TRUE	9.001503704218905
t331	TRUE	1.8383757039549096
t333	TRUE	8.625035583129787
t337	TRUE	7.040037417028557
t337	TRUE	4.9955672063281895
t338	FALSE	14.267391322412593
t339	FALSE	6.106207380758789
t342	TRUE	1.4059672595057862
t345	TRUE	9.127823660760484
t346	TRUE	2.9202585263692953
t346	TRUE	0.09584068452355154
t347	TRUE	4.15695388400249
t350	TRUE	14.350750527481495
t350	TRUE	1.5747990902494706
t351	FALSE	10.898199645905535
t356	FALSE	8.491084223606421
t357	TRUE	5.491637669006337
t357	TRUE	0.2085613808277742
t358	TRUE	2.410088041976124
t358	TRUE	1.5086703034177447
t364	TRUE	10.048158406505209
t364	TRUE	8.208641512544673
t364	TRUE	3.6554044813307343
t367	TRUE	7.91399283690005
t367	TRUE	2.624420201234514
t369	FALSE	10.797686656006803
t369	FALSE	4.849183578045299
t370	FALSE	16.6453179181826
t372	TRUE	9.681137006291436
t374	TRUE	10.542628104241842
t374	TRUE	9.186675292412431
t376	TRUE	2.133587433629259
t377	FALSE	13.35376021801548
t377	FALSE	3.7534308007002295
t379	TRUE	6.762658392615592
t380	TRUE	0.4316272568209456
t382	TRUE	12.877620129422823
t382	TRUE	11.267732712251927
t382	TRUE	5.62114489711621
t383	FALSE	13.069730625995973
t384	TRUE	6.6639669211550085
t384	TRUE	6.315233564932498
t386	TRUE	15.969936689411327
t386	TRUE	0.24763066789559218
t389	FALSE	9.441197307209862
t389	FALSE	4.904610003394211
t389	FALSE	3.5574755501497037
t391	TRUE	16.205289622650355
t391	TRUE	3.553491121459686
t393	TRUE	2.1224221792909503
t394	TRUE	1.7797234796986316
t395	TRUE	1.8918949256873958
t399	TRUE	6.789890665662867
t401	TRUE	1.3128504550970774
t403	TRUE	1.6640972226209385
t406	TRUE	7.2199817072283
t406	TRUE	7.040296371621963
t406	TRUE	6.521968378281173
t406	TRUE	1.1565440915807272
t408	TRUE	4.987519703698979
t408	TRUE	2.971284165125624
t411	FALSE	13.886786310002762
t412	TRUE	5.5034341230443715
t420	FALSE	7.9875127092270475
t420	FALSE	2.990194922898553
t421	TRUE	5.381171247161859
t421	TRUE	1.133763201543431
t422	TRUE	4.357227297512736
t423	TRUE	1.5684791104997657
t424	TRUE	7.473174433640878
t426	TRUE	2.511951040053347
t427	TRUE	3.673443669571853
t427	TRUE	2.776740720614171
t431	TRUE	10.128499167965174
t433	TRUE	1.5458539428429674
t435	TRUE	5.065106598345977
t437	TRUE	1.0512613421956303
t438	TRUE	10.116980724873287
t441	TRUE	5.907343953897822
t441	TRUE	5.197814220612514
t441	TRUE	2.034575792079437
t444	TRUE	2.425542744299875
t444	TRUE	1.2903065885074483
t448	TRUE	5.369747776128776
t449	TRUE	5.311568953187816
t450	TRUE	2.602854944671577
t450	TRUE	1.8161991666062534
t450	TRUE	1.4557718420274028
t452	TRUE	9.881793054155423
t454	TRUE	4.997392967396948
t456	TRUE	7.265099426865177
t457	TRUE	7.930799777711371
t457	TRUE	3.495158184411565
t458	TRUE	1.011034078098433
t459	TRUE	4.896739843809584
t463	TRUE	4.359901403927012
t468	TRUE	3.6935529965277993
t472	TRUE	0.8499251702141635
t475	FALSE	2.6596941888013674
t477	FALSE	3.9790381581485406
t477	FALSE	1.1631663233935967
t478	TRUE	12.581994048284912
t478	TRUE	7.9132476253086566
t478	TRUE	4.863750798592889
t479	TRUE	3.8755976293012253
t480	TRUE	1.9248347595600706
t482	TRUE	0.6443204636830586
t486	TRUE	3.521604504917491
t487	TRUE	1.355321325284578
t488	TRUE	8.11285271841028
t489	FALSE	4.52062845764776
t489	FALSE	4.1764818790750695
t495	TRUE	8.227443990492333
t495	TRUE	1.132274547275287
t496	TRUE	8.831058590682375
t496	TRUE	6.681082098754274
t496	TRUE	5.726540486023083
t496	TRUE	4.346561320270794
t496	TRUE	3.0781173150058407
t496	TRUE	1.9497954010035414
t496	TRUE	1.4784634255807418
t497	TRUE	7.447371528493392
t497	TRUE	3.43913887535237
t497	TRUE	2.221248268657291
t501	TRUE	0.4644675012900592
t502	TRUE	4.5724597548710335
t503	TRUE	2.1984924986107615
t504	TRUE	4.801603690774712
t508	TRUE	6.445649089431825
t508	TRUE	4.054642640896233
t508	TRUE	1.3702551274598562
t508	TRUE	0.5135980615389002
t512	FALSE	3.2824637184894954
t515	TRUE	2.575449377056742
t517	TRUE	1.969760836719729
t524	TRUE	1.9898610749940957
t526	TRUE	6.9783209807582125
t526	TRUE	2.33366682039275
t528	TRUE	6.846542327241579
t532	TRUE	0.17025697856399802
t537	TRUE	4.55948851565573
t537	TRUE	0.022870973038706666
t539	TRUE	6.817855307473863
t541	TRUE	4.87022314750692
t549	TRUE	0.8571113441545464
t550	TRUE	1.0816591959852673
t552	TRUE	2.120368249397586
t552	TRUE	1.6555068517661198
t554	TRUE	6.332311608644119
t554	TRUE	1.140841573292306
t554	TRUE	0.002932981510369359
t557	FALSE	8.226002511982315
t559	TRUE	7.363960069712633
t560	TRUE	1.3170257230442104
t565	TRUE	1.6442652666558786
t567	TRUE	3.3524237592886834
t568	TRUE	4.429777666518305
t569	TRUE	4.828041993691883
t569	TRUE	2.257817747681699
t577	TRUE	0.2172298807686559
t581	TRUE	2.7804355856241756
t587	TRUE	2.737528897726719
t593	TRUE	0.4737049086387799
t594	TRUE	2.5404847336819643
t595	TRUE	3.0679397906994694
t598	TRUE	3.938151081492421
t603	TRUE	3.6336286539517175
t604	TRUE	2.319593645165284
t608	TRUE	1.4519679663603284
t614	TRUE	0.3951788482461609
t619	TRUE	4.213799082910882
t619	TRUE	1.9860801454533714
t619	TRUE	0.6538540391108114
t620	TRUE	0.14681149577187114
t624	TRUE	0.11008543574415341
t628	TRUE	0.8230564237464222
t630	TRUE	1.7720100277123407
t630	TRUE	0.9135089261035603
t648	TRUE	2.5252423980198984
t663	TRUE	2.0858886387011353
t666	TRUE	1.0474764731561947
t671	TRUE	1.0314035882777262
t676	TRUE	0.9012943002871481
t684	TRUE	1.0639421951830457
t694	TRUE	1.1425291165322875
