Species	Extant	SampT
t39	FALSE	46.43336829696392
t40	FALSE	38.290944682815294
t40	FALSE	23.352492849632483
t41	FALSE	29.614169812670383
t42	TRUE	53.01846887152041
t42	TRUE	26.377284688080437
t42	TRUE	14.134958622602582
t42	TRUE	1.7907153354618401
t42	TRUE	1.5870623967878856
t43	FALSE	42.820186569315325
t43	FALSE	42.31275223750336
t44	FALSE	20.179410367879427
t45	FALSE	32.750309964988546
t50	TRUE	43.731301135589625
t50	TRUE	32.12037922597709
t50	TRUE	19.048701308782597
t50	TRUE	12.999521683085163
t50	TRUE	5.174691426597249
t51	FALSE	51.86575148761232
t52	FALSE	45.52193136492836
t53	TRUE	32.52094661733648
t53	TRUE	29.263876992376055
t53	TRUE	21.909682186624437
t54	TRUE	34.24071576320978
t54	TRUE	29.95276867752375
t54	TRUE	29.24076639864637
t54	TRUE	5.237801810161841
t54	TRUE	4.792986219109636
t55	TRUE	32.290958551368135
t55	TRUE	23.601341386599756
t55	TRUE	21.600059149129606
t55	TRUE	14.079311247677893
t55	TRUE	9.54098438820371
t55	TRUE	6.398780527287514
t55	TRUE	6.0221656968308395
t57	TRUE	29.926216367018768
t57	TRUE	25.614988214654275
t57	TRUE	22.271456743908473
t57	TRUE	20.176036350746998
t57	TRUE	10.13893172404957
t58	TRUE	23.42423637563681
t58	TRUE	16.807393908298963
t60	FALSE	28.85238259289715
t61	TRUE	20.19078956865131
t62	TRUE	21.91314129723378
t62	TRUE	13.872205288120341
t62	TRUE	6.620995236899503
t62	TRUE	0.5877000860532604
t63	TRUE	8.823042867648496
t66	TRUE	8.880407435919878
t66	TRUE	7.314717190440533
t66	TRUE	6.5971217409150995
t66	TRUE	2.9356376186387934
t67	TRUE	4.3403609545042485
t69	FALSE	47.63974241519439
t69	FALSE	43.996853708085595
t69	FALSE	32.79684154431527
t69	FALSE	20.484376793432162
t69	FALSE	20.454189709092603
t69	FALSE	10.971936999945143
t70	FALSE	47.19785102695123
t70	FALSE	46.0851943358396
t70	FALSE	44.341683435938506
t70	FALSE	44.20925771513507
t70	FALSE	35.63094581215295
t70	FALSE	35.31754039897236
t71	TRUE	22.28482843939713
t75	FALSE	41.96900577254942
t79	FALSE	35.380278869174404
t81	TRUE	29.317333215489967
t81	TRUE	15.126130545994386
t81	TRUE	14.54878583002835
t82	TRUE	18.390161722960926
t82	TRUE	12.337974126257492
t82	TRUE	9.93609906899978
t82	TRUE	6.979167955177559
t83	FALSE	46.21086141632962
t83	FALSE	44.89692862218338
t83	FALSE	38.520830334891556
t83	FALSE	35.92149125484842
t83	FALSE	33.36304180396813
t84	FALSE	27.65060987240215
t85	TRUE	32.871312344545025
t85	TRUE	19.427565694373627
t85	TRUE	0.2378237298305237
t86	FALSE	21.215832121257264
t86	FALSE	17.167675507498174
t86	FALSE	16.829410063346117
t88	FALSE	33.64177912408314
t88	FALSE	24.905514775833396
t88	FALSE	24.46357141534081
t88	FALSE	19.675706050416736
t90	TRUE	17.06487641500202
t90	TRUE	4.3146687453891275
t91	FALSE	17.00559086928037
t91	FALSE	16.13208105771966
t92	TRUE	36.312885946603444
t92	TRUE	33.856246225545135
t92	TRUE	21.70623694216927
t92	TRUE	9.837405799806191
t92	TRUE	9.726642763160243
t94	FALSE	35.6732345868494
t94	FALSE	34.465031286865425
t95	TRUE	23.037723225039457
t95	TRUE	21.604985316713368
t95	TRUE	11.460909984923987
t95	TRUE	10.246397745212832
t95	TRUE	7.716840123175004
t96	FALSE	19.06073997357673
t96	FALSE	17.673675637708968
t96	FALSE	4.291102361370861
t97	TRUE	17.117221886500147
t97	TRUE	12.058232091575292
t97	TRUE	10.783588187977102
t97	TRUE	5.051478152371374
t97	TRUE	2.2057545420000224
t100	TRUE	35.122268881291134
t100	TRUE	33.98006615379451
t100	TRUE	26.8486180208837
t100	TRUE	25.25883726843803
t100	TRUE	21.131273136224436
t100	TRUE	15.202800818469214
t100	TRUE	7.5198554875927215
t101	TRUE	5.4971771271169985
t101	TRUE	0.5962445869312489
t102	TRUE	29.59689839605001
t103	FALSE	34.84554365857696
t103	FALSE	33.66995376921126
t103	FALSE	16.685816936547496
t103	FALSE	16.400096325556376
t103	FALSE	16.290815502757766
t104	TRUE	27.468623435819765
t104	TRUE	11.02103351448092
t104	TRUE	5.304200316969187
t105	FALSE	19.66610393208238
t106	TRUE	11.428460020067888
t106	TRUE	4.228036478058527
t106	TRUE	2.079452457734476
t106	TRUE	0.001394892939458714
t107	TRUE	12.845505836847025
t107	TRUE	6.375285813080865
t108	FALSE	40.93978323862289
t108	FALSE	37.21604050025676
t108	FALSE	33.32057557698625
t108	FALSE	26.147184704629836
t108	FALSE	21.024053150056062
t109	TRUE	11.860185901058017
t109	TRUE	1.2125622551370725
t111	TRUE	3.9665157059929896
t112	TRUE	36.91658720039097
t112	TRUE	27.769098148545183
t112	TRUE	19.01001109490636
t112	TRUE	8.946970307972336
t112	TRUE	7.629089041385853
t112	TRUE	3.672027841914499
t112	TRUE	0.06677269039387568
t114	FALSE	33.40443187359458
t115	FALSE	22.258931094638143
t117	TRUE	1.9342080497182508
t117	TRUE	0.33129884796213105
t118	TRUE	10.276711223506268
t118	TRUE	0.8858826078796369
t120	TRUE	5.027416814766482
t120	TRUE	0.4452806717675486
t121	FALSE	6.444472913405235
t122	FALSE	15.547483699772101
t123	TRUE	9.829781625727293
t125	TRUE	17.976384254486206
t125	TRUE	13.141384020761492
t125	TRUE	11.408509523549355
t125	TRUE	10.758382666509192
t125	TRUE	5.144566961217265
t127	TRUE	20.677808983529133
t127	TRUE	11.65890082227925
t127	TRUE	9.695071498629844
t129	FALSE	22.334470344338683
t132	FALSE	26.825175838515605
t133	TRUE	10.27353285773954
t133	TRUE	8.618613402374876
t133	TRUE	5.515050496921731
t139	TRUE	8.49602293471959
t139	TRUE	5.102461737274794
t140	FALSE	23.578433400713536
t140	FALSE	11.915557530890908
t144	FALSE	21.872127400380762
t144	FALSE	4.130701451140794
t144	FALSE	2.289330047133717
t145	FALSE	27.230561310244788
t145	FALSE	26.6062384502682
t145	FALSE	18.04964879883545
t145	FALSE	17.943215578627758
t145	FALSE	15.066615954438788
t145	FALSE	14.285457568640453
t148	TRUE	13.01073515090917
t148	TRUE	8.331393671704575
t148	TRUE	8.050714183022592
t148	TRUE	6.8266846624960635
t148	TRUE	4.3332292478357886
t149	TRUE	11.200119133589908
t149	TRUE	10.592047687304756
t149	TRUE	7.565630323869726
t150	TRUE	12.970258120509854
t150	TRUE	11.559725903968385
t151	TRUE	12.909996525748369
t152	TRUE	19.873662779842306
t152	TRUE	11.30702663830219
t152	TRUE	6.122022477299183
t155	TRUE	11.508599738973302
t158	TRUE	14.033498571337532
t158	TRUE	1.4272599793415708
t159	TRUE	13.235773792045777
t159	TRUE	2.65640107291928
t159	TRUE	1.0131337617634841
t160	TRUE	17.960597183802378
t160	TRUE	17.192334728562486
t160	TRUE	9.06967500364992
t160	TRUE	4.732314680243164
t163	TRUE	15.81989411007099
t163	TRUE	13.704106469857024
t163	TRUE	11.284534788908886
t163	TRUE	1.9719660167447728
t165	TRUE	1.0862612889019374
t167	TRUE	24.624350116558816
t167	TRUE	11.098158573191185
t167	TRUE	9.249286185409446
t167	TRUE	2.583277509007175
t169	TRUE	0.4484466137619165
t170	TRUE	28.876686756118666
t170	TRUE	25.475490864917163
t170	TRUE	20.955449599285785
t170	TRUE	20.525113125776116
t170	TRUE	6.8790779969918106
t171	FALSE	23.405746821591777
t171	FALSE	20.9275701262971
t171	FALSE	19.78520430114783
t172	TRUE	18.404415611289153
t172	TRUE	13.295476325898946
t172	TRUE	12.309770124144435
t173	FALSE	4.136440672227636
t176	TRUE	4.6850557729944455
t177	TRUE	27.803420941483985
t177	TRUE	14.57652388662089
t177	TRUE	10.328786019794535
t177	TRUE	9.476563847251128
t177	TRUE	8.494018457206053
t177	TRUE	3.8485723746289437
t178	TRUE	14.128661611169292
t178	TRUE	13.16091931802751
t178	TRUE	8.243685611556202
t178	TRUE	0.3493912307192062
t179	TRUE	1.5086598568614704
t182	TRUE	22.570549460401395
t182	TRUE	11.307726098918053
t182	TRUE	7.860121131030198
t182	TRUE	2.016723053616758
t183	FALSE	8.78891770996401
t184	FALSE	15.190862296118382
t184	FALSE	13.989158761782448
t184	FALSE	12.25185550758789
t185	TRUE	18.029673728723196
t185	TRUE	14.487354197170703
t185	TRUE	7.635530396927265
t185	TRUE	0.9646195737683456
t186	FALSE	17.297721434250263
t187	FALSE	23.173542054235725
t187	FALSE	22.524765083769466
t187	FALSE	19.701272459903862
t187	FALSE	15.595625924149658
t187	FALSE	14.188581054302063
t189	TRUE	5.321266357048401
t191	TRUE	30.05545533412694
t191	TRUE	28.317739798817826
t191	TRUE	16.60498516968555
t191	TRUE	16.365261472380823
t191	TRUE	15.780783844815133
t191	TRUE	7.703020868292839
t194	TRUE	7.671407863270659
t194	TRUE	5.507021971751172
t195	FALSE	13.343631268754564
t198	TRUE	11.2862262372402
t199	TRUE	14.831177840238226
t199	TRUE	13.948616501735984
t199	TRUE	12.137849777298001
t199	TRUE	3.1096484044240924
t202	FALSE	20.20511426285634
t203	FALSE	14.326962184327513
t203	FALSE	14.172085704725276
t204	FALSE	12.0821989105835
t204	FALSE	8.493361362424437
t204	FALSE	3.1116985696771735
t205	TRUE	4.617903850207895
t205	TRUE	2.752486484291822
t206	TRUE	11.230933606843337
t206	TRUE	2.109631501777031
t208	TRUE	7.773680046268112
t208	TRUE	6.871768292546122
t208	TRUE	6.154260142281501
t208	TRUE	5.505779446609168
t208	TRUE	1.6842759917898462
t210	TRUE	15.584503781717672
t210	TRUE	6.621344971820207
t210	TRUE	4.786661255523057
t211	TRUE	5.66795857359422
t211	TRUE	2.492704755435966
t214	FALSE	15.671505076964507
t216	TRUE	21.058891018823232
t216	TRUE	14.849699008249189
t220	FALSE	27.58445708690011
t220	FALSE	24.84945659668915
t220	FALSE	23.112785337922602
t220	FALSE	14.471965084702276
t220	FALSE	13.411480311222874
t220	FALSE	4.770987203683333
t221	TRUE	16.24720465577107
t221	TRUE	15.831767299202198
t222	TRUE	11.943845978829088
t222	TRUE	10.961653978726147
t224	TRUE	1.327664267976445
t226	FALSE	17.462249929070467
t226	FALSE	17.340173111282283
t228	TRUE	24.77808750845179
t229	FALSE	2.3556215338956434
t230	TRUE	16.213484956691516
t230	TRUE	10.046231156023694
t230	TRUE	7.286046474049343
t230	TRUE	3.3563782887482176
t232	FALSE	14.1128262977996
t232	FALSE	12.245779253961729
t233	FALSE	9.617010331298417
t233	FALSE	8.815361498440808
t233	FALSE	4.089289456191665
t234	TRUE	11.85356683945669
t235	TRUE	5.097249530703422
t235	TRUE	4.652076590912856
t237	TRUE	10.901622410636563
t237	TRUE	8.008958796743471
t238	TRUE	8.284542263302711
t238	TRUE	5.80142305084054
t242	TRUE	14.179306001764232
t243	TRUE	8.658308293100887
t243	TRUE	4.935955991398984
t244	TRUE	5.184130286681125
t246	TRUE	17.003067282478156
t247	TRUE	7.8455347311522985
t247	TRUE	6.906630445836186
t248	TRUE	7.381379597338679
t248	TRUE	7.00943738919014
t249	FALSE	24.988804416174844
t249	FALSE	24.16282345857735
t249	FALSE	23.917626825536445
t249	FALSE	16.605506173898746
t250	TRUE	22.25936457928951
t250	TRUE	14.39710103016452
t250	TRUE	9.57762102171884
t252	TRUE	17.703498812910766
t252	TRUE	16.714180834346607
t252	TRUE	13.425516209356147
t252	TRUE	11.100072122901338
t253	TRUE	4.143012214879292
t253	TRUE	0.6140942521940644
t254	TRUE	4.8403862239174344
t255	TRUE	3.5328107913337448
t256	FALSE	14.569311566055035
t257	TRUE	7.996405022545545
t257	TRUE	6.300628759853197
t258	TRUE	8.259157400584996
t258	TRUE	7.596674293286384
t259	FALSE	9.236105612485886
t261	TRUE	6.662997670708634
t263	TRUE	15.82924513289504
t263	TRUE	7.642873592079994
t263	TRUE	3.7036726170791354
t264	FALSE	20.810129679509387
t264	FALSE	17.76422748784809
t264	FALSE	16.340411659611277
t267	TRUE	2.0473930566227665
t269	TRUE	13.48575805224273
t269	TRUE	4.235128778488246
t273	TRUE	5.30094701064975
t273	TRUE	2.8727871246099568
t276	FALSE	18.637698541422978
t277	FALSE	24.739679470434282
t278	TRUE	21.08250587886475
t278	TRUE	9.501082997130254
t278	TRUE	3.0866249439437183
t279	TRUE	17.76666647317174
t279	TRUE	9.749407522151373
t279	TRUE	5.054569927673626
t280	TRUE	23.16318735734353
t280	TRUE	22.59079884060452
t280	TRUE	17.1882093071265
t280	TRUE	6.146372885609836
t280	TRUE	5.322163693557499
t281	TRUE	21.73581884878169
t281	TRUE	7.971768292855003
t281	TRUE	7.070418964167558
t281	TRUE	2.5059605669504634
t282	FALSE	14.664175171158277
t282	FALSE	14.637112697339617
t283	TRUE	25.34594607953663
t283	TRUE	22.287915521316464
t283	TRUE	16.44063945861184
t283	TRUE	13.283067713506753
t283	TRUE	10.7879228703829
t285	TRUE	2.074769621264579
t286	TRUE	1.0341756565501186
t287	TRUE	21.423734181643212
t287	TRUE	20.743997932494366
t287	TRUE	19.984410835512662
t287	TRUE	10.715307623650688
t287	TRUE	1.466560124023772
t288	TRUE	12.448595610529864
t293	FALSE	11.540120869845225
t296	TRUE	17.147672086819796
t296	TRUE	8.347337394198249
t297	TRUE	21.11811144170889
t297	TRUE	17.97533529704043
t298	TRUE	16.200602420141635
t298	TRUE	15.682059332962723
t298	TRUE	5.271940941645468
t299	TRUE	2.8814206582424617
t301	FALSE	10.761028730602959
t301	FALSE	8.738121443720559
t302	FALSE	16.96305197557041
t304	TRUE	12.036018261818853
t306	FALSE	13.757724125667863
t307	FALSE	11.849973133563452
t307	FALSE	3.000427509876417
t308	TRUE	11.57419969193947
t308	TRUE	0.7631644876807826
t308	TRUE	0.36967842747866086
t312	TRUE	17.123087874180953
t313	TRUE	6.074880830000268
t313	TRUE	0.3848061039923891
t314	TRUE	11.550638445368378
t314	TRUE	3.4130123856007515
t315	TRUE	19.346287841697347
t315	TRUE	13.663948587861967
t316	TRUE	6.693519786286018
t319	TRUE	13.478531561364363
t319	TRUE	12.835670104068043
t319	TRUE	11.91102971500355
t320	TRUE	19.52029727872099
t320	TRUE	15.870439047898387
t320	TRUE	3.3017944853895074
t320	TRUE	3.210348961800662
t320	TRUE	0.31761750105800957
t322	TRUE	4.865972003165197
t326	TRUE	9.077932663485555
t327	TRUE	0.47724243997676297
t328	TRUE	3.3814161697106186
t331	FALSE	9.911690818787761
t333	TRUE	16.572191129579323
t333	TRUE	9.930610653153735
t333	TRUE	0.5848031547367185
t334	FALSE	10.785530645622089
t336	TRUE	0.13286010723940933
t340	TRUE	5.9004784766079865
t340	TRUE	1.794296751679667
t341	TRUE	4.3194583856131885
t343	FALSE	12.157091312711628
t345	TRUE	12.531247054092375
t347	TRUE	5.669888660301368
t347	TRUE	2.9818483227760595
t347	TRUE	0.32990607618252454
t348	TRUE	17.429627204265586
t348	TRUE	3.5277870920023844
t349	FALSE	16.166508210065913
t349	FALSE	11.620172387479542
t349	FALSE	9.921751293856602
t350	FALSE	13.359012610263633
t351	TRUE	4.907868616151248
t352	TRUE	7.408028496995158
t356	FALSE	16.365754620147086
t356	FALSE	16.092202890012842
t357	FALSE	17.0177955897275
t357	FALSE	10.657499443714656
t357	FALSE	8.509160868064015
t357	FALSE	3.3839211270338154
t358	TRUE	8.418163835208048
t359	TRUE	1.4522581227368931
t359	TRUE	0.9930100678561473
t361	FALSE	11.866919374371093
t372	TRUE	3.8800242461688583
t372	TRUE	2.495310113205136
t373	TRUE	9.66564558999633
t373	TRUE	4.5339656164312885
t376	TRUE	7.467290364111889
t376	TRUE	0.12310497122834363
t383	TRUE	3.3898287609740976
t383	TRUE	0.24974789514205042
t384	TRUE	6.0609317895763155
t384	TRUE	3.8667310493805047
t384	TRUE	0.16178747162153684
t386	TRUE	2.482728070163631
t387	FALSE	7.7380934137843695
t387	FALSE	7.195125265418753
t391	TRUE	18.768216673898834
t391	TRUE	14.27105938883976
t391	TRUE	8.49734066350453
t391	TRUE	0.7825867373754107
t394	TRUE	5.1357091225658
t394	TRUE	4.6230715241257485
t394	TRUE	0.12725508380424344
t397	TRUE	8.836345159545672
t397	TRUE	8.238669786699248
t397	TRUE	3.2986573913173203
t398	TRUE	3.515803681988828
t398	TRUE	3.013132068630867
t398	TRUE	0.09430689115505686
t400	TRUE	9.913055465531684
t400	TRUE	6.6149345916430065
t400	TRUE	2.5491192229757615
t401	TRUE	0.37098704449537934
t402	TRUE	1.4195629505582303
t403	TRUE	17.1580797065497
t403	TRUE	14.102670844130273
t403	TRUE	9.343046541743036
t406	TRUE	3.481599612364107
t406	TRUE	1.952418953382903
t406	TRUE	0.10545040314787002
t407	FALSE	16.381340567782146
t409	TRUE	2.5389316891252918
t411	TRUE	7.4086347578448795
t411	TRUE	3.5680626083520792
t414	TRUE	5.213785914787422
t416	TRUE	14.98781192410975
t416	TRUE	14.805136940593414
t416	TRUE	10.563701901736252
t416	TRUE	5.964235629106454
t418	TRUE	17.21596369187766
t418	TRUE	5.53593727469962
t418	TRUE	3.1785622023842848
t418	TRUE	1.652446130184046
t419	TRUE	8.243977624658896
t419	TRUE	1.4317998073216813
t421	TRUE	11.078472586315328
t423	FALSE	7.869708776928505
t424	TRUE	4.611363350313226
t427	TRUE	3.6196130680309437
t428	TRUE	5.038141175138463
t431	TRUE	4.351642428895701
t434	FALSE	11.496504576395822
t435	TRUE	8.897089326336172
t435	TRUE	7.525263331275852
t435	TRUE	2.4436922241821577
t437	TRUE	9.672532605140177
t438	TRUE	8.337236911700316
t438	TRUE	2.355518856727727
t439	TRUE	4.680115244061895
t439	TRUE	4.532769253462021
t439	TRUE	2.691747672840421
t440	TRUE	0.04646895796919637
t441	FALSE	8.862633279813409
t441	FALSE	6.941968629425347
t441	FALSE	3.883525091131773
t442	TRUE	5.240360710965774
t442	TRUE	4.654824196556888
t444	TRUE	7.903500677338684
t444	TRUE	1.8736592431281451
t446	TRUE	5.132967679422251
t446	TRUE	0.19963174465661382
t447	FALSE	9.133699640996596
t450	TRUE	10.363749549173178
t450	TRUE	7.346108527303102
t451	TRUE	0.8770042441377228
t452	TRUE	1.9710024530077561
t458	TRUE	1.9664830483253155
t462	TRUE	8.13648313571673
t462	TRUE	3.319154226304704
t463	TRUE	6.669073542485364
t464	TRUE	2.0358549480786934
t465	TRUE	8.098222648227434
t468	TRUE	4.9979020315069675
t468	TRUE	4.00070973996408
t470	TRUE	3.7288605036017373
t472	FALSE	8.646632043611461
t475	TRUE	0.6142023506953649
t478	TRUE	10.695729796226246
t479	TRUE	11.566001113235629
t479	TRUE	9.354297091915882
t479	TRUE	7.603571644715643
t479	TRUE	4.383312707498348
t482	TRUE	8.27632087219655
t482	TRUE	0.6559411703230467
t486	TRUE	5.978284515840073
t486	TRUE	4.351313072656353
t486	TRUE	1.9484235722842413
t487	TRUE	6.607585976690885
t488	TRUE	6.523685715020534
t488	TRUE	2.5585558534123862
t490	TRUE	3.9535512070171137
t490	TRUE	1.2117367231286664
t491	TRUE	10.64047538073092
t491	TRUE	6.099851716806285
t492	TRUE	11.39210112092276
t492	TRUE	6.646317724857525
t492	TRUE	1.9482516420744815
t493	TRUE	8.596142369727886
t493	TRUE	8.341163669186926
t493	TRUE	7.022621009904242
t500	TRUE	0.8877621492371048
t502	TRUE	6.794850830085707
t502	TRUE	4.60684688678397
t503	TRUE	0.7275229963512544
t507	TRUE	2.6017498823781864
t508	FALSE	8.480915130227814
t510	TRUE	2.038063766966644
t510	TRUE	0.9413187012649047
t512	TRUE	11.470463466734785
t512	TRUE	10.127363447004157
t516	TRUE	9.18652853136392
t522	FALSE	6.626852736157673
t523	TRUE	10.060602735713616
t527	TRUE	0.14900725536746506
t528	TRUE	10.180510662960529
t528	TRUE	0.4890458276027374
t529	TRUE	3.6461749223382185
t530	TRUE	6.144880569109759
t533	TRUE	4.590661309361707
t536	TRUE	5.086095492166692
t536	TRUE	3.087131079097503
t536	TRUE	2.0081314545099076
t539	TRUE	1.202148443802912
t542	TRUE	6.241565512589517
t543	TRUE	4.278718806479247
t545	TRUE	7.575822618652182
t550	TRUE	4.512566962651178
t550	TRUE	0.27782121803538473
t551	TRUE	2.589407356945003
t551	TRUE	1.5048959418434151
t552	TRUE	0.6341580111973002
t555	TRUE	4.601676381244502
t555	TRUE	4.448520849510274
t555	TRUE	0.9102417026229119
t555	TRUE	0.19250781788272775
t558	TRUE	1.6355116588384817
t561	TRUE	1.9320067845868323
t561	TRUE	1.6329436738627408
t563	FALSE	6.933578563955365
t567	FALSE	7.845923610822197
t568	FALSE	6.139159522834873
t570	TRUE	6.206765478761042
t570	TRUE	3.3253950172151576
t571	TRUE	6.980907032971842
t574	TRUE	4.80415410092229
t575	TRUE	6.12964136420706
t575	TRUE	4.1488147423318935
t579	TRUE	3.9991331402122228
t583	TRUE	3.326540985555937
t583	TRUE	0.9505433453634282
t584	TRUE	0.10395116470641597
t585	TRUE	1.8907410488834557
t588	TRUE	6.305275929810662
t590	TRUE	2.171508393188546
t591	TRUE	3.366747230389933
t591	TRUE	2.0475572926046652
t592	TRUE	1.2573435501646202
t599	TRUE	8.178597291074794
t601	TRUE	7.995369060065386
t602	TRUE	5.44423601672861
t602	TRUE	0.5552994375011622
t605	TRUE	3.896149034832405
t612	TRUE	0.8449688955282539
t618	TRUE	2.8131839805932373
t619	TRUE	7.272341548320952
t619	TRUE	0.8376211522567303
t622	TRUE	5.347562563302418
t622	TRUE	1.632628549083293
t624	TRUE	4.841621404861286
t624	TRUE	2.7272002524595536
t628	TRUE	4.05471768941571
t634	TRUE	2.421003548648116
t635	TRUE	0.736270875436233
t639	TRUE	3.3217513130842775
t641	TRUE	2.899066218985709
t641	TRUE	2.8244142838479007
t648	TRUE	4.253133174204834
t654	TRUE	2.212103758104277
t654	TRUE	1.7415167989906166
t654	TRUE	1.2277913599040602
t657	TRUE	2.954399769035035
t663	TRUE	0.15291458045378192
t664	TRUE	0.3891941058170829
t664	TRUE	0.09560373990804294
t665	TRUE	1.0225661738675313
t665	TRUE	0.19521399744714074
t665	TRUE	0.08174480926409444
t667	TRUE	2.0744336992875816
t668	TRUE	1.8338956090924654
t674	TRUE	1.7024466678032724
t678	TRUE	0.5126011929716157
t679	TRUE	3.4984578737487197
t684	TRUE	3.947388443072626
t684	TRUE	3.8367389813383994
t688	TRUE	3.6370115345477956
t688	TRUE	3.2555677160702174
t697	TRUE	1.3094823989641782
t705	TRUE	0.47709683992879093
