Species	Extant	SampT
t192	FALSE	1.7637417107505513
t194	TRUE	12.772526665507073
t197	TRUE	6.4398525197327245
t197	TRUE	4.016450756070029
t197	TRUE	3.2730907618791605
t198	FALSE	20.548437939594336
t199	FALSE	22.893807603025436
t199	FALSE	9.907524636414522
t200	TRUE	20.855424342656136
t200	TRUE	11.206141779598468
t200	TRUE	10.511024230559045
t200	TRUE	3.862249031130844
t201	TRUE	23.974839519366085
t201	TRUE	17.857877035282016
t203	TRUE	10.476919471205335
t204	TRUE	1.1475426817730607
t207	TRUE	12.088413417073397
t207	TRUE	3.098134940644286
t209	TRUE	10.631825292570369
t209	TRUE	7.735537817830007
t210	TRUE	10.569585436407152
t210	TRUE	9.911283599596146
t211	TRUE	16.83220964354365
t211	TRUE	15.649410116491723
t211	TRUE	14.125298842609922
t211	TRUE	13.194069046349327
t211	TRUE	3.947670370582614
t214	TRUE	8.96404527441058
t214	TRUE	7.8137388431714925
t215	TRUE	8.8782928417108309
t217	TRUE	13.407009205406027
t217	TRUE	11.792635767345743
t218	FALSE	18.120401670026425
t219	TRUE	18.30073750185484
t219	TRUE	8.34273626677495
t219	TRUE	4.3281075789014665
t222	FALSE	4.315778286631428
t224	TRUE	24.48875022858703
t224	TRUE	19.4962662299382
t224	TRUE	16.811382922272614
t224	TRUE	11.402016820314756
t224	TRUE	10.736842540071962
t224	TRUE	7.5620078136713005
t226	TRUE	19.136746619575092
t226	TRUE	9.213419855739417
t227	FALSE	11.041977816008398
t229	TRUE	8.995071152517383
t229	TRUE	0.1604133140976245
t230	TRUE	22.394445850180325
t230	TRUE	9.14664735560578
t230	TRUE	2.223834185947595
t231	FALSE	24.068937259392676
t232	FALSE	21.46693953377455
t233	TRUE	12.900544780359056
t233	TRUE	7.989920185000088
t233	TRUE	1.3470518244955798
t236	TRUE	2.962932559585383
t237	TRUE	3.5055867452126392
t238	TRUE	0.5726129600530356
t239	TRUE	18.41124289170081
t239	TRUE	14.269406692722683
t239	TRUE	13.35612371885432
t239	TRUE	7.944315838117433
t241	TRUE	15.052874616477325
t242	TRUE	5.0298966875212585
t247	FALSE	20.67937354536093
t247	FALSE	12.693674098909142
t248	TRUE	6.899164733860317
t250	TRUE	10.728235128008166
t250	TRUE	3.2195170736866316
t253	TRUE	2.5043231958740932
t255	TRUE	11.383978041736967
t255	TRUE	7.458224917223234
t256	FALSE	4.158617036197668
t257	TRUE	2.1723189624451464
t258	TRUE	8.345579788988744
t260	FALSE	16.87916616413611
t261	TRUE	11.084603727495846
t262	TRUE	0.26339663647769385
t263	FALSE	5.8665030550795905
t268	TRUE	1.7294655001449257
t270	TRUE	2.6151035630556976
t270	TRUE	2.553662191835542
t273	TRUE	8.711152357427267
t273	TRUE	3.857485923362759
t274	TRUE	12.856120866490713
t274	TRUE	8.303873388795367
t275	FALSE	9.989887922555454
t276	TRUE	4.784116728518143
t278	FALSE	10.785351604713426
t279	TRUE	4.812444755366371
t279	TRUE	2.953962001514384
t280	TRUE	6.486383018397731
t280	TRUE	6.133017594308598
t282	TRUE	13.686101801555779
t282	TRUE	5.673561293914219
t283	TRUE	15.426529416141761
t284	TRUE	4.0830423758792875
t284	TRUE	2.7289027621191337
t284	TRUE	0.663070354388509
t285	TRUE	14.929094774932196
t285	TRUE	8.644565538786878
t287	FALSE	18.224127482728562
t287	FALSE	13.306310017698905
t288	TRUE	1.7767523481264362
t291	FALSE	4.017133060543415
t291	FALSE	3.5749500940354437
t292	FALSE	19.56020966569099
t293	TRUE	10.929317928636607
t293	TRUE	1.2834412774268884
t297	TRUE	15.774592315869072
t297	TRUE	12.002802408391275
t297	TRUE	11.442023535350003
t297	TRUE	2.1048348220971462
t298	TRUE	12.110221637092636
t299	TRUE	0.552575293829122
t301	TRUE	5.5789238504361975
t301	TRUE	0.14625692844806792
t304	FALSE	4.827932989624017
t306	TRUE	9.023612232467443
t306	TRUE	0.5735035874036782
t307	FALSE	12.08403036236605
t308	TRUE	17.587603420807582
t308	TRUE	13.784373124918503
t308	TRUE	2.4465577977687474
t309	TRUE	9.225750038677958
t311	FALSE	15.332540733939808
t311	FALSE	14.128279871507388
t311	FALSE	10.495040453239184
t312	TRUE	18.06946594264413
t312	TRUE	16.22934271112139
t312	TRUE	13.386818482503841
t312	TRUE	1.8823058674220476
t313	TRUE	5.803003930870119
t313	TRUE	0.9654311280806098
t318	TRUE	8.251935753056088
t318	TRUE	7.854278777415672
t318	TRUE	6.218074359352087
t321	FALSE	11.996364131769937
t321	FALSE	11.278472151784143
t321	FALSE	6.861050720503471
t321	FALSE	5.943112950948915
t321	FALSE	4.77133081312283
t321	FALSE	3.6555549178178524
t322	TRUE	15.811414912678444
t325	TRUE	9.645089501251263
t325	TRUE	5.8588903525069185
t325	TRUE	4.866921541948599
t325	TRUE	4.336774534282071
t326	FALSE	5.072427587713278
t329	FALSE	18.005562438637327
t329	FALSE	13.591450340735136
t333	TRUE	3.1088878404457603
t336	TRUE	9.669499111499519
t336	TRUE	9.509785570348981
t337	FALSE	11.15925037116969
t338	TRUE	18.50625260305746
t338	TRUE	15.395146833356165
t338	TRUE	12.958825246054374
t339	FALSE	15.52862041119785
t339	FALSE	11.350560076090702
t340	TRUE	17.688992921537476
t341	FALSE	16.926901999678364
t341	FALSE	13.960274870324781
t346	FALSE	14.4572505887609
t348	TRUE	11.91838347723484
t348	TRUE	2.404110165712112
t349	FALSE	15.825909668383702
t353	TRUE	3.8935400037891696
t354	TRUE	6.947967564208014
t354	TRUE	3.7385351401619147
t354	TRUE	2.7813745015166234
t356	TRUE	16.390987273162764
t357	FALSE	8.388729900409118
t358	TRUE	3.3586911303634963
t361	TRUE	15.656993709304004
t361	TRUE	12.973102949359088
t361	TRUE	5.01473104044392
t361	TRUE	1.48450829498627
t362	TRUE	10.010771558726361
t362	TRUE	9.802981327784707
t362	TRUE	4.074085980219294
t363	TRUE	6.264086732048725
t364	TRUE	1.7942937984456222
t367	TRUE	5.37466389314946
t368	TRUE	13.958407864140554
t368	TRUE	5.058161533092417
t368	TRUE	1.8323809286852253
t369	TRUE	10.23783738611695
t369	TRUE	6.444035427444248
t370	TRUE	1.368337796580704
t371	FALSE	12.77159614641478
t371	FALSE	9.70359764680525
t372	TRUE	0.8665240200774491
t373	TRUE	6.086309240692458
t376	TRUE	2.435410525195195
t376	TRUE	0.5481412955670493
t378	FALSE	13.16428481597508
t379	TRUE	7.846228042580734
t380	TRUE	4.454065196616625
t385	TRUE	16.217613498119803
t385	TRUE	14.319651670193466
t385	TRUE	9.03097277823666
t385	TRUE	7.946335490232499
t385	TRUE	7.659787522688504
t386	TRUE	7.402976291421297
t389	TRUE	2.5117535489775946
t389	TRUE	2.261927460429888
t390	TRUE	6.811733979459504
t392	TRUE	18.045887620689243
t392	TRUE	12.054082490073412
t392	TRUE	7.236918345594674
t392	TRUE	2.0226105158570107
t393	TRUE	10.055697488315658
t394	TRUE	2.114157716471354
t396	TRUE	4.532082684044511
t396	TRUE	3.6639849035929757
t396	TRUE	1.025559868190797
t397	TRUE	9.775895113795016
t398	TRUE	6.478518565085935
t398	TRUE	4.483439494756269
t398	TRUE	4.040363413182305
t401	FALSE	12.806582118932084
t401	FALSE	10.067609505344109
t404	TRUE	9.935294268309335
t406	FALSE	5.357254941118484
t407	TRUE	0.7897744907016744
t408	TRUE	0.5485751473915457
t409	TRUE	13.88460476225687
t409	TRUE	6.360796279368586
t412	TRUE	14.728922106866108
t413	TRUE	12.626278874073492
t413	TRUE	11.019423393141793
t414	TRUE	14.922154714952015
t419	TRUE	2.7112912908473135
t420	TRUE	11.077712272040912
t420	TRUE	8.182773011916495
t421	FALSE	5.929885005563079
t422	TRUE	11.172139617486607
t422	TRUE	9.773981840198644
t422	TRUE	7.272493516279468
t422	TRUE	1.256955427302131
t424	TRUE	6.489969867556084
t424	TRUE	3.3902710753443728
t428	FALSE	14.937780245855706
t428	FALSE	8.231590206451969
t429	FALSE	3.553086833745496
t429	FALSE	2.373278655760245
t431	TRUE	7.747544016889137
t431	TRUE	0.8517835747588691
t432	TRUE	6.274475384678951
t435	TRUE	3.9271151743937764
t438	TRUE	2.8254581726721995
t444	TRUE	9.163335792047135
t444	TRUE	6.04029799092298
t444	TRUE	2.238173836168997
t444	TRUE	0.3533862831789776
t450	TRUE	5.767476049170952
t450	TRUE	1.8195590823079755
t454	TRUE	2.179593336592177
t454	TRUE	1.6950411301206145
t456	TRUE	3.0105191097957515
t458	TRUE	7.709062038018743
t458	TRUE	1.495860595285336
t461	TRUE	8.056887907106116
t466	TRUE	2.168812011069164
t467	TRUE	3.8601308962597187
t470	TRUE	10.915478062939357
t470	TRUE	9.89672455017687
t470	TRUE	7.2847437316816155
t470	TRUE	1.6411536436792318
t471	TRUE	3.754322256140725
t472	TRUE	5.633558865815715
t472	TRUE	3.119521408520953
t475	TRUE	3.305910570460995
t476	TRUE	9.27476174526035
t480	TRUE	11.654777502615332
t480	TRUE	5.503539525878011
t482	TRUE	2.5038029914231146
t483	TRUE	3.3428444881991624
t485	TRUE	1.2717935093187407
t489	TRUE	6.227412510674839
t493	TRUE	9.860248406482896
t496	FALSE	6.771403219760103
t497	TRUE	0.7528418006212263
t498	TRUE	7.056310615603607
t498	TRUE	1.3758666684001497
t500	TRUE	3.7104871984924017
t507	FALSE	6.239547710522274
t508	TRUE	0.6715139543938449
t509	FALSE	7.825893168058542
t515	TRUE	8.59821186887065
t515	TRUE	7.125846902113054
t518	TRUE	9.714475103892909
t521	TRUE	2.5032134306450047
t521	TRUE	2.1211577950809755
t522	TRUE	8.086318611130665
t522	TRUE	4.654705701359163
t527	TRUE	6.193422588389069
t527	TRUE	1.853583033065945
t528	TRUE	5.936769364688317
t528	TRUE	1.4505646995340982
t529	TRUE	8.840739149571206
t529	TRUE	7.313399333477761
t529	TRUE	1.8357593612454792
t532	TRUE	5.972168462690163
t532	TRUE	3.957134116174032
t533	TRUE	7.085133966434242
t533	TRUE	4.499102591912688
t534	TRUE	4.412593537584641
t535	TRUE	5.87549485764508
t538	TRUE	5.823253160418588
t538	TRUE	3.438657587470132
t542	TRUE	3.7189647990246897
t543	TRUE	0.3315008338173726
t544	TRUE	0.49455451309735565
t544	TRUE	0.15654267872180583
t546	FALSE	8.39973131248432
t549	TRUE	3.1029225378156013
t552	FALSE	3.466634520942705
t554	FALSE	3.5150832098983074
t556	TRUE	4.318396721322074
t556	TRUE	0.20634706347061638
t557	TRUE	6.165272125059033
t561	TRUE	2.2392239943102936
t566	TRUE	0.1423046363337761
t568	FALSE	8.777387502548436
t568	FALSE	8.207838482654992
t568	FALSE	5.459572800374474
t568	FALSE	4.636911346516456
t574	TRUE	6.553138405652206
t574	TRUE	5.900879860302439
t574	TRUE	4.156785051675229
t574	TRUE	0.058203780109764125
t579	TRUE	3.374056827902834
t580	TRUE	7.58586884756987
t584	TRUE	4.135855812685264
t584	TRUE	0.19256154924042335
t585	TRUE	7.821990431355417
t585	TRUE	3.0127567360867857
t587	TRUE	1.0691467121371687
t593	TRUE	3.2770743282168553
t594	TRUE	5.50236257915968
t598	TRUE	4.257212428511977
t598	TRUE	2.083024559616021
t598	TRUE	1.8695917959128536
t605	TRUE	1.3378791450989098
t610	TRUE	5.298176034326289
t610	TRUE	1.991978344644636
t616	TRUE	0.1063276591151805
t619	TRUE	0.4949872637612742
t625	TRUE	5.789013269576188
t628	TRUE	0.08257746177214642
t637	TRUE	2.9127110565465415
t639	TRUE	4.328932641630786
t654	TRUE	3.64038956999849
t661	TRUE	3.7604593704325
t671	TRUE	0.30067958024183383
