Species	Extant	SampT
t49	FALSE	10.443711304605387
t50	TRUE	25.792533303067344
t50	TRUE	24.45695608334269
t50	TRUE	14.767784750896823
t50	TRUE	10.661556264262032
t50	TRUE	6.684460057753455
t50	TRUE	4.579928752986461
t51	FALSE	17.467546921611003
t51	FALSE	8.809423896360443
t51	FALSE	1.9613166925192331
t52	FALSE	15.918244742244738
t52	FALSE	11.494843195580202
t52	FALSE	11.178121962040919
t53	TRUE	6.78550817820819
t53	TRUE	1.762306441586631
t54	TRUE	2.223274347406047
t55	FALSE	27.271423816411726
t55	FALSE	11.273119964276546
t55	FALSE	5.17717113030433
t56	TRUE	4.959989853250235
t57	FALSE	34.40194088663786
t57	FALSE	20.815877641746567
t57	FALSE	13.808767045143142
t57	FALSE	12.844405861883047
t57	FALSE	11.862226252755704
t57	FALSE	4.798175733336862
t57	FALSE	2.772368782931622
t58	FALSE	26.629924736979902
t59	FALSE	37.41343427371734
t59	FALSE	36.833102987326996
t59	FALSE	35.23276604264261
t59	FALSE	33.8830997540383
t60	FALSE	34.32115922563948
t63	TRUE	31.229285203636792
t63	TRUE	0.35330187738007623
t64	TRUE	22.65581251551997
t64	TRUE	20.06393497587368
t64	TRUE	8.043650151541186
t64	TRUE	6.32444172070646
t65	TRUE	12.578196893929118
t65	TRUE	8.76094306867438
t65	TRUE	3.1189345573248204
t66	TRUE	23.14433713204103
t66	TRUE	18.874348916512602
t67	TRUE	14.538331837036125
t67	TRUE	12.840314773024346
t68	FALSE	23.746374745783186
t69	TRUE	3.727635426209119
t69	TRUE	3.140235703200844
t70	FALSE	28.178806056162898
t70	FALSE	26.72573197215715
t73	FALSE	18.948934519966727
t73	FALSE	13.60861704621989
t74	FALSE	43.0782710141634
t74	FALSE	40.4829146233519
t74	FALSE	34.90997698019645
t74	FALSE	28.42702247995338
t75	TRUE	25.6036985147896
t75	TRUE	19.226022320255893
t75	TRUE	9.347742129942574
t76	FALSE	40.23413589814746
t77	TRUE	33.653259535126196
t77	TRUE	29.74445289633404
t77	TRUE	21.817844427315293
t77	TRUE	19.99270921403503
t77	TRUE	15.384785135443863
t77	TRUE	13.677007209867412
t77	TRUE	0.4605992313802716
t78	TRUE	18.966246476694366
t78	TRUE	15.532399114518782
t79	FALSE	30.57450124764142
t79	FALSE	27.50666031849829
t79	FALSE	25.68039518085567
t80	FALSE	42.21406492723477
t83	TRUE	37.768484872151845
t83	TRUE	37.12207430632853
t83	TRUE	17.61630773287534
t83	TRUE	13.606404585058684
t84	TRUE	23.307991225975357
t84	TRUE	23.00540119614871
t84	TRUE	7.089738606574613
t84	TRUE	1.2622744618976895
t85	FALSE	13.681853025050188
t86	FALSE	30.845562099389056
t86	FALSE	28.086524129102102
t87	TRUE	15.76701618804718
t87	TRUE	13.0399372715422
t87	TRUE	6.083737291524429
t87	TRUE	4.907011021066779
t87	TRUE	4.024582417629162
t88	FALSE	32.325916746274046
t89	FALSE	28.305494178943178
t89	FALSE	19.974774373109355
t91	FALSE	28.05742254217239
t91	FALSE	20.711876365935396
t92	FALSE	23.530776495267986
t92	FALSE	16.080127195097916
t92	FALSE	14.371007479678369
t92	FALSE	8.293573147568381
t93	TRUE	3.5946563729258116
t94	TRUE	5.791474363243324
t94	TRUE	4.197102851642413
t94	TRUE	2.8395127937552758
t95	TRUE	35.30732012944364
t95	TRUE	33.4581292271247
t95	TRUE	24.297418002422575
t95	TRUE	8.863267243928078
t96	TRUE	11.715482424957528
t98	TRUE	9.612207931519137
t98	TRUE	6.543393654328938
t98	TRUE	1.296728143979962
t100	TRUE	1.7673946697035205
t101	FALSE	22.862800369102047
t101	FALSE	20.033892691198275
t101	FALSE	17.7168349549803
t103	TRUE	36.646376586917356
t103	TRUE	24.193508457279393
t103	TRUE	18.11561072233934
t104	TRUE	32.47687395584339
t104	TRUE	23.205401776001267
t104	TRUE	18.536582229553417
t104	TRUE	14.206970272447222
t106	TRUE	16.731202944437968
t106	TRUE	10.7941021279199
t106	TRUE	10.713624230608218
t106	TRUE	5.549449848964684
t106	TRUE	1.255341258853548
t107	TRUE	1.796853970809991
t107	TRUE	0.4157368653259823
t109	FALSE	31.54936872668226
t111	TRUE	0.7393903769252006
t114	FALSE	20.85680671971835
t114	FALSE	19.32774164095288
t114	FALSE	16.150371474215206
t114	FALSE	13.650163835847195
t114	FALSE	11.531019224786576
t114	FALSE	8.217028682121452
t117	FALSE	7.499482294922672
t117	FALSE	2.8295441329534867
t118	TRUE	17.61597338269401
t119	FALSE	11.696783277643192
t119	FALSE	9.581593048784299
t120	FALSE	0.6860797438882145
t123	TRUE	1.752522610574104
t125	TRUE	27.378656953342343
t125	TRUE	13.886827077905792
t125	TRUE	13.507057140770513
t125	TRUE	6.984288023042637
t127	TRUE	9.687786640103923
t128	FALSE	16.099696405038216
t128	FALSE	10.269516197770812
t129	FALSE	11.589821373549583
t129	FALSE	6.34671050260711
t129	FALSE	5.6354010491346145
t129	FALSE	3.1003106352587366
t134	TRUE	4.721494465028854
t134	TRUE	4.431899160426042
t134	TRUE	4.250845246296308
t137	TRUE	14.746857516739368
t140	TRUE	11.837385380703509
t140	TRUE	7.021033042173386
t141	TRUE	16.241101174624063
t141	TRUE	15.852093284351312
t141	TRUE	9.00846776306399
t141	TRUE	8.952424379398607
t141	TRUE	3.586195076217436
t141	TRUE	3.288027590473675
t141	TRUE	2.693063767959856
t141	TRUE	0.4986493601167439
t142	TRUE	3.2174041677419467
t143	FALSE	31.71204540782162
t143	FALSE	21.604204605721193
t144	TRUE	29.79145961451789
t144	TRUE	25.890347171681725
t144	TRUE	20.467284704665445
t144	TRUE	12.85614045963463
t144	TRUE	7.476627506269622
t144	TRUE	5.2252042535231595
t147	TRUE	17.85139792018734
t147	TRUE	16.799915808971747
t147	TRUE	0.5991261868494604
t148	TRUE	14.473321552798083
t149	TRUE	22.53356001560134
t149	TRUE	11.738497617483432
t152	TRUE	25.875678522281746
t152	TRUE	24.08702524141647
t152	TRUE	21.839871083674268
t152	TRUE	16.72257220680757
t152	TRUE	16.68034674372531
t152	TRUE	6.504383867616895
t153	TRUE	16.30492598633508
t153	TRUE	10.699557055488626
t153	TRUE	9.982250680394799
t154	TRUE	20.761633705117205
t154	TRUE	20.35122316214482
t154	TRUE	17.834023069948387
t154	TRUE	13.228424193680766
t154	TRUE	4.862781911122525
t154	TRUE	2.9168660051902577
t156	TRUE	4.577924930545777
t156	TRUE	2.86376541414964
t157	TRUE	0.14336183895807153
t158	TRUE	21.911061528677095
t158	TRUE	20.63855142653607
t158	TRUE	14.14074858040236
t159	TRUE	24.32748712037244
t159	TRUE	22.686111576822782
t159	TRUE	2.432364860887091
t159	TRUE	0.8267721517948416
t160	FALSE	20.935863722822475
t160	FALSE	19.411174250542032
t160	FALSE	14.039493976867604
t160	FALSE	10.880415081753242
t160	FALSE	3.5941319583284326
t161	FALSE	25.767071659271693
t161	FALSE	21.84561876353351
t162	TRUE	15.161337440848499
t162	TRUE	9.245141545593782
t162	TRUE	3.3955678076520996
t163	FALSE	30.749635566375375
t164	FALSE	22.344259838923037
t165	FALSE	10.766755212670333
t166	TRUE	25.65931194900722
t166	TRUE	23.17235653727502
t166	TRUE	3.6102906573695606
t166	TRUE	2.993345726853377
t168	FALSE	10.254580555776883
t168	FALSE	9.999421281101931
t170	FALSE	17.493826829486224
t173	TRUE	2.403659867132049
t173	TRUE	0.5571699002850465
t177	TRUE	7.6199416222916625
t178	TRUE	1.772277193300937
t179	TRUE	0.02915196695229838
t180	FALSE	15.18706241900459
t180	FALSE	10.830546208363657
t181	TRUE	13.753325774394057
t182	TRUE	5.291600524300961
t182	TRUE	0.35122256618204517
t184	TRUE	11.19945782708703
t185	TRUE	14.036988837651691
t186	TRUE	19.027899831837757
t186	TRUE	7.309175313243486
t186	TRUE	4.564707947688021
t187	FALSE	13.727594448557838
t187	FALSE	9.443543131767555
t190	TRUE	20.144536920974062
t190	TRUE	12.938484593865553
t190	TRUE	2.579703742353331
t191	FALSE	17.522300335315165
t192	TRUE	14.789804622377176
t192	TRUE	2.8277297804932715
t192	TRUE	1.8548210312481643
t194	FALSE	26.019316407819474
t194	FALSE	17.72646788289275
t194	FALSE	13.153899831375739
t197	FALSE	27.439441646656164
t199	FALSE	20.665604243209003
t201	FALSE	10.390470479677916
t202	TRUE	4.350004559445679
t203	TRUE	16.886474308043987
t205	TRUE	17.538817738957135
t205	TRUE	6.56921346698185
t206	FALSE	15.89970099941739
t207	TRUE	22.328166152393223
t208	FALSE	25.022590308947073
t208	FALSE	22.313954196435915
t209	FALSE	24.41770164606855
t209	FALSE	19.01707551896503
t211	FALSE	17.381319673374705
t211	FALSE	15.62586947171674
t211	FALSE	11.768854258718946
t213	TRUE	16.81263108209299
t213	TRUE	4.774497919507965
t214	FALSE	16.82817331671106
t214	FALSE	11.050695652769377
t214	FALSE	9.745732463592162
t215	TRUE	6.619804401066659
t217	FALSE	9.398680934281302
t217	FALSE	7.888111536921215
t217	FALSE	6.895839873538449
t219	FALSE	20.011258814126663
t219	FALSE	10.720587830265984
t220	TRUE	1.7290850361050758
t221	TRUE	4.374724836651296
t223	TRUE	0.5583119698334542
t225	FALSE	16.216485521503415
t229	TRUE	3.300773240502309
t229	TRUE	0.1781872751818412
t232	TRUE	0.027413438968849846
t234	FALSE	3.2073247204707656
t236	TRUE	5.131298668326934
t236	TRUE	0.3446398643945656
t237	TRUE	5.097711214140915
t241	TRUE	5.416418712881622
t242	FALSE	13.25147641846344
t243	FALSE	22.344369506195193
t243	FALSE	21.721593625328012
t245	TRUE	18.737652305643863
t245	TRUE	2.630765964316197
t246	TRUE	7.827598529315452
t248	TRUE	4.597447394231551
t249	TRUE	18.158180205539125
t249	TRUE	5.399783500346672
t249	TRUE	0.8503106235222333
t251	TRUE	0.47019325241545573
t252	TRUE	9.207871664029156
t253	FALSE	21.38366787154635
t253	FALSE	14.871161616597675
t253	FALSE	12.722901417132817
t256	TRUE	8.179453029173757
t256	TRUE	7.0579976189684
t258	FALSE	23.376313400271812
t258	FALSE	21.16073717213709
t260	TRUE	20.203562540863985
t262	TRUE	6.651039284292253
t264	FALSE	14.699643838376787
t265	FALSE	13.501883525638434
t265	FALSE	4.805768402744164
t266	TRUE	1.1135034728552569
t266	TRUE	1.0808326909075845
t267	TRUE	3.8302151900929147
t268	TRUE	3.821978445161747
t268	TRUE	2.3761538918238756
t270	TRUE	10.636196670283326
t270	TRUE	7.43670638827966
t270	TRUE	0.3124647050676117
t272	TRUE	10.42049710198394
t272	TRUE	5.532625029115891
t272	TRUE	0.7498665501475017
t274	TRUE	22.247383700330488
t274	TRUE	5.773635929937356
t275	TRUE	13.910967578397631
t275	TRUE	4.479069776539319
t275	TRUE	2.351707496386581
t276	TRUE	5.260847535580268
t280	FALSE	16.09249387175319
t280	FALSE	11.21930759173361
t284	TRUE	15.282119646051342
t284	TRUE	8.300894744497228
t284	TRUE	5.511579790901251
t284	TRUE	3.3502260575106817
t284	TRUE	2.378655443138314
t285	TRUE	15.68938286388314
t285	TRUE	14.281603583372629
t285	TRUE	11.119148643925286
t291	TRUE	13.99208887355151
t292	TRUE	9.27720264261059
t293	FALSE	17.773355389093496
t293	FALSE	14.213476059106625
t294	TRUE	5.427766669929284
t295	TRUE	5.643253066332122
t295	TRUE	3.3138843875928075
t296	TRUE	3.647762113855407
t298	TRUE	0.187723944763178
t300	FALSE	19.9550829442411
t300	FALSE	18.04979122115367
t301	TRUE	0.8195109334987194
t313	TRUE	10.159594837908188
t313	TRUE	5.717773914669195
t315	TRUE	5.425865345795401
t315	TRUE	0.09775913615966658
t318	TRUE	8.117784112905568
t318	TRUE	7.143795769875354
t318	TRUE	4.594445834150022
t323	FALSE	11.334120385078364
t323	FALSE	4.290204922865655
t328	FALSE	15.618491964829431
t333	TRUE	16.279946332410958
t333	TRUE	16.26554124018648
t333	TRUE	6.171542955596109
t334	TRUE	4.530430333565306
t335	TRUE	9.602741617165762
t335	TRUE	3.275383850015956
t336	TRUE	9.878605296291667
t336	TRUE	6.880425517255503
t341	TRUE	0.5644820749902948
t342	TRUE	2.5159509141729473
t344	FALSE	16.00486346618412
t344	FALSE	15.535544017437289
t344	FALSE	15.441429130646554
t345	TRUE	6.712480939939766
t346	TRUE	8.091392081757164
t347	TRUE	9.204676865776051
t349	TRUE	8.298607104792723
t349	TRUE	1.6828557656700696
t350	TRUE	14.295180751241105
t350	TRUE	5.3027596368439305
t351	TRUE	13.897569207568935
t351	TRUE	11.534016433126467
t353	TRUE	15.233452836977179
t353	TRUE	8.169430303346743
t355	TRUE	8.017820685983423
t357	FALSE	7.01553457839394
t357	FALSE	4.197338148522917
t360	TRUE	10.192453016317927
t360	TRUE	6.8395161514873735
t360	TRUE	5.069133395120048
t365	FALSE	11.412657792742834
t367	FALSE	8.290769192904577
t369	TRUE	7.806450313535265
t370	TRUE	3.8430892802967946
t372	TRUE	14.59843485455599
t372	TRUE	10.749274164695407
t372	TRUE	6.31680875390407
t372	TRUE	0.28015740701006564
t373	FALSE	17.849332613700355
t373	FALSE	14.613865850250491
t377	TRUE	13.775588096034184
t377	TRUE	7.54274563296552
t377	TRUE	3.6523763778697997
t380	TRUE	12.4709313705808
t380	TRUE	12.298475128436692
t381	TRUE	9.608195743496978
t382	TRUE	1.830675453455953
t382	TRUE	0.31197656928172535
t383	TRUE	0.0011977107739653547
t384	TRUE	1.6814242914461204
t384	TRUE	0.10501171053877556
t387	TRUE	1.1362312599429316
t389	TRUE	7.248171484580794
t389	TRUE	6.496622989095826
t394	TRUE	2.5831367299629306
t396	TRUE	3.6411275603140894
t400	TRUE	8.88798019472408
t400	TRUE	1.772918879892174
t400	TRUE	0.4766277567478454
t401	TRUE	11.29000579237001
t401	TRUE	2.7693025701874916
t402	TRUE	7.522659392472505
t406	TRUE	4.70965736394399
t406	TRUE	1.1182315725612
t407	FALSE	7.309984110590278
t409	TRUE	1.6903480500608907
t410	TRUE	1.2097998410613826
t411	TRUE	3.1764208646641663
t412	FALSE	10.25938250809584
t413	TRUE	1.8517778858325329
t414	TRUE	4.778058995587699
t414	TRUE	0.23772486588167396
t415	FALSE	10.039620523584816
t418	TRUE	8.113011546660559
t419	TRUE	1.0595150072068833
t423	TRUE	7.410751309475202
t425	TRUE	0.49500314758371644
t425	TRUE	0.001092220258229304
t431	TRUE	11.17294414752213
t432	TRUE	10.07015013195722
t435	TRUE	6.036371017818084
t435	TRUE	1.137702546094289
t438	TRUE	2.5981547113348284
t440	TRUE	6.07770490101727
t440	TRUE	5.341795353360496
t441	TRUE	9.713806058746442
t441	TRUE	6.523885396775469
t441	TRUE	2.362901797053084
t442	TRUE	10.11315290055694
t442	TRUE	4.230107266302127
t442	TRUE	0.2824910048720426
t447	TRUE	4.1575548432965235
t450	TRUE	8.03578996014457
t450	TRUE	3.20568366356801
t451	TRUE	7.517653246984295
t451	TRUE	6.550553324275128
t451	TRUE	1.2689631339024743
t455	FALSE	12.113139180657328
t458	FALSE	12.689846794253512
t458	FALSE	10.897379497198685
t459	TRUE	0.004565404284079477
t464	TRUE	4.973427206023246
t464	TRUE	4.268975942141026
t465	TRUE	5.012202555694628
t467	TRUE	8.409966561609494
t467	TRUE	7.486681894833211
t468	TRUE	0.8643500838816038
t468	TRUE	0.13089193090944207
t469	FALSE	8.329611040315072
t469	FALSE	6.225641626395287
t470	TRUE	8.126048712496939
t472	TRUE	9.491787297261808
t474	FALSE	8.167874677074337
t475	TRUE	3.1737707177328645
t477	TRUE	3.5761497355458545
t478	TRUE	2.8066139553498175
t479	TRUE	2.1003191503622958
t482	FALSE	11.046354802080018
t485	TRUE	2.9500404675265486
t489	TRUE	10.055313662235662
t489	TRUE	6.147959183511361
t490	TRUE	5.492259261739477
t491	TRUE	4.789050276325028
t492	TRUE	3.94300508652654
t492	TRUE	3.131734420217839
t493	TRUE	1.90984521292161
t494	TRUE	7.499535945384636
t496	TRUE	10.447702485366065
t496	TRUE	4.028862610688705
t497	TRUE	6.797676873153833
t500	TRUE	5.014777684256657
t501	TRUE	10.140077478778636
t501	TRUE	2.3257864771208006
t501	TRUE	0.33625719526617104
t502	TRUE	9.466309320985246
t502	TRUE	9.068662985517491
t503	TRUE	0.9660787908510855
t505	TRUE	1.8325079194668632
t506	TRUE	0.49058283154394644
t507	FALSE	11.45787536926396
t511	TRUE	6.2457984342917285
t511	TRUE	4.079843138505467
t511	TRUE	2.587590105408154
t511	TRUE	0.5864205346864679
t512	TRUE	1.9973768402578713
t513	FALSE	3.0462667315756846
t518	TRUE	0.3031538203665889
t519	TRUE	9.230755467143823
t519	TRUE	5.165019670677353
t519	TRUE	2.790080179813998
t520	TRUE	3.2908566130222567
t525	TRUE	7.448040748420098
t533	TRUE	1.1350875582488982
t540	TRUE	0.20250443578667898
t541	TRUE	10.283545570677418
t541	TRUE	3.3504227164176825
t541	TRUE	0.36648407922811543
t542	TRUE	3.1233625399031695
t542	TRUE	2.4765166776616354
t545	TRUE	0.6539667198627512
t546	TRUE	1.482887813154477
t547	TRUE	8.313982118601118
t548	TRUE	7.029883605598428
t548	TRUE	6.537092465301271
t549	TRUE	3.443036343627128
t549	TRUE	3.405184749238643
t549	TRUE	2.680958149679455
t549	TRUE	1.4456553208305394
t562	TRUE	9.344253114139605
t572	TRUE	0.9309997947812434
t572	TRUE	0.7604521119892951
t575	TRUE	0.8783677625351061
t577	FALSE	4.329333444963552
t579	TRUE	1.086644027029152
t580	FALSE	5.856984393255971
t584	FALSE	7.3193600041939675
t585	TRUE	2.2486707286573875
t588	TRUE	4.121213064689883
t589	FALSE	3.812805092377971
t601	FALSE	4.059027961586594
t601	FALSE	2.5572790093219595
t606	TRUE	3.0134684439941566
t607	TRUE	3.0654057358545685
t616	TRUE	2.2157419204419
t618	TRUE	0.0826797115959721
t625	TRUE	3.7265155045936638
t625	TRUE	2.6466941927249366
t626	TRUE	1.7949274053504212
t627	TRUE	6.282775968692789
t627	TRUE	2.332935774147103
t628	TRUE	3.3342800758399136
t635	TRUE	1.756639092244356
t636	FALSE	0.8901846893747347
t639	TRUE	3.9927953715349105
t639	TRUE	2.8979023801528854
t643	TRUE	1.1980672768994651
t656	TRUE	3.758367273502202
t657	FALSE	3.470356380968056
t657	FALSE	3.0609933045884787
t657	FALSE	2.395384539600542
t661	TRUE	1.938396887215717
t666	TRUE	1.4753559859322678
t669	TRUE	2.3316539415176436
t669	TRUE	1.5165759090535573
t680	TRUE	0.9386104461215012
t687	TRUE	0.012770580859807978
t692	TRUE	1.8513183638587094
t709	TRUE	1.1020048698671445
t713	TRUE	1.314311350351403
t713	TRUE	0.9834660511745312
t715	TRUE	1.906440447974063
