Species	Extant	SampT
t244	TRUE	4.172668478996783
t244	TRUE	0.9831467170284327
t246	FALSE	16.774829544675313
t246	FALSE	15.280132596414987
t251	TRUE	14.199520368988658
t251	TRUE	10.577218263338352
t253	TRUE	1.4615599427552866
t254	FALSE	22.60116117906786
t255	TRUE	18.634978683027285
t255	TRUE	18.0681242606357
t255	TRUE	13.80950030393305
t256	TRUE	10.951925435906702
t256	TRUE	9.885716306848877
t256	TRUE	5.708770108744176
t257	TRUE	16.767791770090327
t257	TRUE	10.364324543316826
t258	TRUE	14.85026288704752
t258	TRUE	13.16118119085887
t258	TRUE	9.265725661876886
t258	TRUE	6.440545802593434
t259	TRUE	8.72514960790889
t259	TRUE	1.0268409764272093
t260	TRUE	1.7428903038310324
t261	FALSE	7.71098363315356
t261	FALSE	5.296510865604404
t264	TRUE	4.8055847285905315
t265	TRUE	4.003082188496393
t266	TRUE	0.38249288500452394
t266	TRUE	0.19988331758582945
t269	FALSE	13.694373450092101
t269	FALSE	12.787871758303666
t269	FALSE	6.600332452765727
t270	TRUE	7.541653217607134
t270	TRUE	5.255683042899662
t272	TRUE	18.950390182368793
t272	TRUE	16.938821873560883
t272	TRUE	13.298683757827021
t272	TRUE	7.100824504092671
t273	FALSE	20.51041255011249
t274	FALSE	19.868327888894342
t275	TRUE	4.124701727523714
t276	TRUE	6.405605570739155
t276	TRUE	5.4219326951931635
t276	TRUE	4.1582211356069365
t278	TRUE	16.95868193026594
t278	TRUE	10.01453252919984
t278	TRUE	9.02497235165012
t278	TRUE	2.394344899254264
t279	TRUE	4.063696661575122
t284	FALSE	10.5868000344922
t287	TRUE	7.7810790958124585
t287	TRUE	0.8542051268983073
t290	TRUE	2.1049067527297325
t291	TRUE	20.646834584968843
t291	TRUE	16.080600071782925
t291	TRUE	11.27321155936525
t291	TRUE	4.203319489795135
t291	TRUE	1.6027218902738554
t292	FALSE	19.860366760401334
t293	FALSE	9.223430663729275
t295	TRUE	7.964513946556352
t296	TRUE	15.480874719273686
t296	TRUE	15.22355369589144
t297	FALSE	13.04930812609696
t297	FALSE	11.04711519019061
t299	FALSE	17.32347377623519
t300	TRUE	3.283709581073893
t301	FALSE	12.359599284036364
t302	FALSE	13.452185509045748
t302	FALSE	10.799861918454198
t302	FALSE	7.4405692287433425
t302	FALSE	5.060211564664868
t303	TRUE	12.813578410501933
t303	TRUE	1.618670518426626
t309	TRUE	0.5807426598264129
t311	TRUE	9.840060864475618
t311	TRUE	7.075212761660168
t311	TRUE	5.243598186311374
t312	TRUE	10.343238538721437
t312	TRUE	7.667470061018022
t313	TRUE	11.2187590516086
t314	TRUE	18.858216288267826
t314	TRUE	2.4093149748196367
t314	TRUE	1.734222295371211
t315	TRUE	6.508266736688071
t316	FALSE	6.36596934118306
t318	TRUE	0.11518461047722894
t320	FALSE	8.469184570040383
t321	TRUE	5.819565988017672
t321	TRUE	0.25352343345289796
t324	FALSE	10.884680154620654
t326	TRUE	7.0518271280465115
t327	TRUE	16.611691438230835
t327	TRUE	2.701470707564553
t328	FALSE	11.320601766566895
t328	FALSE	10.91426835710348
t328	FALSE	9.884194174342738
t328	FALSE	9.717479838550972
t328	FALSE	6.902284883199826
t328	FALSE	6.176265515624181
t330	FALSE	15.936688721881254
t330	FALSE	14.826460485219627
t330	FALSE	11.09275069075045
t330	FALSE	10.148114307344514
t330	FALSE	9.936449735030436
t332	FALSE	4.286600575039415
t333	TRUE	3.302020307927549
t333	TRUE	2.8741593363873363
t333	TRUE	1.9796096073777534
t336	TRUE	15.150627494437899
t336	TRUE	1.492031375945885
t339	TRUE	18.066568145349777
t339	TRUE	6.844145696131136
t339	TRUE	1.809385850546505
t341	TRUE	14.198790906194247
t341	TRUE	1.7415038558307003
t342	TRUE	7.7663843805819965
t342	TRUE	4.9044534989550925
t342	TRUE	3.855928441796692
t345	TRUE	3.6099004830499553
t345	TRUE	0.4623799902652763
t346	FALSE	10.055133753533724
t346	FALSE	8.547131183634761
t350	TRUE	4.355103909446342
t351	TRUE	9.44698835066643
t352	TRUE	4.6285704430075185
t352	TRUE	0.606205514620413
t356	TRUE	6.957553438920044
t361	TRUE	5.130854498598168
t365	TRUE	11.665620275188004
t365	TRUE	11.136899699803209
t365	TRUE	2.260158530867031
t365	TRUE	0.5683470456510094
t365	TRUE	0.17305690651976136
t368	TRUE	4.691207662652829
t369	TRUE	12.143133330628658
t369	TRUE	9.856083487630272
t369	TRUE	2.409879846456903
t369	TRUE	1.5844289044557769
t370	TRUE	4.230710944770834
t370	TRUE	0.8329825245845086
t371	FALSE	3.3151446391966033
t372	FALSE	2.705818184008166
t373	FALSE	10.335105562042912
t374	TRUE	10.154234763614056
t374	TRUE	1.0956163785919273
t375	TRUE	14.861166561912839
t375	TRUE	11.28411858897293
t376	TRUE	5.30552215073925
t379	FALSE	8.605795679797637
t380	TRUE	8.029516424979434
t380	TRUE	2.371950882482693
t381	FALSE	9.364744134171602
t382	TRUE	6.495275714358982
t382	TRUE	3.711629950365719
t382	TRUE	0.0136927682149377
t383	TRUE	7.35255521468234
t387	FALSE	13.11540727960022
t388	TRUE	1.0913564655100174
t392	TRUE	0.020953490690814647
t395	FALSE	9.84302161025596
t397	TRUE	2.7565784113104854
t401	TRUE	12.741885614971366
t401	TRUE	4.040307618556341
t404	TRUE	2.364314555301533
t405	TRUE	12.463387002444605
t408	FALSE	15.88057000497183
t408	FALSE	4.2466047593911895
t409	TRUE	5.107345383390239
t409	TRUE	0.5535678777465733
t413	TRUE	1.627913632771012
t414	TRUE	6.162881197295135
t415	TRUE	0.3378148225290829
t417	FALSE	15.423443640419364
t418	TRUE	12.60424239516108
t418	TRUE	3.063134156314547
t419	TRUE	6.315376485535026
t422	TRUE	1.3531882971494156
t423	TRUE	0.11685934605829118
t424	TRUE	15.694716096202043
t424	TRUE	9.613495625833181
t426	TRUE	2.7042423613867044
t428	TRUE	0.6563359465718861
t429	TRUE	7.131066388136787
t429	TRUE	0.24302185574833857
t433	TRUE	9.599206997326021
t433	TRUE	3.705473765975242
t433	TRUE	1.4976404817026037
t434	TRUE	3.250968259614865
t434	TRUE	0.8888128994451563
t435	TRUE	13.573646865567468
t435	TRUE	9.119587111069166
t435	TRUE	5.733975860072576
t437	TRUE	7.651299292852613
t437	TRUE	6.5654321188828675
t438	FALSE	4.6004452920784615
t440	TRUE	1.0994256528758513
t442	TRUE	6.535018979673865
t444	TRUE	2.997616976224279
t444	TRUE	1.0344860886264797
t449	TRUE	7.785779488700783
t449	TRUE	3.7534271175594682
t449	TRUE	1.5178028815047497
t451	TRUE	4.387656599691553
t452	TRUE	0.6264684285895044
t453	TRUE	8.065441829361163
t454	TRUE	4.012343754566089
t454	TRUE	2.6767609748456636
t457	TRUE	3.738688508372647
t459	TRUE	4.92103560300437
t459	TRUE	2.323599987978909
t461	TRUE	0.8002411310470166
t463	TRUE	6.370835540750619
t463	TRUE	4.523697145217653
t464	TRUE	13.43151520625294
t464	TRUE	10.78490860627035
t464	TRUE	6.190779459262288
t465	TRUE	5.4708441257777025
t465	TRUE	1.2143177822532465
t468	TRUE	9.256286732157093
t469	TRUE	6.892767597509163
t469	TRUE	3.8993215317159695
t473	TRUE	3.666044968071674
t475	TRUE	2.3439653789751986
t476	TRUE	2.6670740035606144
t478	TRUE	4.286853043321614
t478	TRUE	3.0717783172492688
t478	TRUE	2.0665996738587324
t478	TRUE	0.47769725128578955
t482	TRUE	2.4169580147280953
t486	TRUE	2.3166675596547037
t488	TRUE	8.433276018330744
t488	TRUE	2.1542443607169304
t493	TRUE	1.683595500135823
t497	TRUE	1.4627141859209587
t499	TRUE	3.2280291699926664
t501	TRUE	0.9347849985194614
t502	TRUE	2.6274772353950056
t506	TRUE	6.173522180278653
t506	TRUE	5.062221341167444
t513	FALSE	4.319188602160125
t517	TRUE	4.036145102468666
t521	TRUE	3.859157869183946
t524	TRUE	1.3906449294195227
t529	TRUE	4.76656348211425
t529	TRUE	2.474299382881398
t530	TRUE	4.706106650880486
t532	TRUE	1.039857215623158
t534	FALSE	8.531586923280244
t540	TRUE	3.095491000817532
t540	TRUE	0.8075721887127969
t542	TRUE	3.0185449792220282
t542	TRUE	1.064704515414249
t542	TRUE	0.5006791330520315
t543	TRUE	5.50455365610199
t543	TRUE	0.2622312521644119
t548	TRUE	3.1217417500801474
t549	TRUE	5.6901993760425
t559	TRUE	3.3735006122001465
t560	TRUE	3.3349267445024964
t563	TRUE	8.056430116586569
t563	TRUE	5.670010753266695
t564	TRUE	1.1189811160421925
t568	TRUE	2.9130773901070626
t569	TRUE	0.7514660135362874
t577	TRUE	1.310545273059958
t577	TRUE	1.2257753144297538
t578	TRUE	2.447723973580864
t579	TRUE	4.881982426899924
t579	TRUE	3.6662906160011346
t581	TRUE	0.2166129020065739
t585	TRUE	1.3110053821578873
t587	TRUE	2.7910204460478383
t594	TRUE	6.398265138454718
t594	TRUE	6.368975623849991
t602	TRUE	2.5745490299021725
t607	TRUE	5.005946621322948
t611	TRUE	0.18147208794951553
t617	TRUE	5.2594181284347314
t619	FALSE	5.665731810673833
t626	TRUE	0.700725343787326
t627	TRUE	0.6917941384655961
t635	TRUE	0.7717543316076956
t646	TRUE	2.232888273255213
t648	TRUE	2.1540222049011533
t651	TRUE	0.6448989142374444
