Species	Extant	SampT
t44	TRUE	41.98319910355863
t44	TRUE	35.0921389207339
t44	TRUE	30.65565035008845
t44	TRUE	20.00766090421125
t44	TRUE	18.00116622192904
t46	FALSE	38.22927494618136
t46	FALSE	37.91379172868637
t46	FALSE	34.05420227489976
t46	FALSE	25.189730726151623
t47	TRUE	34.836212881757206
t47	TRUE	24.54373188443607
t47	TRUE	19.70385459844148
t48	TRUE	36.007005188929114
t49	TRUE	7.694077373107518
t50	TRUE	16.882982139991768
t51	FALSE	33.56866296803361
t52	FALSE	26.972245570458
t52	FALSE	22.764441195129876
t53	FALSE	32.35492047362763
t55	FALSE	48.17487579100785
t57	TRUE	18.83218298204153
t57	TRUE	13.253586599639647
t57	TRUE	10.84083355221631
t57	TRUE	4.16697940047564
t60	FALSE	57.63362295214007
t60	FALSE	50.88272269569258
t62	TRUE	30.27714928720279
t62	TRUE	18.425090239953704
t62	TRUE	7.693697177947641
t63	TRUE	20.748621200473394
t63	TRUE	19.734249350876894
t64	FALSE	43.65716618442222
t64	FALSE	42.7880934184661
t66	FALSE	41.26354293738867
t66	FALSE	26.95854859351755
t67	FALSE	39.493731205598614
t67	FALSE	39.13222513279428
t67	FALSE	38.372696585276785
t67	FALSE	36.01117392841137
t67	FALSE	31.10670667912221
t68	FALSE	52.59612367474129
t70	TRUE	22.90342233721121
t70	TRUE	22.788845015311026
t70	TRUE	15.492424121167915
t70	TRUE	12.698068468872862
t72	TRUE	21.112096070959595
t72	TRUE	19.75429664449561
t72	TRUE	10.948064430941699
t72	TRUE	6.758707027275918
t73	TRUE	52.701132553953
t73	TRUE	37.93067721300704
t73	TRUE	31.876034998567228
t75	FALSE	35.34382559954874
t76	FALSE	25.335185105771217
t78	TRUE	7.077866205068418
t79	TRUE	2.0973180272226415
t80	TRUE	0.6975988026723599
t82	FALSE	43.62698735374798
t82	FALSE	40.19797752782543
t82	FALSE	35.89681259993304
t83	TRUE	20.590354770600328
t84	TRUE	27.247329007423716
t84	TRUE	26.760394882747804
t84	TRUE	13.49166190869991
t85	FALSE	40.58781341261535
t85	FALSE	37.19872575351175
t85	FALSE	30.741896332289542
t86	TRUE	17.714144405008128
t87	TRUE	14.749449658238163
t87	TRUE	14.552895593262804
t87	TRUE	11.30058772283752
t87	TRUE	9.371088633396027
t87	TRUE	7.1128112609389404
t87	TRUE	0.37662630629569094
t88	TRUE	16.546690419441646
t88	TRUE	5.078071730756818
t89	FALSE	16.766326072345834
t90	TRUE	10.84535501743008
t90	TRUE	4.661827183647944
t90	TRUE	0.0050358132859003035
t93	FALSE	47.256116536819086
t93	FALSE	44.607251761854336
t93	FALSE	36.41074500125997
t93	FALSE	17.479646030584263
t94	FALSE	46.41813796314643
t96	TRUE	26.612566317163733
t96	TRUE	11.984431724636337
t96	TRUE	5.219226306876621
t96	TRUE	2.796227819858572
t97	FALSE	33.07440461894616
t98	TRUE	14.756181505935473
t98	TRUE	11.337217451499981
t98	TRUE	8.985696118751747
t98	TRUE	7.661946792502377
t100	TRUE	29.77878249489069
t100	TRUE	8.189601128843066
t101	TRUE	22.45784646229272
t101	TRUE	15.863431653505316
t106	FALSE	19.74452740764103
t106	FALSE	18.206860206806013
t107	TRUE	28.85975193578038
t107	TRUE	26.837003425427113
t107	TRUE	24.56286720811609
t107	TRUE	14.213728901320593
t107	TRUE	10.003634385155038
t108	TRUE	7.678484113907828
t110	FALSE	28.503696566898242
t111	TRUE	18.76590328995067
t111	TRUE	6.981340570384916
t111	TRUE	5.651817087265229
t112	TRUE	13.944280321100322
t112	TRUE	3.4795186390032598
t113	FALSE	25.389621106255333
t115	TRUE	30.66889883149169
t115	TRUE	25.852742024136106
t115	TRUE	24.12844622172169
t115	TRUE	15.400101688549313
t118	FALSE	28.952479816304333
t119	FALSE	30.542255129507488
t119	FALSE	14.199400500145615
t121	FALSE	28.066096041963533
t122	FALSE	37.724915846621016
t122	FALSE	33.4472357867261
t122	FALSE	25.705667419217917
t123	TRUE	12.906910995976745
t124	FALSE	36.071987725710756
t124	FALSE	34.16705266347057
t126	TRUE	12.893491392820195
t126	TRUE	2.009832948731372
t128	FALSE	9.479156534886513
t128	FALSE	9.034120690807711
t128	FALSE	5.130234694630417
t129	FALSE	20.000523223400506
t129	FALSE	18.89408461921701
t134	TRUE	19.53495003756207
t135	FALSE	36.4628402919145
t135	FALSE	32.72204864142553
t138	TRUE	24.930423574823067
t138	TRUE	17.261589181399145
t139	TRUE	27.962547563838527
t139	TRUE	3.9374922503910454
t139	TRUE	0.6397180407501253
t144	TRUE	15.546988484271196
t144	TRUE	8.4817998979794
t144	TRUE	7.433433922134498
t144	TRUE	4.2555127089248685
t145	TRUE	6.015851890913638
t146	FALSE	37.95810732941294
t146	FALSE	37.131162325126525
t146	FALSE	35.54896465250783
t147	TRUE	24.88125098637184
t147	TRUE	21.407746618143136
t147	TRUE	19.998883569142635
t147	TRUE	15.772647320692414
t147	TRUE	15.256725949141028
t147	TRUE	3.996685975557085
t147	TRUE	3.4173408470581137
t148	FALSE	21.054009881764443
t149	FALSE	14.820738553963395
t149	FALSE	11.640509164854677
t150	TRUE	5.744387557181383
t151	FALSE	30.983267127641454
t152	TRUE	1.5132535489958343
t154	FALSE	35.94540176762739
t154	FALSE	32.446395103599855
t154	FALSE	9.881290989099625
t155	FALSE	35.59761616062057
t155	FALSE	29.271899355907557
t155	FALSE	28.985066140402672
t155	FALSE	23.035816504952123
t155	FALSE	20.106688012701085
t156	FALSE	8.860595646293888
t158	TRUE	24.248587738053686
t158	TRUE	22.50875285238733
t158	TRUE	22.218018119726693
t158	TRUE	8.79336282796362
t158	TRUE	6.866763478137045
t159	FALSE	24.42749268768509
t159	FALSE	21.917379283552663
t159	FALSE	11.299797510423431
t160	TRUE	7.76304485615583
t162	TRUE	16.59023299392419
t162	TRUE	9.29055230313186
t164	FALSE	17.29064849441633
t165	FALSE	30.11121172083986
t166	TRUE	9.93244789030534
t166	TRUE	2.725053946461969
t166	TRUE	2.640710864190453
t166	TRUE	2.2736556175839837
t166	TRUE	1.0053649591025646
t167	TRUE	18.295677489666588
t167	TRUE	14.89042249421621
t167	TRUE	12.507326048161445
t167	TRUE	8.268571564755675
t167	TRUE	7.202702787532743
t168	TRUE	9.335330834341917
t170	FALSE	20.369704878674625
t171	TRUE	19.147277417744903
t171	TRUE	12.812308728847114
t171	TRUE	7.785011482577232
t171	TRUE	7.593401436044331
t172	FALSE	24.559729484631916
t172	FALSE	14.34259776419617
t173	TRUE	1.4914302198937008
t174	FALSE	11.419008159196267
t174	FALSE	9.589385023405129
t175	TRUE	1.1280711230451033
t177	TRUE	2.699025654351601
t178	TRUE	23.014145457975957
t178	TRUE	21.222778662898037
t178	TRUE	19.278019728929195
t178	TRUE	16.40744772911856
t178	TRUE	11.510409416489694
t178	TRUE	5.51994986538628
t180	TRUE	23.102825588816174
t180	TRUE	22.402901451989038
t180	TRUE	21.562157741702123
t180	TRUE	18.00518155838452
t180	TRUE	16.96005801256257
t180	TRUE	4.49475416541641
t181	FALSE	22.51623896163828
t183	TRUE	5.439321415677185
t184	TRUE	1.3022669257353385
t187	TRUE	26.881179948931305
t187	TRUE	5.5247995359738695
t188	FALSE	30.45783392119941
t188	FALSE	30.399027015093218
t190	FALSE	31.28484228640692
t190	FALSE	30.547590390927063
t191	TRUE	6.084939457021761
t192	TRUE	25.257621659113937
t192	TRUE	19.326754077485674
t192	TRUE	2.737522748953978
t194	FALSE	13.018767212291579
t195	TRUE	16.649455107608787
t195	TRUE	16.099896983876064
t195	TRUE	8.43168925722648
t195	TRUE	6.6204872517432705
t195	TRUE	1.3370242598052755
t196	TRUE	13.287456740910457
t196	TRUE	5.111928049246885
t197	TRUE	26.462750366712257
t197	TRUE	18.393633013829984
t197	TRUE	4.597139882582695
t199	FALSE	25.3558894146598
t199	FALSE	25.202990406224828
t199	FALSE	24.64869449586891
t199	FALSE	5.79485262568592
t201	TRUE	13.104104367275752
t201	TRUE	9.230552409035184
t201	TRUE	3.06382881030909
t201	TRUE	0.11140615232757511
t202	TRUE	17.552995515199243
t203	FALSE	11.948720441805733
t207	TRUE	20.044188121485917
t207	TRUE	13.509404672461955
t207	TRUE	10.957733953572628
t208	FALSE	23.890693414688442
t208	FALSE	22.731587280251418
t208	FALSE	20.56229742589626
t208	FALSE	13.762048849568103
t209	FALSE	23.910858635364093
t211	FALSE	16.118233765651908
t211	FALSE	11.770890139219787
t212	FALSE	10.412675430802437
t214	TRUE	2.480875975004608
t216	FALSE	17.587254365872454
t218	TRUE	14.242560673942961
t218	TRUE	13.500704208934522
t218	TRUE	9.200555085211008
t219	TRUE	5.074176046669862
t221	TRUE	1.1802338524887261
t222	TRUE	3.0858206133003563
t225	FALSE	9.23308154256135
t225	FALSE	8.962898879917859
t225	FALSE	8.657037296367989
t226	TRUE	6.106642463254701
t227	TRUE	26.37834280476845
t227	TRUE	20.62256868210561
t229	TRUE	21.556725033541568
t229	TRUE	11.768936223753215
t229	TRUE	3.7850463101550815
t230	TRUE	5.232432296293837
t230	TRUE	0.005154737996917902
t231	TRUE	3.2966769652246057
t231	TRUE	3.244035244351437
t231	TRUE	2.441844861386528
t231	TRUE	1.9971730183730614
t231	TRUE	1.6949918791010106
t232	FALSE	2.550510264074319
t235	FALSE	17.00543270910238
t236	TRUE	1.5140443684245213
t237	FALSE	13.569879314000133
t239	FALSE	9.07847484738258
t240	FALSE	25.09463967054215
t241	TRUE	10.988825839400164
t241	TRUE	5.984538779981307
t243	FALSE	18.088470155870667
t243	FALSE	15.224971886290362
t243	FALSE	15.11283844572877
t244	TRUE	21.578760264980573
t244	TRUE	19.827266616354663
t244	TRUE	13.974002610499937
t245	TRUE	15.405655052978503
t245	TRUE	14.604487074943364
t245	TRUE	8.867830504136265
t245	TRUE	6.777619505705417
t245	TRUE	3.028684822315455
t245	TRUE	2.7225914837655694
t246	FALSE	25.974212522664004
t247	FALSE	16.26230647927146
t247	FALSE	13.400336649734484
t251	TRUE	20.63419866986149
t251	TRUE	2.2253871871694884
t252	TRUE	0.1827628277098654
t252	TRUE	0.14718715286309703
t257	TRUE	22.612841103084776
t257	TRUE	10.94196384055492
t257	TRUE	2.2675912666605313
t264	TRUE	21.17109859303079
t264	TRUE	19.597557130609374
t264	TRUE	7.1567410415185435
t264	TRUE	2.870659963056241
t269	TRUE	18.44157228023495
t269	TRUE	17.35924257306978
t269	TRUE	15.470989936652032
t269	TRUE	2.3290609886101095
t270	FALSE	20.606384428487488
t271	TRUE	9.646779048246785
t272	TRUE	13.361687909252595
t272	TRUE	13.30433077145642
t274	TRUE	22.564644703227515
t274	TRUE	4.2387221031427345
t281	TRUE	11.606509440253078
t281	TRUE	7.9640483871573196
t281	TRUE	5.154613178829251
t283	TRUE	14.09134813244971
t283	TRUE	1.652478162950473
t284	TRUE	9.0903177302764675
t284	TRUE	0.9056704542143166
t287	TRUE	24.076493412081533
t287	TRUE	18.04458634113793
t288	FALSE	8.150933084743613
t291	TRUE	1.3720369694434282
t293	TRUE	2.656891148971738
t296	TRUE	9.984657821851386
t296	TRUE	6.183419662202311
t296	TRUE	4.9920567373284825
t296	TRUE	2.763903137902332
t297	TRUE	8.773299033428145
t297	TRUE	7.34542854749651
t297	TRUE	3.2315438442403206
t298	TRUE	20.66407384687406
t298	TRUE	9.929010424822863
t298	TRUE	4.67640124537435
t300	TRUE	9.292105703936443
t300	TRUE	2.619754194603786
t301	FALSE	19.175497208557644
t301	FALSE	16.378908365800598
t301	FALSE	8.787427939730378
t302	TRUE	10.199171666227585
t302	TRUE	6.3968257402855215
t302	TRUE	1.8992193026322184
t305	FALSE	25.933076360926364
t306	TRUE	9.843901874649731
t306	TRUE	2.4738189623126345
t307	TRUE	14.457005008420381
t307	TRUE	8.38440839417133
t309	FALSE	23.868314156972204
t310	TRUE	8.953642956133393
t310	TRUE	1.2457647543535444
t311	TRUE	17.264487957988294
t313	TRUE	21.21689828325934
t313	TRUE	17.604611853407093
t313	TRUE	17.173972325942017
t313	TRUE	16.0839216879521
t313	TRUE	14.46565207587075
t313	TRUE	10.620432765656787
t313	TRUE	2.215452259328913
t314	TRUE	6.790136031569816
t314	TRUE	6.465547634389438
t314	TRUE	6.153761306878366
t314	TRUE	6.127172851667112
t316	TRUE	7.205181096884402
t316	TRUE	4.071400992776248
t317	TRUE	14.174548234265657
t320	TRUE	10.055567846467937
t320	TRUE	0.9822686400947163
t321	TRUE	12.031019921408088
t321	TRUE	3.391980182343005
t321	TRUE	0.7252103909485328
t322	TRUE	2.1075839320608765
t325	TRUE	6.016701589133291
t326	TRUE	5.963360232034077
t326	TRUE	2.663715901031523
t327	TRUE	2.1518909924808582
t330	TRUE	14.558298766810694
t331	TRUE	9.986963968968752
t332	TRUE	5.716370423007973
t333	TRUE	19.85558148654644
t333	TRUE	15.047928511113867
t333	TRUE	8.954316668161198
t333	TRUE	7.461017297623329
t333	TRUE	6.051448239365982
t336	TRUE	2.3835080288721855
t339	FALSE	7.304483847811298
t339	FALSE	3.238622280887739
t341	TRUE	1.6928020678979578
t343	TRUE	7.078665643142145
t347	TRUE	20.019119051184575
t347	TRUE	18.399809413333358
t347	TRUE	7.704783157609398
t347	TRUE	0.06816175586203599
t348	FALSE	15.415673454600679
t348	FALSE	14.284518145333337
t348	FALSE	12.03218078551005
t349	FALSE	17.214449317643968
t349	FALSE	17.159511432016927
t349	FALSE	11.925381970557112
t350	TRUE	8.817909642266557
t351	FALSE	20.570241310933156
t351	FALSE	20.538532003516508
t351	FALSE	19.54178458450619
t351	FALSE	18.65824580097828
t352	FALSE	7.9842018774726
t352	FALSE	5.678864197900197
t353	TRUE	19.18320752620508
t353	TRUE	12.460531405506629
t353	TRUE	7.653920859431821
t353	TRUE	5.794634539036053
t354	TRUE	7.317377145013197
t356	TRUE	9.121757940336167
t357	FALSE	13.204489020723486
t357	FALSE	12.141656271274769
t358	TRUE	12.485614675137953
t358	TRUE	12.408588836010352
t358	TRUE	2.731816303445825
t361	TRUE	8.517096032178813
t361	TRUE	8.341252998239213
t362	TRUE	1.578897940205323
t364	FALSE	10.916051794596981
t364	FALSE	9.526008302067353
t364	FALSE	9.315836080071463
t364	FALSE	4.281802363415196
t366	TRUE	10.80264455150251
t366	TRUE	7.576912225903229
t366	TRUE	4.437579046440604
t367	TRUE	2.2787659598435113
t371	TRUE	18.303133638144885
t372	TRUE	10.391075446259705
t373	TRUE	5.843337187456456
t373	TRUE	3.216071603732672
t374	TRUE	2.6025828597493046
t375	TRUE	0.9821175103433006
t377	TRUE	1.9373637356675033
t378	TRUE	5.5412133738869045
t378	TRUE	5.244301599683723
t378	TRUE	1.4298421146818612
t379	TRUE	0.0898326606217239
t383	FALSE	12.126599743300446
t385	TRUE	14.983420426412877
t388	TRUE	4.827149514054696
t388	TRUE	2.364438364177005
t390	FALSE	9.468986049616262
t392	TRUE	14.12330966587686
t393	TRUE	4.867158336276049
t394	TRUE	4.075887623675243
t395	FALSE	1.1067103032157775
t396	FALSE	16.959168977346067
t399	FALSE	9.071679859985267
t400	TRUE	2.518284888569866
t401	TRUE	2.867239131224011
t403	TRUE	4.79363681028218
t404	TRUE	11.10195994652787
t405	TRUE	7.683683174392996
t405	TRUE	4.625351700662492
t405	TRUE	4.483857146573158
t406	TRUE	9.363623520537729
t408	TRUE	9.08766426998524
t409	TRUE	13.775783523339797
t412	TRUE	10.048430372361622
t416	TRUE	10.757289787097676
t416	TRUE	3.487317560003973
t418	TRUE	0.41656888799013814
t419	TRUE	0.6820190397069581
t420	TRUE	5.451151984367783
t420	TRUE	0.6371996687690569
t421	TRUE	12.124336213990574
t421	TRUE	12.112031240202015
t422	TRUE	8.177425411852212
t422	TRUE	4.1415013068785385
t424	TRUE	1.7405257081464498
t426	TRUE	10.130623632141052
t426	TRUE	7.802739038162528
t428	FALSE	8.64295810717843
t431	TRUE	1.2581949741892657
t432	FALSE	13.895819980778597
t436	TRUE	5.4367916528594264
t438	TRUE	0.07839569114342737
t441	TRUE	9.214425758055242
t441	TRUE	8.767619352449216
t441	TRUE	3.0566267395732183
t441	TRUE	2.4370786122948687
t443	TRUE	1.8060498273909644
t444	TRUE	6.797912185279955
t446	TRUE	7.065263303747969
t446	TRUE	1.9204178562449385
t447	TRUE	6.920459599337818
t447	TRUE	4.593040196034451
t447	TRUE	0.7211988864423233
t448	TRUE	3.149566876796726
t450	TRUE	12.941920706458262
t450	TRUE	10.793986176527909
t451	TRUE	5.425255819753005
t451	TRUE	3.097151387080743
t454	TRUE	2.341581060049478
t458	FALSE	10.797029397480955
t460	TRUE	2.0118683086450346
t466	TRUE	8.473188185505222
t466	TRUE	0.9826385489205762
t468	FALSE	5.613120937331701
t468	FALSE	4.21557631673727
t469	TRUE	9.606325741383003
t469	TRUE	5.230189546468424
t469	TRUE	3.5888286805625427
t470	TRUE	0.46928703240303093
t473	TRUE	13.265250157675297
t476	TRUE	8.479949267147234
t476	TRUE	2.1586116715652253
t476	TRUE	1.1155808264461484
t479	TRUE	0.04196134843009247
t481	TRUE	15.298105284128098
t481	TRUE	13.419158562574296
t481	TRUE	9.159794900697946
t483	TRUE	4.347457199447334
t484	TRUE	1.111790001249915
t487	TRUE	3.430515960309549
t488	TRUE	2.757685581459839
t493	TRUE	4.878381197046551
t494	TRUE	2.4578164254354107
t494	TRUE	1.8252252943399867
t496	TRUE	4.048054515558192
t496	TRUE	2.625735982166333
t500	FALSE	11.034827775031602
t500	FALSE	6.100312577058148
t501	TRUE	5.193786256397928
t505	FALSE	8.986652192929157
t508	TRUE	1.4172869972277908
t510	TRUE	7.149908042502403
t510	TRUE	1.4122774666070939
t515	TRUE	6.2077756717720405
t515	TRUE	4.337195128008105
t515	TRUE	1.2921357273974792
t518	TRUE	0.6178742945254925
t520	TRUE	3.1900232426947497
t521	TRUE	9.301264485487323
t521	TRUE	3.7963658799016997
t522	TRUE	5.172679332759017
t523	FALSE	4.388785893818323
t527	TRUE	6.033585568456559
t527	TRUE	5.580469348411739
t527	TRUE	3.2350080478374963
t530	TRUE	5.515322047509727
t530	TRUE	2.7262906639282676
t531	TRUE	1.0299972959240051
t533	TRUE	1.847630289057804
t536	TRUE	3.099421514728391
t537	TRUE	7.934931117539563
t537	TRUE	7.125933874828078
t537	TRUE	3.309499194343843
t537	TRUE	3.1207220549334664
t538	TRUE	3.855050882490474
t539	TRUE	5.97813333960076
t539	TRUE	2.7464056491648137
t541	TRUE	13.267870851600733
t541	TRUE	7.797364558832911
t545	TRUE	1.4794257413072245
t549	TRUE	8.647969255471537
t552	TRUE	4.068659585387039
t553	TRUE	2.7408468946488256
t554	TRUE	4.764918924556667
t554	TRUE	0.9589726079866239
t556	TRUE	3.0834630013755486
t556	TRUE	1.9364001492270546
t557	TRUE	0.7828229706907024
t561	FALSE	7.175225969486021
t562	TRUE	1.552498177357279
t563	FALSE	10.705211872290619
t564	TRUE	3.8985512216883507
t568	TRUE	4.63058800793209
t568	TRUE	3.8690227724886768
t570	TRUE	0.00654473415936252
t571	FALSE	8.940418458433982
t572	TRUE	2.7966754906302924
t573	FALSE	4.939485445019386
t574	TRUE	5.013943781476996
t574	TRUE	1.3023712312398175
t579	TRUE	2.4399420175697912
t583	TRUE	5.003717142562678
t585	TRUE	3.5394447036971
t585	TRUE	3.297878198413983
t585	TRUE	0.8153930356644992
t586	TRUE	5.551390006685949
t587	TRUE	1.099860174425345
t592	TRUE	0.04533335606130606
t593	TRUE	5.690403873155006
t594	TRUE	8.211474129052945
t596	TRUE	2.2039859639148744
t603	TRUE	6.765221285739031
t603	TRUE	1.7364877910474803
t603	TRUE	1.266593628668275
t604	TRUE	3.8674347951804577
t608	TRUE	6.496712829802846
t608	TRUE	3.4534244787662374
t609	TRUE	6.692058214169904
t609	TRUE	3.387068276882488
t611	TRUE	3.667195853627888
t614	TRUE	1.1894900647872078
t618	TRUE	3.601335906781472
t622	FALSE	1.6871837218767212
t629	TRUE	1.7970650748363113
t631	TRUE	3.3211253821010587
t633	TRUE	5.180276169980218
t634	TRUE	1.5932879118046657
t641	TRUE	0.4806445740801166
t643	TRUE	1.4445413537216467
t645	TRUE	3.1662180418296373
t646	TRUE	4.4305152970893005
t647	TRUE	0.0584436194060487
t649	TRUE	3.0501207437466036
t650	TRUE	0.16272448929318273
t657	TRUE	2.629326837299331
t657	TRUE	1.0224778337161382
t658	TRUE	1.7165632765525487
t659	TRUE	4.967229102418116
t664	TRUE	2.89730844618488
t665	TRUE	3.288879882079044
t669	FALSE	3.6501667903732766
t672	FALSE	1.134848514419744
t678	TRUE	0.06941015502557946
t680	TRUE	4.044345974877018
t680	TRUE	3.195334099762121
t686	TRUE	0.4398161756241308
t689	TRUE	3.2717286350900707
t690	TRUE	2.601305867679528
t690	TRUE	0.8067009292022504
t692	TRUE	0.42915283485574207
t708	TRUE	2.0835852822859664
t712	TRUE	2.511712177427185
t713	TRUE	0.3681529700341173
t717	TRUE	2.210672060149534
t721	TRUE	0.5063596475796857
t729	TRUE	0.748545508684515
t731	TRUE	1.147812168394907
