Species	Extant	SampT
t137	TRUE	3.0444022362949568
t137	TRUE	0.9577546270461994
t138	FALSE	24.502174107951987
t139	FALSE	27.764602302125546
t139	FALSE	27.363073131545228
t141	FALSE	22.617050296370472
t142	TRUE	19.999246063271293
t142	TRUE	19.403399633120074
t142	TRUE	17.960947375428418
t142	TRUE	9.116730267285917
t143	TRUE	3.5421472166751045
t143	TRUE	1.2250676985112108
t144	FALSE	20.97078909543886
t144	FALSE	17.72204806940242
t146	TRUE	20.413790147207266
t147	FALSE	24.61806102305831
t147	FALSE	11.832323127140299
t148	FALSE	14.358256284663682
t148	FALSE	12.226570181133454
t148	FALSE	3.3799058832277638
t149	TRUE	13.528887255091448
t150	TRUE	1.7097670058005576
t151	TRUE	28.798791239584403
t151	TRUE	20.116815031541186
t151	TRUE	14.559792964754294
t152	FALSE	25.030181262878386
t154	TRUE	5.649613710220834
t155	FALSE	6.675003694303626
t157	TRUE	19.49069706653087
t157	TRUE	9.40946940304653
t157	TRUE	0.2832434420943599
t158	TRUE	25.66832716632029
t160	FALSE	28.967513193524994
t160	FALSE	28.240988201610364
t163	FALSE	22.839095074530526
t163	FALSE	13.583149196847245
t164	TRUE	20.46296952260736
t164	TRUE	4.781609643775013
t165	TRUE	3.334044991924756
t166	FALSE	21.1858530079329
t168	TRUE	23.30743255298581
t168	TRUE	14.319038729782463
t168	TRUE	6.6484294497355165
t170	TRUE	13.88277938596491
t170	TRUE	9.287371696043351
t170	TRUE	0.7542719091536725
t173	TRUE	19.602152208070464
t173	TRUE	18.97338930071148
t173	TRUE	16.38667922958902
t173	TRUE	13.70972035478971
t175	TRUE	6.700397670893253
t175	TRUE	5.606901935925961
t176	FALSE	18.724881337829075
t176	FALSE	18.59992334792777
t176	FALSE	15.725648446813366
t177	TRUE	24.23470580616322
t177	TRUE	6.11148345965448
t177	TRUE	4.1947581000350596
t178	TRUE	16.8823474658775
t180	TRUE	18.63076334755327
t180	TRUE	18.524368390733557
t180	TRUE	7.640904770014117
t180	TRUE	7.334343739566634
t181	FALSE	29.120962875686693
t181	FALSE	23.092280509673166
t181	FALSE	20.625150739006806
t181	FALSE	15.882246657066148
t181	FALSE	7.978013039666152
t183	FALSE	13.896732381756593
t184	TRUE	10.244365479077388
t185	FALSE	1.7848684319092456
t186	TRUE	2.3154684358733704
t187	TRUE	30.659924551943107
t187	TRUE	25.269412810081405
t187	TRUE	19.357222134345932
t187	TRUE	6.87158026039306
t187	TRUE	3.504907630902565
t188	TRUE	18.820261398447464
t188	TRUE	17.031046871213036
t190	TRUE	21.421416261859314
t190	TRUE	14.618328278578886
t194	FALSE	11.697335121575364
t195	TRUE	8.56689845154024
t195	TRUE	5.982036431673535
t195	TRUE	1.0511852634175938
t197	TRUE	28.01265769857673
t197	TRUE	20.507407619439526
t197	TRUE	7.648507285173579
t197	TRUE	2.23953733058606
t198	TRUE	20.1984619135998
t198	TRUE	13.12625928554148
t198	TRUE	1.0724099001703138
t199	TRUE	4.045785536164473
t202	TRUE	0.3889289254847199
t203	FALSE	10.19268884984146
t204	TRUE	4.831412879936707
t206	TRUE	7.7659685820366775
t207	FALSE	9.00535804467907
t208	TRUE	4.604646796804033
t208	TRUE	4.4790765647554025
t208	TRUE	2.2510701189526543
t211	TRUE	7.305498097204932
t211	TRUE	7.182589403911223
t212	FALSE	19.935167353026266
t213	TRUE	15.065863881865738
t214	TRUE	14.848221688588396
t214	TRUE	14.090706233334942
t214	TRUE	7.37216753180067
t215	TRUE	17.928510595891723
t215	TRUE	15.454734711755165
t215	TRUE	12.864911023996896
t215	TRUE	4.3449488365605475
t218	FALSE	14.223929865889488
t219	TRUE	12.277496283546327
t219	TRUE	11.216528935961662
t220	FALSE	19.392764731018673
t220	FALSE	18.008908629125784
t220	FALSE	12.191003539031811
t222	TRUE	4.374656409349242
t222	TRUE	0.6650313011817133
t223	TRUE	19.70906045218267
t223	TRUE	18.856063999439634
t223	TRUE	6.959287349758782
t223	TRUE	1.1361571659055727
t224	TRUE	0.8061586859203658
t225	TRUE	17.07282635613585
t225	TRUE	16.454856044121627
t225	TRUE	14.215398153730277
t225	TRUE	7.034072888012645
t226	TRUE	20.366277178051675
t226	TRUE	18.913602958286887
t226	TRUE	14.77754670087505
t227	TRUE	21.67602001807257
t228	TRUE	4.132438564906764
t230	TRUE	22.258170269543
t230	TRUE	21.300358748176762
t230	TRUE	1.7593371262995703
t231	TRUE	9.09881642833848
t231	TRUE	7.107309222226334
t232	TRUE	15.770382864496838
t232	TRUE	4.429351009944682
t234	TRUE	19.504121092595412
t234	TRUE	15.080293898917986
t234	TRUE	14.410408759290107
t234	TRUE	12.995511857593186
t234	TRUE	9.998850718301654
t235	TRUE	15.800719630397438
t237	TRUE	1.1531318923975817
t237	TRUE	0.6463688207019516
t239	TRUE	7.909686437935562
t239	TRUE	6.098501908720465
t239	TRUE	3.4828691446566893
t240	TRUE	21.50809089068749
t240	TRUE	18.24238525119104
t240	TRUE	16.254583357425986
t240	TRUE	6.97812169394571
t240	TRUE	1.028361526086215
t241	TRUE	16.423392886604134
t241	TRUE	12.132818940403823
t241	TRUE	11.777948519832634
t241	TRUE	4.943961879856133
t241	TRUE	3.6859944826409645
t242	FALSE	8.022746564617407
t243	FALSE	20.92587165123968
t243	FALSE	8.256676714907456
t243	FALSE	7.479946200405962
t243	FALSE	1.9169218853542276
t244	FALSE	25.113250165810328
t246	TRUE	15.290943132504921
t246	TRUE	6.738626210304375
t246	TRUE	2.1996733064823104
t247	TRUE	14.332966555125225
t247	TRUE	10.733923881529975
t247	TRUE	2.2542636726817307
t248	TRUE	14.597005157015431
t249	TRUE	19.080899658235978
t249	TRUE	17.521610943885975
t249	TRUE	11.292487992259197
t250	FALSE	19.18656814619459
t251	FALSE	16.906902331175175
t254	FALSE	5.638027240535266
t255	TRUE	8.41435128781842
t262	FALSE	3.2218303489393776
t264	TRUE	19.809113576103208
t267	TRUE	7.573987726011055
t268	FALSE	18.505377296474066
t269	FALSE	11.607413065135248
t271	TRUE	4.775499200564113
t272	TRUE	2.6675646837319107
t272	TRUE	0.5718119636098322
t274	FALSE	21.19957198609127
t275	TRUE	12.735921078208676
t279	TRUE	11.982042423965638
t281	TRUE	16.95333290122076
t281	TRUE	12.815045902725302
t282	TRUE	0.9076446040412947
t283	TRUE	11.945755381653314
t287	TRUE	8.751349055571481
t287	TRUE	0.4796551741052042
t288	FALSE	15.304341066571808
t289	TRUE	7.0128454177394985
t289	TRUE	5.481600990179189
t290	TRUE	12.2455073361308
t290	TRUE	7.952929202376367
t293	TRUE	6.493581661129767
t293	TRUE	3.3056477663241566
t296	TRUE	6.557669310917362
t297	TRUE	2.623387158003851
t302	FALSE	10.519504310987472
t303	TRUE	12.115576203958042
t303	TRUE	8.635509882167824
t303	TRUE	8.014742742600717
t304	FALSE	6.891167023382749
t305	TRUE	9.611582284536738
t306	TRUE	2.2696074572130414
t306	TRUE	0.9118318367837901
t308	TRUE	12.897992417604158
t308	TRUE	8.517695748635063
t308	TRUE	8.515212544627914
t308	TRUE	8.468259316325614
t308	TRUE	8.391004923311911
t308	TRUE	2.863684735773049
t310	TRUE	5.89332039556146
t311	TRUE	17.974901045740992
t311	TRUE	12.629667352953405
t311	TRUE	11.792803027124563
t311	TRUE	2.8817343831700413
t313	TRUE	19.569548049360918
t313	TRUE	16.25815129128884
t313	TRUE	9.689399131924318
t313	TRUE	0.7591827839790568
t314	TRUE	1.413413809933843
t315	TRUE	6.994393493370296
t315	TRUE	4.275926032425048
t316	TRUE	6.908611202144442
t316	TRUE	0.9516557105792742
t317	TRUE	4.849760027969751
t319	TRUE	0.48588039658831406
t320	TRUE	17.664084044676926
t320	TRUE	16.6221976741529
t320	TRUE	16.248929644601745
t320	TRUE	9.844307871202332
t320	TRUE	0.22423232914266578
t320	TRUE	0.18308161064783235
t323	TRUE	13.341363507763091
t323	TRUE	9.17445387455875
t323	TRUE	6.940785218188907
t327	FALSE	8.625500085628346
t328	TRUE	6.51556059532362
t330	FALSE	17.621998760165425
t331	TRUE	16.297916766503604
t331	TRUE	7.367178003039982
t332	TRUE	4.6822013815090315
t333	FALSE	12.699720993253848
t334	FALSE	8.579344874164448
t336	TRUE	12.001375715466935
t336	TRUE	4.319420002954985
t339	TRUE	0.35749848980960053
t342	TRUE	4.58252690935042
t343	TRUE	15.054024296214536
t344	FALSE	11.778700993942635
t344	FALSE	2.4195982795559274
t344	FALSE	1.22874384807524
t348	TRUE	10.768026353817632
t348	TRUE	0.7666205786906914
t349	TRUE	6.092988138407037
t349	TRUE	5.253703587077126
t349	TRUE	4.328914695545166
t349	TRUE	0.979650361589222
t350	TRUE	8.95515061375339
t350	TRUE	6.774697237840186
t351	TRUE	14.616730427624248
t351	TRUE	9.14458036913868
t353	FALSE	16.340804095875384
t354	FALSE	16.38213284390895
t356	TRUE	3.391109563114327
t357	TRUE	1.0553922063505468
t359	TRUE	11.610369936457147
t359	TRUE	11.135594743615115
t359	TRUE	10.002385304620589
t359	TRUE	9.79977871881249
t360	FALSE	10.745327787058656
t362	FALSE	11.664839343015046
t362	FALSE	11.372603960296516
t363	TRUE	13.797608530128926
t363	TRUE	7.295054825934201
t363	TRUE	5.880029322559565
t364	TRUE	13.063150927131844
t367	TRUE	10.665610849405965
t368	FALSE	4.883762523932063
t369	TRUE	9.928424715649456
t369	TRUE	1.3897650336312068
t374	TRUE	3.960055839863088
t375	TRUE	3.7847313162416896
t377	TRUE	5.1033368758205455
t379	FALSE	11.897922453664933
t380	TRUE	15.152836323347145
t380	TRUE	6.154024845971989
t380	TRUE	0.22966733631480452
t381	FALSE	12.384924328019252
t381	FALSE	11.277898636468208
t381	FALSE	9.149656354271329
t381	FALSE	7.266722868949628
t382	TRUE	7.509496513986477
t382	TRUE	4.058023317949363
t384	FALSE	10.608068606688505
t385	TRUE	2.945437992548179
t385	TRUE	2.426277609127297
t388	TRUE	8.285254330461129
t388	TRUE	0.26253638850923267
t389	TRUE	4.723622956938158
t391	TRUE	5.513136860275196
t393	FALSE	3.8614864751264832
t394	TRUE	1.3158195395626393
t394	TRUE	0.0018290313564506278
t396	FALSE	9.679463055514745
t397	TRUE	6.546892064871841
t398	TRUE	8.78246927306003
t401	FALSE	6.133472756447688
t404	FALSE	2.549576574672784
t405	TRUE	8.889651348652123
t405	TRUE	7.609114482942459
t412	FALSE	4.842198633020729
t413	TRUE	2.9754297736938895
t414	TRUE	2.1796053125767827
t418	TRUE	3.510800268768236
t419	TRUE	5.443697764418474
t421	TRUE	13.381256439811438
t421	TRUE	0.27475412706466784
t422	TRUE	13.8779577747775
t422	TRUE	12.841064985920951
t422	TRUE	12.693446989062707
t422	TRUE	4.502078828713451
t423	FALSE	5.750194853633175
t426	TRUE	13.914957472926432
t426	TRUE	13.862536650623497
t426	TRUE	9.286846209789928
t427	FALSE	8.48200728452062
t429	TRUE	4.413043181208906
t429	TRUE	3.0698451584037514
t430	TRUE	10.61043421971469
t430	TRUE	7.6493218004609815
t432	TRUE	1.4680925555028068
t433	TRUE	7.7961384088795995
t433	TRUE	2.8294960598525023
t435	TRUE	0.9634096873532769
t444	TRUE	1.0011228009814488
t445	TRUE	0.8166131175249092
t448	TRUE	1.7528027882088395
t448	TRUE	0.21048237987530172
t449	TRUE	12.518954577139723
t449	TRUE	11.173533262319978
t451	TRUE	4.469825488247594
t451	TRUE	3.864032593058724
t454	TRUE	3.880390117647181
t459	TRUE	0.6066223337969205
t460	TRUE	9.153175331391225
t460	TRUE	7.797739180475304
t462	TRUE	8.584610163487199
t462	TRUE	8.524294386325153
t462	TRUE	1.593843258624645
t467	TRUE	10.500689848276863
t467	TRUE	4.150749403934071
t469	TRUE	13.24896725782098
t469	TRUE	12.198347773130536
t472	TRUE	1.5441918144181983
t477	FALSE	11.71954329463604
t478	TRUE	12.754379046926658
t478	TRUE	10.557820501465287
t478	TRUE	9.136527015485512
t479	TRUE	9.538620769301062
t479	TRUE	6.244318707122886
t479	TRUE	4.705904538951302
t479	TRUE	0.721161615311587
t480	FALSE	10.580850751867217
t480	FALSE	6.4793060138834875
t482	TRUE	13.624996549929818
t482	TRUE	5.144718604131057
t490	TRUE	2.1916645163946384
t490	TRUE	0.8098597613633842
t491	TRUE	4.850487210767895
t493	FALSE	13.253622642415024
t493	FALSE	9.400016382033385
t493	FALSE	5.978081976691641
t498	TRUE	2.209327046310065
t500	TRUE	8.141576452642212
t500	TRUE	1.1324459968637655
t501	TRUE	2.2390678163894933
t503	TRUE	0.1292187201100461
t505	TRUE	2.7242834581764868
t507	TRUE	1.5468814474814536
t510	TRUE	7.64076491124392
t510	TRUE	6.378453082953001
t511	FALSE	8.625214537220614
t511	FALSE	6.271927181233707
t513	FALSE	5.5713699138699155
t516	TRUE	4.152016494497289
t517	TRUE	7.22617955182281
t518	TRUE	11.598900214311172
t519	FALSE	8.799574979880248
t522	TRUE	0.5081834325837207
t524	TRUE	6.642451251637652
t524	TRUE	1.3521838912409692
t529	FALSE	5.936848541739494
t530	TRUE	2.006433783615492
t531	TRUE	1.6472619438929144
t537	TRUE	1.2872425078848124
t540	TRUE	2.286551579135633
t540	TRUE	1.6047135817363625
t541	TRUE	0.10787347132531977
t542	TRUE	2.8302350255732307
t547	TRUE	2.86750814985092
t549	FALSE	10.54166422472015
t549	FALSE	5.748060273608715
t551	TRUE	4.565117852146827
t551	TRUE	1.6406951000346766
t552	FALSE	6.225455212215792
t553	TRUE	7.318451621595969
t559	TRUE	7.926504522775588
t559	TRUE	5.334815323707218
t561	TRUE	7.617946747479394
t562	TRUE	6.371095805217877
t564	TRUE	10.265344468229529
t564	TRUE	2.9612752550804515
t565	TRUE	7.113211382121548
t567	FALSE	7.114285023383843
t570	TRUE	4.810779610289671
t570	TRUE	3.5324621122375106
t571	TRUE	0.9641169799716351
t576	TRUE	10.446827579717535
t576	TRUE	5.962501140739221
t577	TRUE	6.632762255201243
t577	TRUE	1.8651964068954214
t578	TRUE	7.167156150538702
t578	TRUE	5.421987008858125
t582	TRUE	1.1848895491784361
t583	TRUE	6.263710281365533
t587	TRUE	3.9425367943941154
t588	TRUE	1.11907916209924
t589	FALSE	9.69204202122988
t589	FALSE	6.693036814620385
t591	TRUE	6.553767184205569
t593	TRUE	2.3318888153681456
t598	TRUE	7.628012317871878
t598	TRUE	6.4112039326561785
t598	TRUE	6.001874846114049
t600	TRUE	8.839121235266873
t600	TRUE	5.6546317904373495
t600	TRUE	3.58207382048721
t601	TRUE	3.8937121737162954
t605	TRUE	1.2169961842942456
t606	TRUE	0.027474407516635324
t608	TRUE	1.4364156163793638
t613	TRUE	8.776399358655823
t613	TRUE	8.534136503063777
t614	TRUE	2.2790348787716965
t626	TRUE	8.355801098665367
t626	TRUE	0.1886661072453677
t628	TRUE	1.6431637313210388
t629	TRUE	1.5986242443316598
t632	TRUE	0.34489799295914736
t633	TRUE	1.2330039603828595
t635	TRUE	0.07432043743989425
t645	TRUE	8.419519839558404
t646	TRUE	3.786724164474265
t646	TRUE	3.468974307776577
t653	TRUE	3.0862803297886074
t658	TRUE	3.427193613806523
t660	TRUE	4.004378161093456
t661	TRUE	0.6556166324803314
t665	TRUE	1.3529323858809619
t666	TRUE	3.1149328072841342
t668	TRUE	2.9559183266524514
t673	TRUE	0.34093407591538494
t675	TRUE	1.327661781534914
t676	TRUE	0.2631160877276102
t678	TRUE	3.0407446075734583
t682	TRUE	0.9343051427313043
t685	TRUE	1.2990844820245258
t687	TRUE	5.468399776106679
t687	TRUE	5.180910438128066
t694	TRUE	1.6396761475536152
t707	TRUE	2.6990747184934776
t707	TRUE	0.6971659101596828
t708	TRUE	2.3929064689858706
t710	TRUE	3.5028830105698745
t712	TRUE	0.5451743541369609
t721	TRUE	2.212551651564354
t725	TRUE	1.666462663861907
t733	TRUE	0.4339737500252454
t734	TRUE	0.40160282865140573
