Species	Extant	SampT
t112	FALSE	9.615625328709925
t113	TRUE	1.2981544562667295
t114	FALSE	25.202813590826835
t114	FALSE	23.285726828455125
t114	FALSE	17.726816742635464
t114	FALSE	11.664911683603322
t116	FALSE	18.786968198296208
t117	TRUE	10.542938663315553
t118	TRUE	9.098328444438238
t119	TRUE	15.189553468869306
t120	TRUE	25.422109355754955
t120	TRUE	2.259945114866426
t121	FALSE	23.149177909645644
t122	TRUE	9.123090407827434
t122	TRUE	3.2156772911711897
t123	TRUE	24.011205569017122
t123	TRUE	22.018276420867863
t123	TRUE	7.641493944806044
t124	TRUE	16.187739459905217
t124	TRUE	12.213126895125399
t124	TRUE	6.640458534579167
t124	TRUE	3.030025404054115
t124	TRUE	1.7977774489857268
t127	FALSE	25.127964226768142
t127	FALSE	14.436135966570404
t127	FALSE	12.93451236435142
t127	FALSE	11.475187766970365
t128	TRUE	7.070589508568972
t128	TRUE	3.597193891821533
t130	TRUE	28.976766777323924
t131	TRUE	2.226839377041543
t132	TRUE	16.70574030355847
t132	TRUE	12.747891419393184
t132	TRUE	9.210372352798643
t133	TRUE	22.79675492008667
t134	FALSE	12.897320609985144
t134	FALSE	9.506682065760941
t135	TRUE	9.742189041784258
t135	TRUE	9.408119685461969
t136	TRUE	4.2067494088008885
t137	FALSE	26.9001012677884
t137	FALSE	22.22819221414497
t137	FALSE	11.95551189844467
t137	FALSE	9.810263028079348
t138	FALSE	4.126250718460696
t139	FALSE	7.313551453193853
t141	FALSE	22.443387275657713
t141	FALSE	18.627639892607093
t143	TRUE	14.402769770165804
t143	TRUE	10.805719332767225
t143	TRUE	2.0630316286396493
t144	TRUE	10.105402426486734
t144	TRUE	7.480498988805238
t146	FALSE	9.714436812408124
t148	TRUE	28.644381529829623
t148	TRUE	22.768093115828165
t148	TRUE	22.002409557989964
t148	TRUE	11.255242230037453
t148	TRUE	6.528672181667986
t148	TRUE	2.642135142015519
t150	TRUE	9.589320749550893
t150	TRUE	8.59772673579289
t150	TRUE	6.802600042469635
t150	TRUE	0.6091450178472542
t151	TRUE	0.4330315655049759
t155	FALSE	16.771902818609107
t157	FALSE	27.37493785619604
t157	FALSE	13.339394184643808
t157	FALSE	11.242330667227677
t157	FALSE	6.199123125188223
t158	FALSE	19.49273986087354
t159	FALSE	14.18466967030652
t159	FALSE	12.15951458051093
t160	TRUE	24.255676219855317
t160	TRUE	22.85213702047325
t162	TRUE	0.9987755562765699
t164	TRUE	13.750306320838177
t165	TRUE	11.056403401056386
t167	TRUE	0.5117748363435908
t168	TRUE	19.045652722527706
t168	TRUE	7.402365202092128
t168	TRUE	4.471971610568957
t168	TRUE	0.5994306728323266
t169	TRUE	16.799710850386745
t169	TRUE	12.027232971445912
t169	TRUE	8.852611042962664
t172	TRUE	0.22674773811425553
t173	FALSE	27.80311976273031
t175	TRUE	23.365596263746824
t175	TRUE	20.697093281040992
t176	TRUE	4.229566116803554
t176	TRUE	1.6896254047473747
t178	TRUE	26.090498698561433
t178	TRUE	19.70773270508552
t178	TRUE	11.010528617891808
t180	TRUE	23.845066132910418
t180	TRUE	16.31932644490425
t180	TRUE	12.339176456799407
t181	TRUE	29.03653985606634
t181	TRUE	20.15374511477461
t181	TRUE	9.307363517973798
t181	TRUE	7.032869179193156
t181	TRUE	1.7555082313904933
t181	TRUE	1.4080500466937593
t182	TRUE	26.59925798173282
t182	TRUE	21.483016323626373
t182	TRUE	2.5856399287045946
t183	TRUE	20.458783015936945
t183	TRUE	14.648597056374285
t184	FALSE	13.718418245226502
t185	FALSE	23.921749170038893
t185	FALSE	20.648581187341406
t186	TRUE	22.1244214608316
t186	TRUE	19.611547359757495
t186	TRUE	10.83587842878353
t187	TRUE	5.706150368973809
t188	TRUE	1.083007347956496
t188	TRUE	0.6993211761118943
t189	TRUE	5.6784573745288185
t190	TRUE	2.1136722483983448
t193	FALSE	14.450331689058245
t195	TRUE	7.064123706962832
t197	TRUE	4.477526230419485
t198	TRUE	13.837398230802563
t198	TRUE	7.848346816148904
t198	TRUE	1.2116470567475233
t199	FALSE	17.198415396201483
t199	FALSE	15.80838246497052
t199	FALSE	14.999013817144089
t200	FALSE	18.49012986198197
t202	TRUE	18.200967628039677
t202	TRUE	7.135735750149323
t203	FALSE	18.47169195177254
t203	FALSE	15.55511033037898
t203	FALSE	10.210088876692922
t203	FALSE	9.774072369246156
t203	FALSE	6.49812939452228
t204	TRUE	4.9132082979795655
t205	TRUE	2.7421092519550996
t205	TRUE	2.559771518969484
t206	TRUE	0.20913177594962917
t209	TRUE	9.01408954421845
t209	TRUE	2.8930486030023985
t209	TRUE	0.8598536685283591
t209	TRUE	0.15136186165617005
t211	FALSE	24.173601452987114
t212	TRUE	16.084683791017625
t212	TRUE	12.456037110863718
t212	TRUE	0.8876431453658142
t214	TRUE	6.120445908284282
t215	TRUE	2.8500085074961987
t215	TRUE	0.07175070071079404
t217	TRUE	1.6847600588668001
t219	TRUE	6.520594594472499
t219	TRUE	0.6332893794713925
t219	TRUE	0.2968496162755798
t220	FALSE	28.525490167213164
t220	FALSE	16.647965319003234
t220	FALSE	8.587185024753737
t221	TRUE	3.119843946906073
t222	TRUE	4.800441870602114
t223	TRUE	5.034340431887017
t223	TRUE	2.5336739960790737
t224	TRUE	1.1696248667432627
t225	FALSE	14.090150992442375
t226	TRUE	20.35969419524369
t226	TRUE	19.552393258812998
t226	TRUE	6.838596604516951
t234	FALSE	19.263971045084247
t235	TRUE	17.931788229228673
t235	TRUE	15.753062330962834
t237	TRUE	9.582039745429384
t239	TRUE	14.972190095439885
t239	TRUE	0.5998999018029139
t240	TRUE	18.965890629172193
t240	TRUE	9.053805487605672
t240	TRUE	8.73505012894276
t240	TRUE	5.747880598700078
t241	TRUE	14.355998735830056
t242	TRUE	7.516635365579106
t245	TRUE	17.045271944771855
t245	TRUE	11.29313222929403
t247	TRUE	5.214030267461226
t248	FALSE	19.468897827592528
t249	TRUE	1.0489862802711372
t250	FALSE	16.82920305967089
t250	FALSE	10.281955054735207
t251	TRUE	18.723739694180622
t251	TRUE	15.171513782190814
t251	TRUE	3.7598169518464886
t252	TRUE	11.156060245766966
t252	TRUE	2.643010427611671
t255	TRUE	19.57334102571089
t255	TRUE	14.763535731212087
t255	TRUE	14.273907774799355
t255	TRUE	2.965564672063948
t255	TRUE	2.8817488284819035
t260	TRUE	9.501971979785637
t263	TRUE	1.649008688166134
t265	TRUE	6.704266721463782
t267	TRUE	15.901782395429322
t268	TRUE	7.507852384931752
t268	TRUE	6.68132840573729
t269	TRUE	10.805804526328657
t269	TRUE	3.9729097922216994
t270	FALSE	5.3620135808913005
t270	FALSE	3.9313254437027467
t272	TRUE	19.258156384000458
t272	TRUE	0.029528796240725796
t274	TRUE	3.9673198715450866
t275	TRUE	2.6980879393073423
t276	TRUE	7.332388867138178
t277	TRUE	1.6369237066043922
t278	TRUE	10.993675788377175
t278	TRUE	9.997412924167463
t278	TRUE	7.1385974988890695
t279	TRUE	1.5145887755356995
t280	TRUE	19.08920075398234
t280	TRUE	8.821918402550963
t280	TRUE	7.559872708967177
t283	TRUE	6.997516709396194
t286	TRUE	14.528418428778167
t286	TRUE	11.676444316796477
t286	TRUE	10.82725023715895
t286	TRUE	5.397756866693015
t287	FALSE	12.500887703861423
t287	FALSE	11.112038059871026
t289	TRUE	9.341819285702286
t289	TRUE	7.146811187533402
t294	TRUE	15.447194132838561
t294	TRUE	14.458851384814992
t294	TRUE	14.355011428625431
t295	TRUE	7.022161411780715
t295	TRUE	1.298827559415102
t296	FALSE	4.622599748334309
t299	TRUE	11.004796554520908
t299	TRUE	10.194076433697134
t299	TRUE	8.853029020981282
t301	TRUE	17.26480878675123
t301	TRUE	11.47361670406302
t302	FALSE	13.998701052474573
t304	TRUE	4.380365691424416
t305	TRUE	11.300898583422807
t307	TRUE	13.908531711944946
t307	TRUE	0.8780053444175735
t309	TRUE	0.9550382000250011
t313	FALSE	7.557230262844854
t316	TRUE	15.498637874383775
t316	TRUE	2.3506959818372337
t317	TRUE	7.807111656809411
t317	TRUE	5.134492055334164
t317	TRUE	1.9840761104348843
t319	TRUE	15.76909743156304
t321	TRUE	0.8516914508864346
t322	TRUE	7.534339602991679
t322	TRUE	5.352972157254555
t324	TRUE	11.292889166113468
t324	TRUE	11.07423520316604
t324	TRUE	6.181541900227373
t324	TRUE	4.910594215693479
t324	TRUE	0.06326230716199177
t325	TRUE	13.89477167264647
t325	TRUE	10.606214240985878
t327	TRUE	2.6325434692444105
t329	FALSE	9.597257491958501
t329	FALSE	8.641638098971029
t330	TRUE	0.31653260329103716
t333	TRUE	10.954848366921851
t334	TRUE	10.096326691846315
t334	TRUE	7.101321358050171
t334	TRUE	4.30101558361477
t334	TRUE	2.619479420822472
t336	TRUE	15.294676871636085
t336	TRUE	15.055955047108512
t336	TRUE	10.671748248249571
t336	TRUE	3.8488861167284654
t338	TRUE	0.08040903383309228
t339	FALSE	9.593558675300855
t340	TRUE	7.6261185150119815
t344	TRUE	1.014238171392094
t345	TRUE	12.650015302611934
t345	TRUE	5.08214332638822
t346	TRUE	8.026457935948429
t346	TRUE	7.350740595166144
t346	TRUE	3.182208146345374
t347	TRUE	6.609199839690376
t347	TRUE	0.013788413302648905
t348	TRUE	2.1811130318870227
t349	TRUE	17.70469210147533
t349	TRUE	13.55589869934741
t349	TRUE	6.047696802623179
t350	FALSE	8.263128293966773
t350	FALSE	5.454373607700589
t350	FALSE	1.0539916560629194
t355	FALSE	12.323270807960895
t356	TRUE	7.894121429493069
t357	TRUE	1.7438387176007097
t360	TRUE	0.8425700758463535
t361	FALSE	11.391086294176986
t363	FALSE	4.623731208140498
t365	TRUE	6.238835739989028
t366	TRUE	2.735422690862265
t366	TRUE	2.5555373956425456
t367	FALSE	17.021307350660535
t367	FALSE	12.186681848543557
t367	FALSE	6.8865760942575065
t368	TRUE	12.02819318976836
t369	TRUE	5.581838540001215
t372	TRUE	7.124360098848186
t373	FALSE	14.865365840408671
t377	FALSE	11.202325970029065
t377	FALSE	7.0746684121914
t377	FALSE	6.940217986797521
t378	TRUE	13.68067366657398
t379	TRUE	2.310854594407658
t381	TRUE	5.806455001332665
t381	TRUE	4.368410482168997
t383	TRUE	2.0961167459236094
t384	TRUE	11.542421341854705
t388	TRUE	0.45501947149628563
t390	TRUE	6.760265117450089
t390	TRUE	2.446283961585195
t392	TRUE	14.606443930372336
t392	TRUE	13.268404195971527
t392	TRUE	13.092570833816865
t392	TRUE	7.767767694733777
t392	TRUE	4.185556390277782
t392	TRUE	2.080843293063083
t393	TRUE	2.2768766739887383
t395	FALSE	14.51479280382702
t395	FALSE	8.586385650712344
t396	FALSE	14.754175133724189
t397	TRUE	3.091157420382615
t399	TRUE	5.229948318939506
t399	TRUE	4.553043788170854
t399	TRUE	3.833863845382595
t399	TRUE	2.7542556666850686
t400	TRUE	14.262303039990925
t402	TRUE	0.8077186724176642
t405	TRUE	4.751706651728625
t405	TRUE	0.07575504234063146
t407	TRUE	0.8489373906888318
t409	TRUE	10.310432487862172
t409	TRUE	8.886163576768624
t409	TRUE	7.19175516840248
t411	TRUE	6.295550949966142
t411	TRUE	6.080755316813878
t415	TRUE	7.733518910085067
t417	TRUE	3.9336479935339668
t419	TRUE	15.597453595625652
t419	TRUE	9.934255153427316
t419	TRUE	8.02785045950003
t422	TRUE	4.529013695951747
t423	FALSE	14.518151298636383
t424	TRUE	1.8528892238263666
t426	TRUE	13.285286484242206
t426	TRUE	11.53654282628817
t426	TRUE	9.30952769420368
t429	TRUE	7.5819711758894215
t429	TRUE	4.831639418352509
t431	TRUE	5.469868248500276
t431	TRUE	3.9015377065015855
t431	TRUE	3.4480332742780746
t432	TRUE	4.966792195486036
t432	TRUE	3.236809770027307
t434	TRUE	6.655963994162562
t434	TRUE	4.1143140099667335
t435	TRUE	13.926830001095738
t435	TRUE	6.472086103973467
t435	TRUE	1.487422786168196
t438	FALSE	13.967630829427861
t438	FALSE	7.558238612253689
t438	FALSE	1.629823435795032
t438	FALSE	1.543516797672524
t442	TRUE	13.049811567714954
t442	TRUE	7.69776320138439
t447	TRUE	6.754851365485806
t452	FALSE	3.0968159422304353
t453	TRUE	3.701682938430224
t455	TRUE	6.7496737951486665
t458	TRUE	1.7125584299962355
t458	TRUE	1.0572094771365954
t458	TRUE	0.05747251820132249
t460	TRUE	10.038344423426892
t461	TRUE	8.593641452583071
t461	TRUE	7.060335771977179
t461	TRUE	3.1477711488075784
t465	TRUE	6.308831744034023
t465	TRUE	5.266172644889821
t469	TRUE	3.664539618717498
t470	FALSE	12.080681650761449
t470	FALSE	1.6366328869974183
t471	TRUE	3.507340000302932
t474	TRUE	1.5086390514173473
t476	TRUE	4.445912691293344
t478	TRUE	6.408290249296954
t481	FALSE	9.885191265646682
t483	TRUE	0.06274226603296995
t485	FALSE	6.368074531981307
t485	FALSE	4.840034936369861
t486	TRUE	3.9397593059926805
t487	TRUE	5.399543525034147
t488	TRUE	1.6080942641362128
t491	TRUE	11.630745215258813
t491	TRUE	10.575907055205917
t491	TRUE	4.633334872230208
t494	TRUE	7.846956929541591
t496	TRUE	7.43977441707122
t496	TRUE	3.187414475469467
t498	FALSE	10.62837378263498
t501	TRUE	7.0168329153407285
t503	TRUE	3.9421167175845113
t510	TRUE	6.02261408950001
t516	FALSE	8.725488206502362
t516	FALSE	3.373993846718534
t521	TRUE	3.0060574125790254
t521	TRUE	1.4654956409682427
t523	TRUE	1.1732177745748231
t524	TRUE	10.631614255303887
t524	TRUE	4.7032392404525325
t524	TRUE	3.093503854006414
t525	FALSE	6.131829970846908
t529	TRUE	3.0778841725882415
t530	FALSE	6.8173681774852355
t530	FALSE	6.463770318564542
t530	FALSE	5.315460092168479
t534	TRUE	4.038995315970993
t538	FALSE	4.041857887930149
t539	TRUE	1.634097577908861
t541	TRUE	6.3358791191561465
t543	TRUE	8.690052608354122
t548	FALSE	3.9382841282873926
t548	FALSE	3.05614906160163
t548	FALSE	2.4466204343550118
t549	TRUE	0.13710115466518857
t552	TRUE	1.5913703716537242
t554	TRUE	6.123148329058196
t557	TRUE	8.46451656571692
t557	TRUE	1.122681682000092
t559	FALSE	3.688222294483765
t562	TRUE	7.820840411202568
t567	TRUE	7.138836447836084
t567	TRUE	2.418208735750241
t568	FALSE	5.429734275860071
t570	TRUE	9.088097115862851
t575	TRUE	3.544382912072564
t576	TRUE	2.3344492348825696
t577	TRUE	3.441670163565476
t579	TRUE	3.001047624291431
t580	TRUE	0.6658987654536475
t582	TRUE	2.845005852484661
t588	TRUE	2.2004468845932195
t595	TRUE	4.6199872983467145
t595	TRUE	1.3090979480963512
t597	TRUE	2.3486552122237754
t598	TRUE	5.8553800986778555
t601	TRUE	2.630794872377251
t609	TRUE	3.62709550580216
t610	TRUE	2.3360710465903196
t610	TRUE	1.4404243211048424
t613	TRUE	2.2774826251453533
t619	TRUE	4.998402004193309
t621	TRUE	3.817044658555048
t622	TRUE	2.6264164214964296
t624	FALSE	6.095565779551833
t630	TRUE	0.2685877821773346
t635	TRUE	0.2265512610910747
t637	TRUE	3.6664470485208938
t637	TRUE	1.6405070818058505
t638	TRUE	0.6136073304225107
t646	TRUE	3.5505343142957173
t651	TRUE	3.2617195236366
t653	TRUE	2.9657167656586125
t694	TRUE	0.8634132154812733
