Species	Extant	SampT
t94	FALSE	10.667745450238456
t96	TRUE	31.0486208617398
t96	TRUE	15.911217677686977
t96	TRUE	5.742212721846741
t97	TRUE	28.165902210652114
t97	TRUE	27.92838102138716
t97	TRUE	25.89534347851619
t97	TRUE	22.31194539453473
t97	TRUE	12.573562893427152
t97	TRUE	7.788958507931966
t97	TRUE	1.5362655840508523
t98	TRUE	16.461785169991018
t98	TRUE	3.6675379752864785
t99	TRUE	11.723071615884365
t99	TRUE	0.7435773035263367
t100	TRUE	7.895438307081989
t100	TRUE	3.989174346556595
t101	TRUE	4.541592443478933
t102	TRUE	23.495023343408974
t102	TRUE	14.03093465203608
t102	TRUE	11.245877063555668
t102	TRUE	9.020664483031283
t102	TRUE	7.484704843444774
t102	TRUE	6.959333215253807
t102	TRUE	6.867244644435502
t104	TRUE	0.484066401900634
t107	FALSE	35.75872147597412
t108	FALSE	26.457273005908114
t110	FALSE	8.825021439439297
t110	FALSE	6.444854302476159
t110	FALSE	4.453881018939427
t113	TRUE	2.218646988644281
t114	FALSE	22.723028465016206
t114	FALSE	14.396893969999155
t115	TRUE	1.7803861695836645
t116	FALSE	17.016444849544257
t116	FALSE	9.423659981172705
t117	FALSE	12.220588505501851
t117	FALSE	11.972727547308523
t117	FALSE	10.248382976181688
t118	TRUE	4.541756851699844
t119	FALSE	22.049289180206713
t120	FALSE	7.515394664606077
t124	FALSE	23.840708962143935
t125	FALSE	15.284583563029955
t125	FALSE	13.707882835574637
t126	FALSE	24.187628277030953
t127	TRUE	2.997688707410333
t128	TRUE	19.182033145282197
t131	TRUE	11.242815463820762
t131	TRUE	6.5063518127597035
t131	TRUE	0.9953237306497158
t132	TRUE	0.34055342331571126
t133	FALSE	8.638025504762254
t134	TRUE	4.1266659193131545
t136	FALSE	8.437271021826888
t137	TRUE	7.497358449323798
t140	FALSE	20.1213832702715
t141	TRUE	21.049802842152616
t141	TRUE	20.365471349825278
t141	TRUE	14.615432404709168
t142	TRUE	15.830941635131325
t142	TRUE	14.31584470155039
t142	TRUE	13.33897025039741
t143	TRUE	4.7899253877424
t148	FALSE	7.936012358274226
t148	FALSE	7.658074186053042
t149	TRUE	8.90044383225954
t150	FALSE	13.887055663504626
t150	FALSE	12.321414987669314
t151	FALSE	14.560360005591761
t151	FALSE	13.597623375710796
t154	TRUE	28.5174239137748
t154	TRUE	10.594081366304223
t154	TRUE	7.267962633122764
t155	FALSE	25.789002323483835
t156	FALSE	28.933696835694214
t156	FALSE	25.213373368253905
t156	FALSE	19.328691977655488
t160	TRUE	19.08522166170485
t160	TRUE	16.649239057193768
t160	TRUE	15.101235796216201
t160	TRUE	10.032699927049876
t160	TRUE	6.959230789769492
t161	FALSE	19.644264711217815
t163	FALSE	15.505595897857262
t163	FALSE	11.068225546341552
t166	FALSE	25.005332235207568
t168	FALSE	8.488853128570412
t169	FALSE	6.076676911251553
t170	FALSE	11.445935253090994
t171	TRUE	3.376425354462725
t174	TRUE	0.18623321325394215
t175	FALSE	23.4837208914755
t175	FALSE	17.270271116234184
t175	FALSE	16.152142108715893
t176	TRUE	1.5390874933950158
t178	FALSE	24.912192329635587
t180	TRUE	9.907167556770872
t181	FALSE	26.340363274608215
t181	FALSE	22.800235988943115
t184	FALSE	21.009317595614924
t186	TRUE	8.211108895259613
t187	TRUE	12.12429747661453
t187	TRUE	5.443541744964833
t188	TRUE	19.0084935547369
t188	TRUE	3.5350405337953106
t190	TRUE	19.89103064515966
t190	TRUE	4.397401379574092
t190	TRUE	1.6700787267148627
t191	TRUE	15.625178556563597
t191	TRUE	12.892502200464051
t191	TRUE	12.632800609478991
t191	TRUE	9.898498243817386
t191	TRUE	7.125566451295725
t191	TRUE	5.165712054304294
t192	FALSE	20.23835454215856
t192	FALSE	15.599751603655534
t192	FALSE	11.929305494628863
t194	TRUE	13.433753909432156
t194	TRUE	9.624421615973873
t194	TRUE	6.44750800065772
t194	TRUE	6.289131181203587
t194	TRUE	2.4848765050814876
t195	FALSE	26.205368568940706
t195	FALSE	25.653573070111293
t196	TRUE	8.511233230272751
t196	TRUE	4.9383393937372375
t199	FALSE	28.572169110230043
t199	FALSE	24.41614084043993
t200	TRUE	7.657337812002254
t201	TRUE	6.689922033469813
t201	TRUE	0.2641759921197462
t202	TRUE	8.33090249571795
t202	TRUE	7.355263941442487
t205	TRUE	21.806266015994566
t205	TRUE	17.594515920284408
t205	TRUE	7.35986102101792
t205	TRUE	3.018562115816664
t205	TRUE	1.1537334482132309
t207	TRUE	6.663455937145542
t207	TRUE	2.242054633884024
t208	FALSE	18.27846448193445
t209	FALSE	5.43561640743782
t211	FALSE	15.542777480268882
t212	TRUE	13.104684391122376
t212	TRUE	9.929395042243456
t214	FALSE	17.205078808193676
t214	FALSE	10.942808949922792
t214	FALSE	10.243896051844231
t214	FALSE	4.121949511183075
t215	TRUE	17.346206448916632
t215	TRUE	3.5384169522592543
t216	TRUE	18.68127495009402
t216	TRUE	14.188863834887243
t218	TRUE	23.628792335099227
t218	TRUE	21.694016769024934
t218	TRUE	18.047684184703428
t218	TRUE	4.75132798395164
t218	TRUE	4.153162473862011
t219	TRUE	11.793556264598834
t220	TRUE	13.764163259954032
t220	TRUE	12.476289388329562
t221	TRUE	12.73795624689835
t221	TRUE	9.523224045855756
t221	TRUE	4.728295400140638
t221	TRUE	2.5444253462905237
t223	TRUE	9.154933346734566
t225	TRUE	11.498952777935315
t225	TRUE	7.954303738540162
t225	TRUE	4.727265353936971
t227	FALSE	14.565187817956826
t227	FALSE	5.332097974612012
t227	FALSE	1.1556307133348724
t228	TRUE	10.164530210986854
t228	TRUE	8.002946603901805
t228	TRUE	2.0212093683407915
t230	TRUE	5.513534349168012
t230	TRUE	3.0188054905853363
t231	TRUE	0.2775905749817724
t232	TRUE	3.737222528158938
t234	TRUE	7.9297109454543175
t234	TRUE	7.305874334988076
t234	TRUE	4.239377746698338
t235	TRUE	9.171368870826555
t238	TRUE	1.196776773188276
t239	TRUE	15.808880174493197
t239	TRUE	8.795471521475193
t239	TRUE	8.437552311838445
t239	TRUE	5.5484351046929845
t239	TRUE	4.109183792777614
t240	FALSE	14.819226589945856
t241	FALSE	4.181648617991087
t244	TRUE	12.072537039365102
t244	TRUE	10.781029659281899
t244	TRUE	0.25100762155513223
t245	TRUE	0.2237474009982776
t246	TRUE	13.07780519681016
t247	FALSE	11.698221770058964
t249	TRUE	12.675209801731896
t249	TRUE	0.08892582606254962
t251	TRUE	14.46346176485308
t251	TRUE	13.152357681419332
t251	TRUE	6.99604053213038
t251	TRUE	0.8031611393649172
t252	TRUE	5.13418612742592
t253	TRUE	0.9232614753955772
t255	FALSE	23.73983279987138
t255	FALSE	19.92851648664933
t255	FALSE	8.748503562472749
t256	TRUE	2.1152077517853627
t257	TRUE	0.9615801942652809
t262	TRUE	7.334233363181724
t264	FALSE	13.218125022130607
t265	TRUE	10.719931312091916
t265	TRUE	8.038899414427846
t266	FALSE	5.974186281860142
t266	FALSE	4.837424909847485
t268	TRUE	11.838020573165736
t268	TRUE	9.979762804175067
t269	FALSE	10.40959981646705
t272	TRUE	3.4592463911819777
t272	TRUE	1.6416413567337713
t273	FALSE	21.04495619964475
t273	FALSE	15.782161060090615
t274	TRUE	20.18329981048209
t274	TRUE	9.170834220291084
t275	TRUE	3.4102832005848995
t278	TRUE	0.33090534498920476
t279	FALSE	17.780318229000883
t279	FALSE	7.8429867152433275
t281	TRUE	10.12648655684454
t282	TRUE	6.261872166076429
t282	TRUE	2.663145188964549
t282	TRUE	1.520651207268756
t283	TRUE	2.7780790650306955
t284	TRUE	7.392939736486213
t284	TRUE	0.5191759554453057
t286	TRUE	5.8954657336028475
t293	TRUE	5.6545604016242095
t293	TRUE	1.3782689669711061
t294	FALSE	18.53867074798022
t294	FALSE	14.32863867233668
t294	FALSE	5.658322855758286
t300	TRUE	4.343419973744474
t302	TRUE	9.477317179801247
t304	TRUE	4.312623206453097
t305	TRUE	0.20494583334929928
t307	FALSE	7.9020287124881605
t308	TRUE	2.75962743608585
t310	TRUE	13.613299076538041
t310	TRUE	10.56582138976033
t313	TRUE	5.947663065197389
t314	TRUE	18.83085633893114
t314	TRUE	8.47414530189424
t317	TRUE	2.8774208098165985
t318	TRUE	10.553970232094159
t320	TRUE	14.345536945612395
t320	TRUE	10.133808563688063
t320	TRUE	2.962927968886035
t322	TRUE	6.961474191911236
t322	TRUE	6.561604549356062
t322	TRUE	4.794752180190741
t322	TRUE	2.4737102180588835
t324	TRUE	13.327678359002633
t324	TRUE	8.153330167644484
t324	TRUE	7.322468860895199
t324	TRUE	0.8801183950908609
t324	TRUE	0.23369179189280942
t326	TRUE	5.887389936489967
t326	TRUE	2.2607906938236795
t326	TRUE	0.667913746350564
t327	FALSE	6.8760496272422955
t327	FALSE	2.89467180489531
t327	FALSE	2.7176821964510367
t328	FALSE	19.57729629543651
t328	FALSE	7.295005446021918
t328	FALSE	7.079582229890136
t329	FALSE	20.25639840228451
t329	FALSE	18.832302096429885
t329	FALSE	18.747824423779463
t336	TRUE	15.1680362456014
t336	TRUE	5.6119045848639075
t338	TRUE	6.089766646396626
t341	TRUE	1.6847522969275985
t342	TRUE	2.103981401190893
t342	TRUE	0.9311147472557622
t346	TRUE	7.968401335700847
t346	TRUE	5.4595133658121
t347	FALSE	10.92610706283402
t350	FALSE	15.815220249065732
t350	FALSE	15.64694349275942
t351	TRUE	12.675889476634552
t352	TRUE	6.6573507160128
t353	TRUE	5.399586933696213
t355	TRUE	11.998922796348495
t355	TRUE	5.502356439257426
t356	FALSE	11.22466784379111
t356	FALSE	9.412832510657779
t357	TRUE	5.657994783776388
t359	TRUE	16.114257950571613
t359	TRUE	8.797889887079904
t359	TRUE	6.391594824105809
t361	TRUE	8.168791145231921
t364	TRUE	1.3312512120679116
t365	TRUE	10.115037438331697
t366	TRUE	8.476839888712917
t366	TRUE	8.03615669025237
t368	TRUE	12.737714510565723
t369	FALSE	12.399217995969678
t369	FALSE	11.324246804987354
t369	FALSE	6.888705659483833
t371	FALSE	11.234459408224197
t371	FALSE	10.335796793588074
t372	TRUE	1.2038550270292205
t373	TRUE	7.5294642801118385
t373	TRUE	3.2847650115100038
t373	TRUE	3.214516965551425
t375	TRUE	9.182629529634795
t376	TRUE	6.704856613478867
t376	TRUE	1.527234595096914
t377	TRUE	4.7246859052049786
t381	TRUE	12.634252735344432
t381	TRUE	8.63050042365279
t382	TRUE	5.304932458737994
t382	TRUE	2.013189899215604
t384	TRUE	8.108449862208133
t384	TRUE	5.413522747382643
t385	TRUE	10.06288734780182
t385	TRUE	9.852369950068962
t386	TRUE	8.297435292475896
t387	FALSE	4.638092052472032
t387	FALSE	2.3353922895003763
t388	TRUE	7.3519926427874935
t389	TRUE	9.061989370677267
t389	TRUE	8.720335612017308
t393	FALSE	9.45049900177942
t393	FALSE	4.895712175295515
t393	FALSE	3.726639920734627
t393	FALSE	2.812997927778227
t396	TRUE	0.8488925758062891
t398	TRUE	1.9372947329404724
t401	FALSE	14.56457822626112
t403	TRUE	2.7399575456640264
t406	TRUE	4.546659538132445
t408	TRUE	7.771659070627649
t408	TRUE	3.516290961766501
t410	TRUE	11.802386334590892
t412	TRUE	2.08504074295638
t413	FALSE	13.858733675801929
t414	FALSE	6.185039978635274
t416	TRUE	0.9159695340066776
t419	TRUE	10.451395582296712
t420	TRUE	5.987374613989061
t424	TRUE	0.8946295864086693
t425	TRUE	4.225907008720753
t427	FALSE	11.733323928193414
t427	FALSE	11.430588544538296
t428	TRUE	6.602536357232594
t428	TRUE	3.0796785943594216
t430	TRUE	4.468247825365367
t433	FALSE	14.504752946972857
t434	TRUE	6.0357452548634
t437	TRUE	2.6789736912829056
t439	FALSE	12.115054066813315
t439	FALSE	7.313427106997693
t439	FALSE	5.685060179114302
t440	TRUE	2.545211480044472
t441	TRUE	3.057571653413362
t443	TRUE	3.4256932650414598
t443	TRUE	1.866644581560621
t446	FALSE	12.791985833309681
t446	FALSE	8.77411417048171
t448	TRUE	8.131971756672598
t448	TRUE	2.0469270476383343
t449	TRUE	5.193682229370879
t451	FALSE	11.891434676186535
t452	TRUE	10.710872691067053
t455	FALSE	12.727460616940348
t456	TRUE	11.82824174345997
t456	TRUE	7.777440309837132
t457	TRUE	9.44932417882201
t457	TRUE	8.857916371015648
t457	TRUE	8.66759379344434
t461	TRUE	6.308817946701154
t462	TRUE	0.6560829148913854
t462	TRUE	0.6142528553437074
t463	TRUE	7.492504819660354
t464	TRUE	1.0065464293788438
t464	TRUE	0.8622658476437692
t468	TRUE	9.996971924323574
t472	TRUE	3.233963540584398
t473	TRUE	8.734271508470727
t473	TRUE	2.466057772577358
t480	TRUE	11.676863907169306
t480	TRUE	5.425338903706276
t484	TRUE	6.492846728342954
t485	TRUE	8.499499937739287
t485	TRUE	5.070579379085515
t485	TRUE	0.6296471285038336
t486	TRUE	0.30683740599383214
t486	TRUE	0.28558863259090117
t488	TRUE	3.763904286959189
t489	TRUE	4.949251939021963
t492	TRUE	0.582616016788549
t493	TRUE	3.7648838335270653
t495	TRUE	3.6962282128564823
t496	TRUE	3.8381668270272797
t497	TRUE	6.238937919541911
t498	TRUE	7.059104385499396
t504	TRUE	7.057989789597968
t504	TRUE	3.3435956241392546
t508	FALSE	7.447747629708303
t508	FALSE	5.236259148368703
t516	TRUE	6.678176938804086
t518	TRUE	1.82921384322961
t520	TRUE	3.6328623229421453
t521	TRUE	3.8562665066277333
t522	TRUE	3.6416282952786503
t523	TRUE	7.358271844695295
t523	TRUE	3.6732310913605346
t525	TRUE	1.0545160778261362
t527	TRUE	2.9784225926278083
t527	TRUE	1.3552551504699437
t529	TRUE	3.9281119240922777
t532	FALSE	7.345727550775578
t535	TRUE	0.6591990509362375
t535	TRUE	0.5514490080103371
t541	TRUE	3.4556138335966153
t541	TRUE	0.0067784595751589904
t543	TRUE	3.907309069269502
t546	TRUE	1.7688941518022574
t547	TRUE	2.8776971106216394
t550	TRUE	6.336785775619532
t555	FALSE	4.066399216666355
t556	TRUE	7.745780796753635
t556	TRUE	1.2367296321414614
t557	TRUE	5.089849791573258
t561	TRUE	5.030344903556895
t563	TRUE	1.8514368836145962
t564	TRUE	6.522472790771246
t570	TRUE	0.7249101918133647
t570	TRUE	0.17151701878185577
t571	TRUE	0.8215170965119682
t574	TRUE	2.192006757599941
t576	TRUE	1.6163148886985113
t576	TRUE	0.6317732732272674
t577	TRUE	1.9549880072004129
t578	TRUE	3.400891951287136
t579	TRUE	0.17803337136967912
t582	TRUE	4.224021317730234
t585	TRUE	3.431339172603103
t589	TRUE	0.7344716264889684
t594	TRUE	0.3962343171590277
t598	TRUE	5.613396881462265
t598	TRUE	3.7351440091963894
t604	TRUE	3.1984020814952743
t607	TRUE	1.2888500798210316
t609	TRUE	0.5788774268248176
t614	TRUE	3.959873895000129
t614	TRUE	2.635782113138049
t615	TRUE	6.044058529023914
t615	TRUE	5.466863774453913
t615	TRUE	3.9836897523176162
t617	TRUE	2.729111305697259
t617	TRUE	0.5179243093652843
t621	FALSE	4.779073695145428
t624	TRUE	0.04073150223118205
t625	TRUE	4.196780300963212
t628	FALSE	3.120615391362719
t628	FALSE	2.625042188859055
t629	TRUE	6.13043223855874
t629	TRUE	0.1318274938859645
t629	TRUE	0.07249859475579967
t630	TRUE	0.42331147789920465
t632	TRUE	0.24575163501086195
t637	FALSE	2.751606405265548
t643	TRUE	3.264154856614269
t643	TRUE	0.6836324905139008
t645	TRUE	3.601487075279323
t645	TRUE	3.0715316686060703
t656	TRUE	3.7791721035895733
t657	TRUE	1.828398757624413
t659	TRUE	2.4710059538820133
t659	TRUE	2.17280230488268
t659	TRUE	1.7666786131740508
t670	TRUE	3.6418859925829423
t670	TRUE	2.9214082908678307
t670	TRUE	1.8208169116500272
t676	TRUE	0.8941247629449975
t678	TRUE	3.134457269751337
t686	TRUE	0.7209426979534044
t688	TRUE	0.17383069688338537
t690	TRUE	0.607594241733139
t693	TRUE	0.14460833801103945
t695	TRUE	1.2799663213939994
t698	TRUE	2.966324107824505
t718	TRUE	0.35761963138470776
t722	TRUE	0.5278665846204404
