Species	Extant	SampT
t54	FALSE	11.709204458235533
t54	FALSE	10.754364686660196
t56	FALSE	34.60213168342601
t57	TRUE	14.863603533419855
t57	TRUE	13.049474115657688
t58	FALSE	12.291040307234738
t60	TRUE	2.7025730506918535
t63	TRUE	16.679332502780625
t63	TRUE	8.883021562443318
t64	TRUE	14.224246922984477
t64	TRUE	12.403358291938659
t64	TRUE	10.03360152813768
t65	TRUE	36.93734106608253
t65	TRUE	21.240398687279892
t65	TRUE	19.561981313541622
t65	TRUE	13.613566124491484
t65	TRUE	10.57801134379298
t67	FALSE	30.539602818904036
t69	FALSE	9.442276283212763
t69	FALSE	4.673775120792669
t69	FALSE	4.5173462491978
t70	FALSE	27.676486853004093
t71	FALSE	26.19607874998426
t71	FALSE	20.66551547837978
t72	FALSE	30.387449294735852
t72	FALSE	25.53001127898431
t72	FALSE	24.42973367165512
t74	TRUE	14.094372147280879
t76	TRUE	21.376996257505688
t76	TRUE	14.554580751038465
t77	FALSE	16.37126361823306
t77	FALSE	12.664656581940505
t78	FALSE	40.744038747227854
t79	TRUE	10.192856518937376
t79	TRUE	5.241482565565136
t80	FALSE	21.94177962096984
t80	FALSE	7.990919344991752
t81	FALSE	5.0617079146676645
t82	TRUE	20.87717817715155
t82	TRUE	16.884196361913
t82	TRUE	11.525350085845801
t84	TRUE	7.63451801078341
t84	TRUE	3.7065257359280395
t85	TRUE	10.03850996204568
t86	TRUE	14.244628840458851
t86	TRUE	4.3945043848905385
t87	TRUE	31.40825244640618
t87	TRUE	31.315959524788553
t87	TRUE	27.742260722868735
t87	TRUE	12.479670244603213
t87	TRUE	4.129914382295539
t88	TRUE	27.273829083820083
t88	TRUE	21.375283387419977
t88	TRUE	14.510026046005287
t88	TRUE	2.820407919004836
t91	FALSE	18.299310432845623
t92	FALSE	12.527391735983045
t96	FALSE	19.010545653968578
t97	FALSE	13.461131559003661
t98	TRUE	17.887300810219436
t100	FALSE	34.13440996241774
t101	FALSE	30.139013602594098
t101	FALSE	26.438080351064166
t102	TRUE	14.569813380112038
t102	TRUE	10.52952779373257
t102	TRUE	0.8745223838390501
t103	FALSE	31.875817889082242
t103	FALSE	28.583465210827995
t104	FALSE	31.04178676419211
t104	FALSE	21.146561345880635
t105	FALSE	28.07928777442796
t108	TRUE	28.22604510698409
t108	TRUE	20.347760169110785
t108	TRUE	5.035207214949381
t108	TRUE	4.699059002285551
t109	FALSE	34.79174887019051
t109	FALSE	18.594023113074186
t110	TRUE	32.38745572377996
t110	TRUE	30.149601421850484
t110	TRUE	20.848556304370803
t112	TRUE	10.931883091383241
t112	TRUE	7.516697304564104
t112	TRUE	0.35743946648166514
t114	FALSE	33.386007884173836
t114	FALSE	25.753201127128925
t115	TRUE	2.751917089450359
t117	TRUE	10.782332379511487
t117	TRUE	6.903360119230044
t117	TRUE	6.206812374023372
t118	TRUE	26.525414725770766
t118	TRUE	18.941203289896563
t118	TRUE	12.207558373220579
t118	TRUE	12.205675802424864
t118	TRUE	6.380209288791136
t118	TRUE	3.1674868559914984
t119	FALSE	23.678402100816186
t119	FALSE	23.617132042347194
t119	FALSE	23.171698350271882
t119	FALSE	18.677887913529638
t119	FALSE	14.560794911105994
t119	FALSE	11.127309460882913
t119	FALSE	9.271589598377119
t120	TRUE	22.033297566235404
t122	FALSE	3.2901596165778386
t124	FALSE	33.06426315280264
t125	TRUE	30.922963220591356
t125	TRUE	24.3023761286984
t125	TRUE	20.638138332369437
t125	TRUE	2.7988893518828064
t125	TRUE	2.526442904830745
t126	TRUE	24.77784851637191
t126	TRUE	24.064569026944106
t129	TRUE	14.961367147888708
t129	TRUE	13.538443514187648
t129	TRUE	7.3617668385103485
t130	TRUE	17.402463259355464
t130	TRUE	8.068613235507527
t130	TRUE	7.011090110488368
t131	TRUE	12.440799595922272
t131	TRUE	8.415388974559676
t131	TRUE	8.294631780323755
t131	TRUE	7.182752352406453
t132	FALSE	9.85661352532361
t132	FALSE	7.130580037035088
t133	TRUE	28.775728783013946
t133	TRUE	15.032439363052845
t134	TRUE	19.676418156226873
t135	TRUE	14.588247436382652
t135	TRUE	12.13387839490268
t135	TRUE	0.3219736184813655
t136	FALSE	29.782291540902385
t136	FALSE	25.37126092608861
t137	FALSE	28.29595382045141
t138	TRUE	2.9052448351910414
t140	TRUE	30.02378173361374
t140	TRUE	18.84017860747815
t140	TRUE	3.645480147918235
t140	TRUE	0.3553102233419878
t142	TRUE	17.893704509176914
t142	TRUE	10.842494907618544
t142	TRUE	10.225829760373614
t144	TRUE	18.69899345822693
t144	TRUE	14.880318150669943
t144	TRUE	7.106796170819294
t144	TRUE	4.388068731099054
t145	TRUE	14.076026639705894
t145	TRUE	11.66116045528264
t145	TRUE	6.155538398038459
t146	FALSE	29.412504576553765
t146	FALSE	24.268855994974437
t146	FALSE	17.69412010203785
t147	TRUE	27.084276254696015
t147	TRUE	26.364374549535277
t147	TRUE	24.057850784097973
t147	TRUE	16.533096491255108
t147	TRUE	15.31751063020242
t147	TRUE	9.397463954303433
t147	TRUE	9.362111803910778
t147	TRUE	9.051815011327918
t147	TRUE	3.667673422744329
t148	TRUE	14.278605350399246
t148	TRUE	1.4160696170897324
t150	TRUE	22.841260071758434
t150	TRUE	11.999244841150329
t150	TRUE	9.726502492427215
t150	TRUE	8.698095256601619
t150	TRUE	6.943988847685205
t150	TRUE	0.4446157032150495
t153	TRUE	6.768324727593296
t153	TRUE	6.024909278778665
t153	TRUE	5.2864357162549425
t155	FALSE	30.245972082045206
t155	FALSE	29.69144501912249
t155	FALSE	19.271165553926835
t155	FALSE	17.281468759737322
t156	FALSE	30.443587183978686
t156	FALSE	28.947797973666617
t156	FALSE	22.439882654723057
t157	TRUE	1.1765897616332097
t159	FALSE	24.90845578823835
t159	FALSE	22.357099914072457
t159	FALSE	6.279949622218069
t160	TRUE	27.00817130672354
t160	TRUE	21.887007226967995
t160	TRUE	2.121026779234356
t161	FALSE	13.696958219853101
t162	FALSE	22.39402207350698
t163	TRUE	22.075879243474667
t163	TRUE	3.1265229789487705
t164	FALSE	17.79347323374099
t165	FALSE	17.750864910893334
t168	TRUE	10.108516403840497
t168	TRUE	6.792568751977399
t168	TRUE	6.450988978665563
t168	TRUE	2.0247110329161018
t170	FALSE	30.499946385376163
t172	TRUE	7.894758688880273
t172	TRUE	1.9200607199577178
t174	FALSE	26.72787275700972
t174	FALSE	19.559771562912687
t174	FALSE	19.27123080937676
t176	TRUE	11.116174898637638
t178	TRUE	10.39500169562207
t179	FALSE	24.652660136166887
t179	FALSE	22.772011082675235
t179	FALSE	9.50661785575653
t179	FALSE	8.939864995433936
t179	FALSE	3.7891913219457365
t180	TRUE	17.032792322393433
t180	TRUE	16.026544315796272
t180	TRUE	7.908977779104362
t180	TRUE	0.9782622954910494
t181	TRUE	15.655036415960566
t181	TRUE	8.581052061423705
t181	TRUE	6.274621066030178
t181	TRUE	2.0442058829107026
t183	TRUE	4.5846051437496556
t183	TRUE	0.3266777776880474
t184	FALSE	6.372535768533368
t185	FALSE	19.892450762930423
t186	FALSE	18.47442946153869
t191	TRUE	9.981439208002271
t191	TRUE	1.3504663126510934
t193	FALSE	14.915935499539387
t194	TRUE	2.15421880673982
t194	TRUE	1.3597023029289375
t195	TRUE	7.905471994598685
t197	TRUE	17.741403768285522
t197	TRUE	17.390173722504983
t197	TRUE	16.41242868032886
t197	TRUE	1.8031951863210338
t198	FALSE	27.60823374694727
t198	FALSE	19.387542617279358
t198	FALSE	18.596944612267293
t199	TRUE	5.568918684823387
t200	FALSE	12.12895103813976
t201	FALSE	6.912522193701378
t202	TRUE	5.068371769697777
t205	TRUE	10.49672148742988
t205	TRUE	9.781267117646479
t205	TRUE	9.31873092980399
t205	TRUE	0.8870409395396877
t206	TRUE	6.38572805182352
t207	TRUE	22.541302415036256
t207	TRUE	1.3965850817734236
t208	FALSE	5.865867479476989
t209	TRUE	8.321307493657656
t209	TRUE	3.1054943020500616
t210	FALSE	22.11720701532643
t210	FALSE	6.747617128607203
t211	TRUE	27.80056526059228
t211	TRUE	8.956402495605175
t211	TRUE	4.796263018724744
t212	FALSE	23.24118681906564
t212	FALSE	22.974087190866484
t213	TRUE	9.80122602580822
t215	TRUE	11.14419633200157
t215	TRUE	7.453222220332805
t216	TRUE	3.033645972310879
t218	FALSE	27.859472258432973
t219	TRUE	21.71595936496483
t219	TRUE	21.145387318401802
t219	TRUE	21.12717453178704
t219	TRUE	6.7885380116434675
t220	TRUE	12.456503799128399
t222	TRUE	5.806441149498525
t222	TRUE	1.9406811481446056
t225	FALSE	19.48582496421082
t226	TRUE	16.05904102002753
t228	TRUE	0.6147990247057891
t229	TRUE	22.152584325483886
t230	TRUE	23.27555999240643
t230	TRUE	19.35190098906672
t230	TRUE	16.803906239446164
t230	TRUE	15.728952079888344
t230	TRUE	6.823646322462764
t230	TRUE	4.691455209266451
t234	TRUE	1.6099020228571703
t235	TRUE	0.8429222922100621
t236	TRUE	9.98880911741088
t236	TRUE	2.8846505487036467
t238	TRUE	8.929906679699982
t238	TRUE	3.5142750316299924
t238	TRUE	2.231111086439384
t239	TRUE	9.5216787375996
t242	TRUE	12.242174355180737
t242	TRUE	6.609280437098619
t242	TRUE	3.9219844731109106
t242	TRUE	3.721739799773488
t246	TRUE	9.750396724445693
t248	TRUE	23.991127261850657
t249	TRUE	3.532809616865393
t249	TRUE	2.0530723559747344
t249	TRUE	0.7319180679584747
t250	TRUE	16.390153707031438
t250	TRUE	12.412544071700694
t251	TRUE	9.802095104966583
t253	FALSE	5.5569753590884545
t254	FALSE	14.62687529246849
t254	FALSE	13.11902120989349
t255	FALSE	10.712403810579147
t258	TRUE	1.0383270508403086
t260	TRUE	9.602025812063815
t260	TRUE	0.22481574596281462
t261	FALSE	20.97343602822658
t261	FALSE	19.509757884308065
t262	FALSE	11.481670609188512
t263	TRUE	10.90848921713362
t263	TRUE	5.346070033581356
t265	FALSE	23.98893413717296
t265	FALSE	17.538982663549447
t265	FALSE	16.570182392619515
t268	FALSE	14.536360527609354
t269	TRUE	4.838412474519558
t270	TRUE	12.55321347469119
t274	TRUE	11.445541696668727
t274	TRUE	10.435441688680214
t278	FALSE	22.703759049206397
t279	TRUE	13.199547828934314
t279	TRUE	1.8901650069898324
t280	FALSE	15.320612952547123
t280	FALSE	10.579712443487693
t281	TRUE	8.49291723749883
t281	TRUE	7.833147203109192
t282	TRUE	3.298831858227885
t286	TRUE	15.813688029353465
t286	TRUE	9.482469990667852
t286	TRUE	2.527464172737311
t287	TRUE	4.841294098417151
t289	FALSE	9.365776733391229
t291	TRUE	7.560251137100693
t291	TRUE	1.930446932882603
t292	TRUE	0.7233547138314123
t292	TRUE	0.0520778538923139
t293	TRUE	11.407248167495311
t293	TRUE	4.025755584820175
t293	TRUE	2.841007564797067
t294	FALSE	22.479465394012173
t295	TRUE	11.971167476417008
t295	TRUE	6.096500834950689
t295	TRUE	4.694934630940281
t296	TRUE	10.183205432825531
t297	TRUE	9.387390275025169
t298	TRUE	6.706098617105184
t298	TRUE	4.207728004182201
t299	TRUE	14.361731298268367
t300	TRUE	1.0465787638935353
t301	FALSE	11.60620092555041
t301	FALSE	10.508420887879083
t301	FALSE	1.7119256704692276
t302	TRUE	11.07462102129594
t302	TRUE	5.203057383666788
t302	TRUE	2.881295281010722
t306	FALSE	5.615146979015904
t308	TRUE	5.538953645898459
t309	TRUE	6.71725725458117
t309	TRUE	5.012760713520663
t309	TRUE	3.692206779319065
t309	TRUE	1.0431381611257962
t310	FALSE	20.77504988580298
t310	FALSE	19.308025509187097
t310	FALSE	11.436460240300889
t311	TRUE	18.447861054094773
t311	TRUE	0.0903479227116577
t312	TRUE	12.73174144000349
t312	TRUE	1.7764507857494038
t313	FALSE	10.404845982326947
t314	FALSE	9.998431731602992
t314	FALSE	6.694424980907584
t314	FALSE	4.142749081021989
t314	FALSE	1.8606285747428188
t315	TRUE	6.163534174845566
t315	TRUE	3.1100673130460166
t315	TRUE	1.8674151605553533
t315	TRUE	0.5548237922228481
t318	FALSE	0.5186576401260652
t320	TRUE	19.30268334690534
t320	TRUE	16.606886875816215
t320	TRUE	16.31203382664249
t320	TRUE	5.48905040567729
t320	TRUE	2.375393956545622
t321	FALSE	17.307771808381844
t324	TRUE	19.01904890120516
t324	TRUE	11.947343778813092
t324	TRUE	10.74659612124583
t324	TRUE	4.650474079901187
t325	TRUE	0.5123039587323603
t328	FALSE	17.31341193672499
t333	TRUE	1.357389356304651
t334	FALSE	17.186329645550643
t334	FALSE	15.36678266849259
t334	FALSE	10.768354801907037
t334	FALSE	8.41759483933339
t337	FALSE	6.392917782488865
t337	FALSE	5.902127130377693
t343	FALSE	9.960930495514887
t344	TRUE	7.4687441289344605
t344	TRUE	7.310167028560656
t344	TRUE	6.561615207871455
t344	TRUE	1.5996718003284514
t345	TRUE	18.342769590652892
t345	TRUE	13.61043015725852
t345	TRUE	1.6454864134364158
t346	FALSE	8.08566467136086
t347	TRUE	6.04903754985051
t347	TRUE	0.31597569326029884
t350	TRUE	3.7509562718511376
t352	TRUE	7.127979279688375
t354	TRUE	1.1708636875018072
t361	FALSE	12.417176878969798
t361	FALSE	9.198332187678346
t361	FALSE	8.95754782106323
t361	FALSE	4.78104123934699
t362	TRUE	9.985251236665675
t365	FALSE	15.420704699573719
t365	FALSE	11.977584335473978
t367	TRUE	9.643721639428804
t367	TRUE	6.121275895100609
t369	TRUE	18.265824988473334
t370	TRUE	0.08384029282505878
t373	TRUE	7.201469092778112
t373	TRUE	5.587147225087975
t373	TRUE	2.440248152634595
t378	FALSE	8.139117884789144
t378	FALSE	4.620367801815675
t378	FALSE	3.9349702490764145
t380	TRUE	9.932211663611724
t381	FALSE	5.431819226327107
t383	TRUE	11.154163077824094
t383	TRUE	5.878843766056278
t384	TRUE	7.419627190918007
t385	TRUE	10.90862397146563
t385	TRUE	10.408458924341602
t385	TRUE	7.029617424543602
t385	TRUE	6.792049851369157
t385	TRUE	0.4930190912019441
t386	FALSE	0.39984467620504915
t387	TRUE	2.2526362568936946
t387	TRUE	0.5794491789169314
t388	TRUE	11.461171409302182
t388	TRUE	8.951595746167726
t388	TRUE	5.389615627729583
t388	TRUE	3.0590790834066155
t389	TRUE	6.598922150125489
t389	TRUE	5.368530653333053
t389	TRUE	3.1511488687516476
t389	TRUE	1.2554416201177219
t392	TRUE	3.5430735346081974
t392	TRUE	2.4283514540794613
t395	TRUE	9.853068505065892
t395	TRUE	7.586341536255929
t396	FALSE	5.9838790228243965
t399	TRUE	12.982690236987821
t399	TRUE	8.066797196390382
t399	TRUE	1.6565869473761836
t404	TRUE	6.275022730792372
t404	TRUE	5.060367956664493
t407	TRUE	4.509399566208671
t407	TRUE	4.012719565411757
t411	FALSE	14.76616259389506
t411	FALSE	13.738943295502366
t412	TRUE	8.969325063118234
t412	TRUE	7.838294811196818
t412	TRUE	4.193177644744708
t414	TRUE	5.596737447253346
t414	TRUE	2.492320532969117
t415	TRUE	11.42676610499673
t419	TRUE	14.012283229725597
t419	TRUE	2.261299429406634
t421	TRUE	6.57363912399758
t422	TRUE	9.452068793807996
t423	TRUE	4.019814027649872
t427	FALSE	13.403236121216565
t427	FALSE	9.67845164732799
t429	TRUE	1.2346287674181582
t429	TRUE	0.5786184218623163
t431	TRUE	11.452431609276758
t431	TRUE	3.217453077278236
t432	TRUE	9.039688473751099
t434	TRUE	12.662078290967173
t434	TRUE	10.458012409297652
t434	TRUE	10.049950459968741
t434	TRUE	7.994094149206276
t434	TRUE	4.990946131755109
t434	TRUE	0.7411623145578545
t435	TRUE	9.503946157998229
t444	TRUE	8.846235972630723
t444	TRUE	0.03446951437554446
t445	FALSE	10.403076687720443
t445	FALSE	6.581097229276622
t445	FALSE	5.090800051470126
t447	TRUE	11.085673508127059
t447	TRUE	2.8986977094372435
t447	TRUE	2.5727145054896994
t451	TRUE	6.454802399677035
t451	TRUE	1.8685812383785816
t454	TRUE	2.9208331569744104
t454	TRUE	0.37139409833530124
t457	TRUE	3.5275649030390213
t460	TRUE	1.717770997507003
t462	FALSE	7.842452921963286
t462	FALSE	5.069812620117318
t463	TRUE	2.398128465264435
t464	TRUE	5.034011576351048
t467	TRUE	2.7755304757460095
t471	TRUE	2.2476664136847972
t474	TRUE	5.4763883481905395
t475	TRUE	8.144632104674798
t475	TRUE	7.5201298545825495
t475	TRUE	7.154233783275188
t475	TRUE	2.901348100766839
t477	TRUE	3.3657656774574747
t477	TRUE	1.4569358649834214
t478	TRUE	6.1063950375773
t478	TRUE	0.9283222125031045
t484	FALSE	9.62974485620316
t484	FALSE	3.8827956901436664
t487	FALSE	5.75593438150419
t489	TRUE	8.682480627576709
t490	TRUE	4.652858992816249
t490	TRUE	2.615422510780391
t491	TRUE	5.147328930241812
t491	TRUE	2.4139074648598324
t493	TRUE	6.5524092619267265
t493	TRUE	3.79854084690632
t493	TRUE	3.2852903588120483
t493	TRUE	0.7959436692674302
t499	TRUE	5.642143285647634
t500	TRUE	2.587382024915371
t501	TRUE	8.51566974196487
t501	TRUE	8.068696014880175
t501	TRUE	7.605578309222096
t502	TRUE	8.833603468688821
t502	TRUE	7.618590679298791
t502	TRUE	4.852904381509575
t502	TRUE	1.7911860456360955
t506	TRUE	13.267663975449949
t506	TRUE	12.506699606592278
t506	TRUE	4.578336298701856
t510	TRUE	3.1520782011336053
t510	TRUE	1.2085189410260284
t513	TRUE	1.519902892180795
t516	TRUE	10.7172968783442
t516	TRUE	2.9082457590653945
t518	TRUE	2.102990020903647
t526	TRUE	2.4035093594971215
t527	FALSE	7.643221899232799
t528	TRUE	7.106817968139097
t532	FALSE	10.677418784243358
t532	FALSE	8.016913063726832
t536	TRUE	11.719001019207994
t536	TRUE	7.862740035636307
t537	TRUE	10.801590040883497
t537	TRUE	10.727002559619791
t537	TRUE	9.666971363517291
t537	TRUE	0.6550672985126909
t539	TRUE	1.9131797226551157
t540	TRUE	4.077454185648776
t540	TRUE	4.000391568592704
t547	FALSE	10.521547507669453
t547	FALSE	3.9151381675038976
t548	TRUE	4.435616389091734
t556	TRUE	8.682849000642875
t556	TRUE	4.563453014443496
t558	TRUE	4.134111929384375
t565	TRUE	9.388504915226989
t565	TRUE	7.653257322785251
t566	TRUE	5.724422748149223
t567	TRUE	5.139644617690692
t567	TRUE	3.4339772458290554
t568	TRUE	0.9823356210356451
t572	TRUE	9.709615468573162
t572	TRUE	7.065538649123923
t572	TRUE	6.8642415395726175
t573	TRUE	1.2046764803295673
t575	TRUE	0.7128773470826815
t577	TRUE	6.39814617309365
t577	TRUE	0.8682031623238657
t582	TRUE	1.9057673141470275
t584	TRUE	0.06418492136083387
t586	TRUE	0.09972824388150059
t589	FALSE	6.750753941804703
t590	TRUE	2.3753221800332227
t593	TRUE	6.14680666586473
t600	TRUE	1.0956546106430238
t601	TRUE	3.0526643571801344
t601	TRUE	0.888611138740913
t602	TRUE	2.138133779139906
t603	TRUE	1.9424061509968027
t604	TRUE	4.433995466516649
t607	TRUE	5.359184216814967
t610	TRUE	7.858952528963073
t612	FALSE	6.625574856386962
t617	TRUE	6.153619094060701
t617	TRUE	3.199102822931451
t619	TRUE	3.486885909288162
t622	TRUE	1.3174109735436303
t626	TRUE	4.9344504588422495
t626	TRUE	4.417136312569411
t640	TRUE	3.8592472923004095
t640	TRUE	1.9548872317203347
t644	TRUE	5.2731752088997155
t649	TRUE	2.5663130563023344
t649	TRUE	2.435599986490871
t655	TRUE	2.7976909067342177
t657	TRUE	2.154387776598867
t657	TRUE	0.30036680479400957
t659	TRUE	3.2038788480402474
t662	TRUE	0.2010165373828272
t665	TRUE	4.522269406286114
t667	FALSE	2.4540160990232636
t675	TRUE	4.278480951006628
t675	TRUE	2.6472420673542416
t675	TRUE	1.1208731550448334
t677	TRUE	0.2500026477358972
t679	TRUE	0.6875820478284851
t692	TRUE	2.109652289588624
t703	TRUE	0.5000662845819193
t705	TRUE	1.5946269675711022
t705	TRUE	1.2854974243620774
t709	TRUE	0.16428913451865412
t711	FALSE	2.336201850492074
t713	TRUE	0.7514406750097322
t714	TRUE	1.6743340470612935
t722	TRUE	0.013265873409665119
t724	TRUE	1.888254822089678
t732	TRUE	1.4697030371454218
t732	TRUE	0.3620407542613009
t732	TRUE	0.007818192097232668
