Species	Extant	SampT
t64	FALSE	22.663146189761342
t66	TRUE	3.386294405649025
t67	TRUE	27.179092962367847
t67	TRUE	19.539025968433805
t67	TRUE	13.154220881433673
t67	TRUE	9.279579103486128
t70	TRUE	4.906104102901779
t71	TRUE	3.699707356729391
t73	FALSE	38.09951125560762
t73	FALSE	28.902342332685237
t74	TRUE	28.807580408282746
t74	TRUE	10.574417853279343
t74	TRUE	8.834214437304368
t74	TRUE	5.400692013575068
t76	TRUE	15.749946422500543
t76	TRUE	5.467524649876751
t76	TRUE	4.8712168683517945
t77	TRUE	4.637690680038347
t77	TRUE	1.298532038863911
t78	FALSE	33.09011123890307
t78	FALSE	29.30015854353335
t79	TRUE	20.48679122382488
t79	TRUE	17.385140921914015
t79	TRUE	11.972631149918769
t80	TRUE	0.09280686539609917
t81	TRUE	37.99906849414103
t81	TRUE	30.114755836320178
t81	TRUE	25.174897016030805
t82	FALSE	29.149279263242676
t83	TRUE	29.44361103600682
t83	TRUE	12.87916211397446
t83	TRUE	12.81780737438298
t83	TRUE	7.474728594394989
t83	TRUE	1.6786608145112467
t83	TRUE	0.960293672839768
t84	FALSE	27.325263476921826
t84	FALSE	15.082949360312611
t84	FALSE	13.47798404045561
t85	TRUE	16.897629887788213
t85	TRUE	16.41113398716884
t85	TRUE	7.646507808698459
t85	TRUE	1.0780009131339625
t86	TRUE	10.541921874499536
t87	TRUE	5.506695361799217
t89	TRUE	32.7185364112302
t89	TRUE	32.406087981426104
t89	TRUE	26.823353942372783
t89	TRUE	24.1405018032061
t89	TRUE	0.422062340995069
t90	FALSE	24.420335981815676
t91	FALSE	15.055130897748157
t94	FALSE	27.607492083790234
t94	FALSE	22.913072981046966
t94	FALSE	14.228918297743007
t94	FALSE	11.310309955445632
t96	TRUE	20.831593308725772
t96	TRUE	20.20025566517596
t96	TRUE	18.64886630667867
t96	TRUE	13.40528538326295
t96	TRUE	2.83801507122476
t97	FALSE	18.792881557334667
t98	TRUE	2.660836668210692
t101	FALSE	31.094790826503647
t102	TRUE	10.004286579648621
t102	TRUE	0.16753017071400222
t104	FALSE	15.541432695134574
t106	FALSE	10.0604566364199
t107	TRUE	12.394267556826904
t107	TRUE	3.1655066556540845
t108	FALSE	16.274836009155067
t111	TRUE	10.791695327081499
t115	FALSE	28.290799922892006
t115	FALSE	22.863778990344258
t115	FALSE	22.490037909359785
t115	FALSE	17.06965451280132
t116	TRUE	21.156874728971275
t116	TRUE	13.91569791191948
t116	TRUE	0.6732523614805928
t117	TRUE	4.913088900528152
t118	TRUE	0.7088787813702169
t120	TRUE	25.98385724201613
t120	TRUE	24.826348656414083
t120	TRUE	15.356363905639455
t120	TRUE	11.672075741579704
t122	TRUE	29.986557781541407
t122	TRUE	29.223685793423712
t122	TRUE	20.343272775622964
t122	TRUE	10.341584325468176
t122	TRUE	9.069440459532672
t122	TRUE	0.36443199854629427
t123	FALSE	8.902381441083776
t125	TRUE	21.68802834012986
t125	TRUE	1.4779089109943016
t126	FALSE	10.822925827787998
t127	FALSE	10.311230388442581
t129	FALSE	31.043856755682484
t129	FALSE	14.166299065336005
t129	FALSE	7.076132835066119
t129	FALSE	6.82646483890349
t129	FALSE	4.441076435703877
t130	TRUE	20.561421149462788
t130	TRUE	18.97433564444664
t130	TRUE	4.514173869936258
t131	TRUE	12.028556596029006
t131	TRUE	6.529287648830518
t133	TRUE	24.281842595693355
t133	TRUE	3.5153833401229377
t135	TRUE	7.554159037984661
t135	TRUE	6.742588082604669
t135	TRUE	6.46741496316217
t135	TRUE	3.5724454085441693
t137	FALSE	4.764240398746125
t139	TRUE	4.71385381176384
t141	TRUE	22.555722391893347
t141	TRUE	13.51796725127872
t142	FALSE	19.857264778363884
t143	TRUE	14.533264134902623
t143	TRUE	1.0950897273935283
t143	TRUE	0.6923780788995231
t144	TRUE	1.8999334970594788
t145	TRUE	20.05109191567783
t145	TRUE	8.68746795429162
t146	TRUE	5.773786741899059
t146	TRUE	2.824111108327017
t147	TRUE	30.35292082927625
t147	TRUE	28.430174938360857
t147	TRUE	25.111230057622002
t147	TRUE	24.62192910376021
t147	TRUE	21.08162468254052
t147	TRUE	11.115644117785195
t147	TRUE	3.1958639811879124
t154	TRUE	29.36610824136551
t154	TRUE	5.07961415519793
t155	FALSE	31.82488148876429
t156	TRUE	20.21806519860904
t157	TRUE	1.4127219475198274
t160	TRUE	4.588461428259862
t163	TRUE	6.693092386408381
t163	TRUE	1.9618740046235246
t164	TRUE	0.33694860728704157
t165	FALSE	11.510898440510303
t166	TRUE	21.78831484164452
t166	TRUE	19.63914873878994
t166	TRUE	12.89255271534958
t168	FALSE	12.189125896504265
t170	TRUE	11.840851101885207
t171	TRUE	23.88816602440211
t171	TRUE	18.57898140238258
t173	TRUE	3.653353594774174
t173	TRUE	3.168587333058298
t174	TRUE	17.725450677870228
t174	TRUE	11.252582815548791
t174	TRUE	5.426579352541282
t174	TRUE	2.901042669731197
t175	TRUE	28.07892390308072
t175	TRUE	23.494342167536814
t175	TRUE	19.200416740636427
t176	FALSE	27.672851327185263
t177	TRUE	20.234770658147013
t177	TRUE	3.409185139589283
t178	TRUE	11.53130948057752
t178	TRUE	2.94624727772252
t179	TRUE	21.572264633714553
t179	TRUE	17.386603320813336
t179	TRUE	8.945013909798007
t179	TRUE	6.2818338919541645
t180	TRUE	19.422781502711175
t180	TRUE	6.860175587540141
t181	TRUE	22.57324360119768
t182	FALSE	18.561076722721552
t183	TRUE	1.6318061455756947
t184	FALSE	29.650964036066718
t184	FALSE	27.591451261493297
t184	FALSE	25.863380693303327
t184	FALSE	24.28737701422898
t184	FALSE	18.02466804667739
t184	FALSE	10.889993213009987
t185	FALSE	22.304083494904518
t185	FALSE	9.631182285880797
t187	TRUE	5.7177162444843646
t191	TRUE	20.620371482492047
t191	TRUE	11.72479927045299
t191	TRUE	10.110177364843025
t191	TRUE	7.74190405354841
t191	TRUE	4.2964784570494174
t191	TRUE	3.36475410987525
t192	TRUE	16.157774117000955
t193	TRUE	2.8941357377595267
t194	TRUE	9.858256358088695
t194	TRUE	6.66372183095082
t195	TRUE	6.795941952982687
t196	FALSE	17.572088009237092
t196	FALSE	14.883714993974905
t197	FALSE	21.91170217084452
t198	TRUE	11.753824279317499
t198	TRUE	10.554286182311458
t199	TRUE	7.764909667781836
t199	TRUE	0.6264843142874241
t201	FALSE	13.532144327743126
t201	FALSE	10.042440153753532
t204	FALSE	9.839133786132706
t205	TRUE	0.2674086001721747
t207	FALSE	19.24067102792432
t208	TRUE	2.9305264845764754
t208	TRUE	2.0267203411506927
t209	TRUE	5.716604368196954
t209	TRUE	2.2655640495762555
t209	TRUE	1.3981582922682492
t211	FALSE	25.830326908030457
t211	FALSE	17.500142833839533
t213	TRUE	5.159925017285616
t214	FALSE	17.32482305688208
t215	TRUE	5.939305304448467
t217	TRUE	6.49206549318383
t219	TRUE	18.872118536339755
t220	TRUE	20.813739846305893
t220	TRUE	18.48679982762222
t220	TRUE	7.749110020031253
t220	TRUE	6.445678409454445
t221	TRUE	4.7929877995374
t222	TRUE	9.413746589936622
t223	TRUE	5.269284846136571
t223	TRUE	4.066296636002363
t224	FALSE	25.7181761228943
t224	FALSE	24.66708104039963
t224	FALSE	7.587996842317892
t225	TRUE	6.77933478598608
t227	TRUE	6.3204309840824635
t228	TRUE	0.6978394800784429
t231	TRUE	10.085635612577633
t231	TRUE	9.576606237188415
t232	TRUE	0.23191232634665937
t234	FALSE	16.96568848774004
t235	FALSE	16.445587192421414
t236	TRUE	11.234205916749119
t237	TRUE	13.022824448758541
t237	TRUE	10.896776614004551
t237	TRUE	2.985402498253549
t238	TRUE	8.37296909958421
t238	TRUE	7.505414651970554
t239	TRUE	18.46027941466849
t239	TRUE	12.711805599048546
t239	TRUE	6.611487372085264
t239	TRUE	0.44878087961654956
t242	TRUE	0.2668385293298883
t242	TRUE	0.11395338847874825
t244	TRUE	7.843840272921312
t244	TRUE	3.4259485470235234
t246	TRUE	8.991084346274718
t249	TRUE	17.18529977324178
t249	TRUE	4.973530187232868
t251	FALSE	12.432720565935725
t252	TRUE	11.705126296216989
t252	TRUE	5.982612164802788
t252	TRUE	5.278036978206671
t253	FALSE	21.26882170704785
t253	FALSE	4.422142836226612
t254	TRUE	5.858443546581469
t257	TRUE	14.291485776570369
t257	TRUE	9.469535855627583
t258	FALSE	15.35473422967111
t258	FALSE	14.968308586443115
t259	TRUE	11.609174259032002
t259	TRUE	7.8541002394341035
t259	TRUE	0.816426331878148
t261	TRUE	8.947985943892988
t264	TRUE	1.6704334990810992
t266	TRUE	11.510087826360191
t266	TRUE	9.458192076604988
t266	TRUE	6.850455200638365
t266	TRUE	1.7497191786428203
t269	TRUE	5.57330483126907
t269	TRUE	3.376841573263391
t270	TRUE	2.7868515218696928
t271	FALSE	13.536305968638018
t271	FALSE	13.456376672044328
t273	TRUE	3.7722244822959823
t276	FALSE	21.086367069374532
t276	FALSE	15.447514065172285
t277	TRUE	6.077680223672473
t277	TRUE	5.1180644790221095
t278	TRUE	16.216838136331532
t278	TRUE	14.346682904879671
t278	TRUE	8.1392442021846
t281	TRUE	17.17142349071615
t281	TRUE	15.424274605554771
t283	TRUE	10.666911421574994
t283	TRUE	9.804537669986829
t283	TRUE	7.295946475349709
t285	FALSE	6.039799270735941
t287	TRUE	0.6883395910921877
t288	TRUE	7.811218448199085
t288	TRUE	6.816647187384277
t288	TRUE	1.225067702630966
t289	TRUE	13.225707457196592
t289	TRUE	6.668603572790204
t289	TRUE	2.0563423063426
t292	TRUE	5.058743697839617
t293	FALSE	15.950936841302706
t294	TRUE	1.7249914517144163
t294	TRUE	0.8991392261797984
t295	TRUE	3.138463797744592
t296	TRUE	13.54537134939632
t296	TRUE	9.498332542825466
t296	TRUE	4.286217200096672
t299	FALSE	20.505945023140526
t299	FALSE	18.854660667456187
t303	FALSE	9.069542457401866
t304	TRUE	5.160680244415019
t306	TRUE	20.392827102239494
t306	TRUE	17.00318083649185
t306	TRUE	11.418318934903112
t307	TRUE	3.576233539858336
t308	FALSE	13.183961499434332
t310	TRUE	14.715408348370715
t310	TRUE	4.801218146623569
t311	FALSE	13.849206504536696
t311	FALSE	9.767240214286275
t313	TRUE	8.669354568646938
t313	TRUE	5.182373486508368
t320	TRUE	8.924673898935808
t320	TRUE	8.757765033141268
t320	TRUE	6.065273546472682
t321	TRUE	18.004306439703313
t321	TRUE	17.771505845172314
t321	TRUE	6.593602999926588
t324	TRUE	14.690737812451118
t324	TRUE	6.751730627649749
t325	FALSE	17.62469380776257
t325	FALSE	11.601761720691329
t326	FALSE	9.141935452112733
t326	FALSE	5.770107235053359
t327	TRUE	13.437324694465886
t327	TRUE	10.636639890369068
t328	FALSE	16.74697276064117
t329	TRUE	16.5444394000705
t329	TRUE	8.720864578094549
t329	TRUE	2.583543124951248
t330	TRUE	4.133403670216097
t331	TRUE	8.750459471156248
t334	TRUE	2.7426198935504544
t334	TRUE	1.6740519665549982
t340	TRUE	0.10072490135165424
t343	TRUE	7.837449949282345
t343	TRUE	5.238915173384484
t344	TRUE	8.099635203683974
t345	TRUE	10.11418520662204
t347	TRUE	11.650184758879973
t349	TRUE	2.406202873142277
t349	TRUE	2.3428348981978644
t352	FALSE	8.738250509064628
t353	TRUE	12.439872727375402
t355	FALSE	5.094391119087462
t360	TRUE	13.000598203183415
t360	TRUE	10.11860787661493
t365	FALSE	8.882020815315585
t365	FALSE	7.696793979710179
t366	FALSE	13.170857385827375
t366	FALSE	0.6830102331500711
t367	TRUE	9.683451618163062
t371	TRUE	6.562465537682698
t372	TRUE	4.227126652640322
t374	TRUE	6.081095820827443
t374	TRUE	1.1962533868607466
t375	TRUE	1.7348794425342362
t377	FALSE	5.246416159628069
t378	TRUE	16.853843988331363
t378	TRUE	15.862443759518072
t378	TRUE	4.3047990146031765
t378	TRUE	0.23098690052835025
t380	TRUE	10.12345270269735
t380	TRUE	2.9937746261758775
t380	TRUE	0.3522417906252713
t381	TRUE	4.470397411074472
t383	FALSE	2.8982777243219147
t384	TRUE	5.896093932075573
t385	TRUE	13.492089394673272
t385	TRUE	3.6396245813542976
t386	TRUE	13.710090051840126
t386	TRUE	11.957185710283994
t386	TRUE	8.4466902441038485
t386	TRUE	5.950560988362014
t387	TRUE	10.756023487225434
t387	TRUE	0.5053854720772648
t390	TRUE	4.0098759726559905
t390	TRUE	1.279345140704251
t399	TRUE	6.140114360202901
t399	TRUE	4.668749247391574
t401	TRUE	13.513727031207523
t401	TRUE	3.90580645015271
t405	FALSE	10.4001391358767
t407	FALSE	2.052503779696636
t413	TRUE	1.1166691626917782
t414	FALSE	8.431866337392691
t414	FALSE	6.807672079500023
t415	TRUE	9.094400627007815
t415	TRUE	2.2776597854030456
t416	TRUE	0.9335409943927999
t417	TRUE	6.447637984200412
t420	TRUE	7.055241472899581
t420	TRUE	1.1533804078429455
t421	TRUE	7.564744336755751
t421	TRUE	6.407292039470477
t421	TRUE	4.239737667480213
t421	TRUE	0.8994609039725816
t422	TRUE	2.177928377530023
t422	TRUE	1.509259947231456
t424	TRUE	1.2674260236852177
t430	FALSE	10.277832126060773
t430	FALSE	9.070889306070555
t431	TRUE	0.955965076277792
t433	TRUE	5.982780867115608
t437	TRUE	2.396249175948469
t438	TRUE	2.478123887672041
t439	TRUE	11.189157551313045
t441	FALSE	1.9310869301778837
t444	TRUE	2.485844014523707
t447	FALSE	8.395171689752857
t448	TRUE	2.674095950041334
t454	TRUE	4.116359841549652
t456	TRUE	0.7150464653264237
t457	TRUE	3.2433802804272176
t458	TRUE	4.591105410488055
t458	TRUE	0.46604772103374614
t459	TRUE	5.854259158654742
t461	TRUE	3.2894676835118304
t463	TRUE	0.3665126863507169
t467	TRUE	1.57516633385913
t468	TRUE	2.228492505569079
t469	TRUE	6.644849867088695
t472	TRUE	0.20350461210827575
t474	TRUE	6.915996101466618
t474	TRUE	1.0148633632489066
t476	TRUE	4.257253574794603
t477	TRUE	6.245415635271925
t478	TRUE	0.6562597327452835
t480	TRUE	1.3363036673529791
t482	TRUE	7.075162661766711
t483	TRUE	0.2610066307455128
t485	TRUE	0.11505173290430548
t487	TRUE	7.761149840089388
t487	TRUE	5.12673116813869
t488	TRUE	10.187825524492823
t489	TRUE	9.014253582769413
t491	FALSE	6.6826111400937975
t493	FALSE	8.675536182380313
t495	TRUE	3.653268201469743
t496	TRUE	5.938093247385638
t496	TRUE	0.5682629249337481
t498	TRUE	2.269931690818453
t500	TRUE	7.640678775656951
t501	TRUE	0.16671286487724046
t505	FALSE	10.792405082107223
t509	FALSE	9.850724927214515
t514	TRUE	5.015669431476496
t516	TRUE	3.2583862526390988
t517	TRUE	0.3867939205118631
t519	TRUE	0.8302729553348058
t522	TRUE	1.2923678499712565
t523	FALSE	9.275008168557676
t524	TRUE	6.766403820777796
t525	FALSE	8.057202848855724
t528	FALSE	4.4119654969176025
t532	FALSE	4.348658521550078
t534	TRUE	2.674675723079048
t535	TRUE	8.025250146914217
t535	TRUE	5.90080617070565
t535	TRUE	2.243937059123013
t535	TRUE	0.7291154664046502
t541	TRUE	0.3266286772662852
t542	TRUE	9.277666199591906
t544	TRUE	0.872696280439726
t546	TRUE	0.16050292929539012
t547	FALSE	7.753758865884151
t551	TRUE	7.584284136241905
t554	TRUE	5.3268943579855375
t559	TRUE	7.248659287706744
t562	FALSE	2.2941972574228657
t563	TRUE	1.5276587626594846
t566	TRUE	2.3594198093394425
t570	TRUE	1.7814776286424632
t571	TRUE	0.8999398985561129
t572	FALSE	5.891557957364313
t578	TRUE	1.4156842140219936
t579	TRUE	0.4470528772749134
t580	TRUE	1.0948287315735143
t585	TRUE	0.7270175323426713
t592	TRUE	0.6724693878622361
t594	TRUE	5.283234031533013
t594	TRUE	4.8347913665215145
t597	TRUE	0.1855064493533689
t599	TRUE	0.1427026647609324
t601	TRUE	0.10001855750489597
t609	TRUE	1.9924418322947872
t624	TRUE	1.630605958271829
t633	TRUE	4.9798582605930335
t634	TRUE	1.2290923802908509
t635	TRUE	0.860679074361343
t645	TRUE	0.2719169085859221
t656	TRUE	0.35438578354492734
t663	TRUE	0.9490282257477816
t669	TRUE	0.00450662791261891
t670	TRUE	1.16154167548018
t671	TRUE	0.8017387235186959
t681	TRUE	1.4236795859918203
