Species	Extant	SampT
t45	FALSE	42.99343133428543
t45	FALSE	38.453003308637435
t47	TRUE	37.38227111080889
t47	TRUE	34.06552207449678
t47	TRUE	24.357067525566706
t47	TRUE	23.3431817704748
t47	TRUE	19.117324304424884
t47	TRUE	8.86304141332468
t47	TRUE	6.833088657111588
t47	TRUE	0.12768666096097547
t48	TRUE	12.338508464027512
t48	TRUE	10.207823546234835
t48	TRUE	9.90967989769237
t50	TRUE	9.687608372695465
t50	TRUE	8.85841273637088
t50	TRUE	8.334555977949819
t51	TRUE	6.27962979888143
t53	FALSE	44.280209668210226
t53	FALSE	42.737486005058955
t53	FALSE	36.402053545458685
t53	FALSE	32.76952822343118
t53	FALSE	29.384985956358946
t54	FALSE	41.90559955344621
t55	FALSE	44.49679064129565
t55	FALSE	42.020143401185905
t55	FALSE	40.07653723967347
t56	TRUE	15.719096861718825
t56	TRUE	3.90503039705672
t57	TRUE	28.967660135797203
t57	TRUE	8.570622887578892
t57	TRUE	2.7224275450268465
t58	TRUE	22.962995953734975
t59	FALSE	8.845351296774183
t60	FALSE	2.9565165587710993
t64	FALSE	19.917404061400376
t65	FALSE	7.465526143305311
t66	FALSE	35.559998364027834
t66	FALSE	35.119357341740525
t66	FALSE	25.869348367579605
t66	FALSE	25.12057498179638
t66	FALSE	6.828754415535329
t67	TRUE	27.311415014627116
t67	TRUE	27.221719656614923
t67	TRUE	15.350133423967122
t67	TRUE	15.038337052142083
t67	TRUE	8.990519359981477
t68	TRUE	3.8460294405301454
t70	FALSE	40.78543808381467
t71	FALSE	28.43846621530315
t71	FALSE	23.219306767715125
t71	FALSE	18.75044688871175
t71	FALSE	14.610330078844427
t73	FALSE	21.33707077527542
t73	FALSE	14.355544810331438
t74	FALSE	29.850897968383748
t74	FALSE	29.625080463113505
t74	FALSE	26.689715709174294
t74	FALSE	25.40475191675624
t75	TRUE	20.952770326243126
t75	TRUE	14.491891641471156
t76	TRUE	3.918337507299327
t78	TRUE	39.13002131526879
t78	TRUE	33.08651295976303
t78	TRUE	15.414853781571367
t79	FALSE	39.046937437737554
t79	FALSE	33.88728433848378
t80	FALSE	27.711234556778535
t81	TRUE	3.7347946918014685
t81	TRUE	1.47774075312212
t82	FALSE	17.876922063825802
t83	FALSE	6.436172646455532
t84	TRUE	3.055377791953063
t85	TRUE	19.20937991857913
t85	TRUE	18.174506385516494
t85	TRUE	8.17813366384729
t85	TRUE	5.723147054328763
t85	TRUE	4.6313653347410195
t85	TRUE	1.4131836892433398
t86	FALSE	20.10446735279136
t87	FALSE	24.808419505149175
t89	TRUE	36.111628013374784
t89	TRUE	25.416273149793597
t89	TRUE	21.437137384099515
t89	TRUE	11.283192640722419
t91	TRUE	24.147063248313245
t91	TRUE	4.5833168869558705
t91	TRUE	1.8203781723696721
t92	TRUE	4.773572230933226
t93	TRUE	6.14550356249255
t93	TRUE	2.4609288662571913
t94	TRUE	26.74671289936171
t94	TRUE	26.345182731342476
t94	TRUE	0.10393874805251357
t96	TRUE	16.54639245478198
t96	TRUE	11.992031727002413
t98	TRUE	36.073513767393806
t98	TRUE	20.235457878180483
t98	TRUE	11.3610701002588
t98	TRUE	7.081250387284669
t98	TRUE	6.116841753341021
t98	TRUE	1.7542548350540415
t100	FALSE	27.45293724329798
t100	FALSE	22.189724147111463
t101	TRUE	19.99464200679448
t101	TRUE	15.288295944782462
t101	TRUE	8.693113353664543
t101	TRUE	6.209442553671565
t101	TRUE	1.5398139772960207
t102	TRUE	8.367897347222751
t102	TRUE	7.049922745922075
t102	TRUE	6.465311132550994
t103	FALSE	38.321683922039895
t103	FALSE	32.29374673981461
t103	FALSE	30.34610450100395
t103	FALSE	21.544469733567823
t104	TRUE	16.5630214248293
t104	TRUE	3.846202964054754
t106	FALSE	22.183799913376546
t106	FALSE	20.40884431660173
t108	TRUE	6.6939708452636495
t108	TRUE	2.379506328325917
t108	TRUE	1.7936025282332793
t109	TRUE	16.245543917757615
t109	TRUE	9.043786831111007
t109	TRUE	4.734124516047828
t110	TRUE	2.861040302226783
t111	TRUE	14.897342775829614
t111	TRUE	12.815157147005678
t112	FALSE	23.537686075020233
t114	TRUE	22.04003631761448
t114	TRUE	21.034292240349217
t114	TRUE	13.776182501719035
t118	FALSE	10.224993119031879
t119	TRUE	1.0292855481784073
t120	FALSE	24.506792454401804
t120	FALSE	22.301872167947465
t121	FALSE	27.6261798620245
t121	FALSE	25.22919217609079
t122	FALSE	22.388281729522703
t122	FALSE	17.522805887724815
t123	TRUE	9.13938755764228
t123	TRUE	8.051744519160806
t124	FALSE	15.437691496624282
t125	TRUE	25.358773857152073
t125	TRUE	21.587600117346256
t125	TRUE	4.416904902722806
t128	TRUE	20.622883069316558
t128	TRUE	17.68370596717152
t128	TRUE	14.21350987187627
t129	TRUE	3.385150464244873
t129	TRUE	1.6172711384722191
t130	FALSE	20.282912118457944
t131	TRUE	29.55615642028249
t131	TRUE	27.40157368606276
t131	TRUE	26.301714889838763
t131	TRUE	6.9314222606323455
t131	TRUE	6.848209943846939
t131	TRUE	5.115722083711205
t135	TRUE	12.915091238547433
t136	TRUE	18.308675866419605
t136	TRUE	10.31456882425617
t136	TRUE	4.096377737010229
t137	TRUE	4.189960289186374
t139	TRUE	3.5009042094302316
t139	TRUE	3.1874811011207242
t144	TRUE	31.956337490863604
t144	TRUE	17.247087949094592
t144	TRUE	15.272499505255482
t145	TRUE	14.173977446464463
t148	TRUE	10.201036529432784
t148	TRUE	9.396026424265557
t148	TRUE	0.8562353454475868
t149	FALSE	19.440042706114838
t149	FALSE	17.39778881324608
t149	FALSE	10.781250031573364
t149	FALSE	8.880978615271985
t149	FALSE	5.044153418640732
t149	FALSE	4.564436778233713
t150	FALSE	9.39990429633302
t154	TRUE	33.74095111091745
t154	TRUE	23.757056947594876
t154	TRUE	18.59990834703892
t154	TRUE	1.8255315867108663
t155	TRUE	26.24357892087349
t155	TRUE	23.594787562067296
t155	TRUE	23.408246504765614
t155	TRUE	19.27517478230284
t155	TRUE	12.799694895435735
t155	TRUE	12.436113073557692
t155	TRUE	4.855004554170321
t156	FALSE	25.85125589582286
t156	FALSE	24.646933663775798
t156	FALSE	21.157826244039114
t159	TRUE	22.41006622472925
t159	TRUE	21.197031469743294
t159	TRUE	17.31617000299279
t159	TRUE	10.138926415234735
t161	TRUE	2.4311646602637325
t162	FALSE	17.386076464920578
t162	FALSE	10.241682553755453
t162	FALSE	8.665921791548243
t163	TRUE	19.703363767076482
t163	TRUE	19.67699326998428
t163	TRUE	13.59455466228411
t163	TRUE	12.754343885147762
t163	TRUE	11.038539565319013
t165	FALSE	19.77500059001423
t166	TRUE	13.877447472513524
t168	TRUE	4.484041625573482
t169	TRUE	1.042987030725513
t171	TRUE	25.288910811241962
t171	TRUE	3.2967537667504274
t172	TRUE	28.12770091088973
t172	TRUE	17.07376849040041
t173	TRUE	22.791123689138516
t173	TRUE	20.207357387284702
t173	TRUE	13.677207808236545
t173	TRUE	7.831214544589585
t173	TRUE	0.7469126391085439
t174	TRUE	20.082715876386686
t174	TRUE	15.934219831587
t175	TRUE	30.53066142057871
t175	TRUE	23.600743391233138
t176	FALSE	25.418815227838806
t176	FALSE	24.551162376681916
t176	FALSE	12.93872516798757
t176	FALSE	8.773368799229786
t178	TRUE	7.582524580184341
t178	TRUE	6.828955219361902
t179	TRUE	14.865374157676044
t180	TRUE	11.481267988162315
t180	TRUE	1.5594115498413146
t181	FALSE	11.642635905661066
t181	FALSE	7.6080046021495065
t181	FALSE	5.713008950769094
t182	FALSE	2.887881102182604
t184	FALSE	20.96700345133658
t185	TRUE	3.8073857788149184
t186	TRUE	18.244393271340613
t186	TRUE	15.80621848715711
t187	FALSE	24.466125116056432
t187	FALSE	22.92700330570959
t187	FALSE	22.373660406553554
t191	FALSE	26.381705338482718
t191	FALSE	13.225016473628614
t191	FALSE	8.405367001727257
t192	FALSE	18.12942102904863
t192	FALSE	14.041730351040528
t194	TRUE	17.119456028657027
t194	TRUE	12.969686581844456
t195	TRUE	6.644837688238027
t198	TRUE	26.055338358400718
t198	TRUE	17.379790427477488
t199	FALSE	22.805307315292325
t199	FALSE	13.487314840463355
t199	FALSE	5.5974244501700525
t199	FALSE	3.102143447729631
t201	FALSE	5.153098083312969
t201	FALSE	4.411451378019649
t202	TRUE	0.32126707467878646
t204	FALSE	29.417563584268194
t204	FALSE	26.948349988654357
t204	FALSE	22.876379207931507
t206	TRUE	6.714288615272196
t208	TRUE	9.501415422040864
t208	TRUE	5.1750024183130705
t209	TRUE	10.928047721526795
t210	TRUE	6.510911731302016
t213	TRUE	2.905107072402515
t215	TRUE	3.344167529687539
t217	TRUE	19.347567223597068
t218	TRUE	18.564469876497
t218	TRUE	15.682028990036756
t219	TRUE	5.811155585361632
t220	TRUE	0.3928770289617489
t222	TRUE	0.3198918635123391
t224	TRUE	25.941763493233637
t224	TRUE	25.688015284017936
t224	TRUE	22.76930465456219
t224	TRUE	13.85050502740998
t224	TRUE	4.906688203945222
t226	TRUE	21.56269395580236
t226	TRUE	1.826418019385315
t228	TRUE	21.2288166913051
t228	TRUE	5.276980690791589
t228	TRUE	4.283899685501439
t228	TRUE	4.107483035721515
t233	TRUE	24.26558196413943
t233	TRUE	22.774165154990342
t233	TRUE	20.19558942889411
t233	TRUE	19.37007133421824
t233	TRUE	6.604380138092367
t239	TRUE	2.1936703909237423
t241	FALSE	17.95140909018741
t241	FALSE	17.903452290756803
t242	TRUE	3.927789494181198
t246	TRUE	15.272335199683567
t246	TRUE	8.662287722386083
t246	TRUE	4.545368970416149
t250	TRUE	9.43836775906351
t250	TRUE	3.3938605973493736
t252	TRUE	7.02072378524538
t252	TRUE	5.924133133576774
t252	TRUE	5.308748549597311
t254	TRUE	4.00337182257897
t255	FALSE	12.76476348514899
t258	TRUE	9.504963582840347
t259	TRUE	11.483910413590863
t262	TRUE	13.289108550175214
t262	TRUE	3.331613989912924
t264	FALSE	5.719841750898851
t267	TRUE	0.37339408587365597
t268	TRUE	2.1469298204274025
t268	TRUE	1.651553163664147
t270	TRUE	16.258119197162173
t270	TRUE	13.85492717527815
t270	TRUE	8.597444194900177
t270	TRUE	8.142158181006394
t271	FALSE	15.129922627020761
t277	FALSE	10.114119919732673
t279	TRUE	16.59267658851688
t279	TRUE	8.631834569989962
t282	FALSE	19.364679097194156
t282	FALSE	11.42126033589895
t282	FALSE	6.5526286796173
t283	TRUE	1.4062194179323626
t285	TRUE	8.045563605708764
t285	TRUE	1.4454880134218797
t286	TRUE	3.6658018006503283
t288	TRUE	6.650230545322117
t289	FALSE	10.838871522856493
t292	TRUE	7.573278062621938
t293	TRUE	12.22271999401866
t294	TRUE	3.313332195970105
t295	FALSE	4.969036508963654
t297	TRUE	17.76058244114354
t299	TRUE	8.995790069625428
t303	TRUE	15.88546436254515
t304	FALSE	20.77953557528889
t305	TRUE	21.441976812741146
t305	TRUE	9.710701595553616
t308	TRUE	15.18446156082706
t308	TRUE	8.807578368839188
t308	TRUE	0.2406381342952244
t309	FALSE	17.787475692545286
t310	FALSE	10.825237987013566
t312	FALSE	3.6270257196026847
t313	TRUE	4.32204664390234
t317	TRUE	1.7421217074653015
t317	TRUE	1.1232270623763725
t318	TRUE	6.046012938151122
t318	TRUE	5.792506979906918
t319	TRUE	9.523689849010594
t320	TRUE	13.079590864675453
t320	TRUE	5.571900155039046
t325	TRUE	1.3212403588269268
t326	TRUE	3.785924869956986
t326	TRUE	1.3827123962292234
t327	FALSE	12.358978164782101
t328	TRUE	12.659751348224702
t328	TRUE	10.320610438283765
t328	TRUE	8.657682181146228
t330	TRUE	0.7560126530284634
t331	TRUE	0.5437636389937097
t334	TRUE	15.409101734543441
t334	TRUE	5.089637053293458
t335	TRUE	8.662163589266015
t335	TRUE	6.982815169845594
t335	TRUE	4.099923965637458
t335	TRUE	3.8734666138187777
t336	TRUE	0.02212896575397849
t339	TRUE	6.06147827778419
t339	TRUE	4.48885187702534
t343	TRUE	2.4228944841745346
t351	FALSE	19.432813388758788
t351	FALSE	16.87786897970129
t352	FALSE	11.231718107308538
t353	TRUE	16.814224889651925
t353	TRUE	4.11436100054452
t353	TRUE	3.251379360742064
t355	TRUE	11.393252478298592
t357	FALSE	4.913581496532288
t360	FALSE	19.788721838546763
t360	FALSE	7.770654136993841
t362	TRUE	7.064630923054807
t362	TRUE	2.8279798461195753
t364	FALSE	12.472997772777333
t365	FALSE	0.8644269268885267
t368	FALSE	18.343732507532323
t369	TRUE	11.757865217574846
t369	TRUE	5.324816000708353
t369	TRUE	4.318107057741656
t369	TRUE	4.170009788322133
t372	FALSE	6.789929177157987
t372	FALSE	3.9803331555455372
t373	TRUE	15.424568091198282
t375	TRUE	6.789844271868091
t375	TRUE	3.627888800717514
t379	TRUE	15.270326899854126
t379	TRUE	14.083263089194205
t379	TRUE	8.406191419123914
t380	FALSE	6.524084632427673
t383	FALSE	15.727935630013235
t383	FALSE	10.377441897173412
t383	FALSE	5.293751136516221
t384	TRUE	8.355613126689448
t387	TRUE	4.840219479069972
t387	TRUE	1.1016030674957875
t388	TRUE	13.718294009429187
t388	TRUE	9.730747553382784
t390	TRUE	2.321277632601536
t391	TRUE	7.064899258827083
t391	TRUE	6.401700295088105
t393	TRUE	5.721761623163658
t394	FALSE	12.25122245813408
t394	FALSE	12.009577712168962
t395	TRUE	7.286158877486031
t398	TRUE	13.944119656481874
t398	TRUE	10.52167689426308
t399	TRUE	4.948344332680705
t400	TRUE	4.495683822895259
t401	TRUE	12.943090587870444
t401	TRUE	1.2204365739838323
t409	TRUE	1.2082207488688539
t410	TRUE	12.098799870909062
t410	TRUE	6.507021694330163
t410	TRUE	5.465097906484246
t410	TRUE	3.4943419550387347
t413	TRUE	11.84198796122449
t413	TRUE	5.60613382912355
t415	TRUE	2.667636746409798
t415	TRUE	1.7816366696845876
t417	TRUE	0.4310920484239773
t418	FALSE	9.906708053103628
t420	TRUE	7.182201193856116
t421	TRUE	3.9874847147072927
t426	TRUE	0.6350379841794904
t427	TRUE	0.6096539374851488
t430	TRUE	1.2377117789257994
t430	TRUE	0.7062113546673885
t436	TRUE	5.376941591022586
t437	FALSE	13.065512801706205
t438	TRUE	2.731101282126616
t439	TRUE	0.301253258256466
t441	TRUE	5.588977576585648
t442	TRUE	1.9922696009628424
t443	FALSE	2.1758371491540913
t444	TRUE	2.0067495127362633
t445	TRUE	3.2986265201821823
t446	TRUE	5.891518966410516
t447	TRUE	13.407332529284375
t451	TRUE	6.097356795939092
t451	TRUE	6.094121185737137
t451	TRUE	4.8959034481399755
t452	TRUE	11.65814313486554
t452	TRUE	8.233361345793682
t456	TRUE	1.4039265375529908
t457	TRUE	0.3504819669097259
t459	TRUE	6.203538662380964
t459	TRUE	4.7173834439362
t460	TRUE	5.752328487842888
t461	TRUE	3.10072946461149
t463	FALSE	3.985013772604148
t465	TRUE	1.134246661343255
t466	TRUE	5.709576139832407
t468	TRUE	1.8041967896773912
t469	FALSE	8.647285570965394
t471	TRUE	2.263337875630768
t474	TRUE	6.593119546923887
t474	TRUE	5.560240445811402
t474	TRUE	1.4460442524069066
t479	TRUE	0.24083628717687589
t480	TRUE	5.197482271615215
t480	TRUE	0.7966118115296439
t482	FALSE	11.762687964233749
t483	TRUE	2.844162866294951
t484	TRUE	3.740551016239351
t485	TRUE	6.673015195847952
t485	TRUE	4.835522307985926
t486	TRUE	1.6275888188589533
t489	TRUE	10.221612182325472
t489	TRUE	1.692482425098433
t489	TRUE	0.9383605944115061
t491	FALSE	8.028862628907532
t493	FALSE	11.158963595096438
t493	FALSE	8.244211519647806
t494	TRUE	2.8084969510052105
t498	TRUE	11.228893556282912
t498	TRUE	4.516302490257715
t500	TRUE	9.864502490714159
t503	TRUE	11.04304056507658
t503	TRUE	9.761730305712035
t503	TRUE	7.944839674840978
t503	TRUE	3.6535504775599748
t504	TRUE	0.795269532014629
t510	TRUE	2.8266546804699573
t511	TRUE	0.5877050974372793
t513	TRUE	5.354275729700618
t514	TRUE	6.15783657706065
t514	TRUE	4.03742745346112
t515	TRUE	0.6601518809243032
t517	TRUE	0.9171707661820818
t517	TRUE	0.4961102655155827
t520	TRUE	4.135175702195113
t525	FALSE	7.973263327367633
t526	TRUE	1.4830167554479488
t526	TRUE	0.5918450895857461
t530	TRUE	0.34437073323688594
t535	TRUE	0.9943634422182868
t537	TRUE	7.112991598365966
t537	TRUE	3.087311664275745
t538	TRUE	1.5117646361944708
t541	TRUE	0.1492931855142814
t543	TRUE	1.7141859219620414
t552	TRUE	0.6407716401239156
t556	TRUE	3.893782912616402
t556	TRUE	0.3881368989616334
t558	TRUE	3.299742075159884
t564	TRUE	3.8234410649005497
t564	TRUE	3.221651295183989
t565	TRUE	0.5929474106949755
t570	TRUE	4.890075396575398
t570	TRUE	2.267327188343174
t570	TRUE	1.3899183932844466
t571	TRUE	1.115067862381693
t573	FALSE	6.652148525666732
t573	FALSE	5.8072490764794225
t574	TRUE	4.774907095836227
t575	TRUE	2.3314590469342846
t578	TRUE	1.6540947462837323
t578	TRUE	1.3335421845085307
t585	FALSE	2.14693610682275
t587	TRUE	0.9414983336493776
t588	TRUE	3.594336255755067
t588	TRUE	1.1677759841593627
t593	TRUE	3.9500258152211956
t604	TRUE	0.3710300203565424
t605	TRUE	2.1160973514755597
t606	TRUE	2.7458497034884886
t613	TRUE	0.5190943412515736
t614	TRUE	1.404870633075177
t615	TRUE	1.566569041163845
t618	TRUE	1.2229797194313505
t623	TRUE	0.9397698358331752
t624	TRUE	0.47611781575838563
t626	TRUE	0.9848853635398171
t630	TRUE	2.7808319443097105
t630	TRUE	1.2045033864134922
t632	TRUE	1.625259488118047
t636	TRUE	0.028151637198121193
t665	TRUE	0.11584319102793472
t668	TRUE	0.8608732122565499
t682	TRUE	0.8720107624510405
t683	TRUE	0.7698790702968239
t687	TRUE	0.34782796791931503
