Species	Extant	SampT
t92	TRUE	17.04386675329924
t94	FALSE	38.470113640374606
t94	FALSE	36.86956145365394
t94	FALSE	35.16942413088537
t95	FALSE	22.05760812443239
t95	FALSE	17.577714925264246
t96	FALSE	29.271373244514294
t96	FALSE	11.28606570833523
t98	TRUE	18.067750164350855
t98	TRUE	11.904636632694292
t99	TRUE	31.110844640082334
t99	TRUE	26.212069811320518
t99	TRUE	23.291165065041397
t99	TRUE	4.593045991775369
t102	TRUE	36.7893018473234
t102	TRUE	32.25349453671984
t102	TRUE	32.25053689149115
t102	TRUE	14.900030016667344
t102	TRUE	11.76986938133011
t103	FALSE	36.320616567466146
t103	FALSE	35.88099022396554
t103	FALSE	29.971845340921476
t105	FALSE	21.741343533751873
t105	FALSE	18.638937195364917
t106	FALSE	14.034699179360516
t106	FALSE	13.132382497319824
t107	FALSE	20.49307390534308
t107	FALSE	6.529760337799814
t108	TRUE	5.871554796049438
t110	FALSE	31.962018668686568
t110	FALSE	17.6040965923478
t111	FALSE	33.89307650071797
t111	FALSE	27.156691521268755
t111	FALSE	23.32126002558735
t112	FALSE	13.61550858448743
t112	FALSE	13.2956479649946
t112	FALSE	7.783565858560792
t113	TRUE	15.39074119347778
t113	TRUE	11.799829003211826
t113	TRUE	6.928868803006381
t115	TRUE	1.8252497233895895
t115	TRUE	1.0671684772221681
t116	TRUE	29.841816557455417
t118	TRUE	31.87153681676287
t118	TRUE	23.92104947545117
t118	TRUE	19.972698274781166
t118	TRUE	9.064081906216373
t119	TRUE	16.07151312429488
t119	TRUE	15.80023393201813
t120	FALSE	17.751886068915525
t121	FALSE	10.698738193211653
t121	FALSE	7.72758412368367
t121	FALSE	5.626046625884925
t122	FALSE	29.634714293328642
t123	FALSE	20.058524133817826
t123	FALSE	10.301191639755515
t124	TRUE	19.063808101686178
t124	TRUE	17.624006065214303
t124	TRUE	16.854995338851836
t124	TRUE	2.7534798342291396
t127	FALSE	12.318286887422488
t128	TRUE	22.433491902600124
t128	TRUE	19.092308999213472
t128	TRUE	18.36590970814912
t128	TRUE	14.395944969213886
t129	TRUE	20.017239602849173
t130	FALSE	26.199524339891454
t130	FALSE	23.536019943393953
t130	FALSE	22.532916375175304
t130	FALSE	22.108094374388642
t130	FALSE	10.64134812836653
t131	FALSE	5.015318802558497
t132	TRUE	5.471806166492968
t133	FALSE	38.3814695962914
t133	FALSE	32.084211676495585
t133	FALSE	17.227102525555168
t134	FALSE	1.9399933698137488
t136	TRUE	13.429867419183111
t139	FALSE	29.589730789782024
t139	FALSE	25.378418299266613
t142	FALSE	20.619379052108457
t143	FALSE	24.937774182548623
t144	FALSE	29.477928971946213
t144	FALSE	29.25542432147664
t145	FALSE	20.427903769560174
t145	FALSE	6.894654095615337
t146	TRUE	33.66867788173573
t146	TRUE	4.7155014446076535
t148	TRUE	20.409879099464845
t148	TRUE	9.060858554143124
t149	TRUE	1.2069958247105461
t149	TRUE	0.8043436099694077
t150	TRUE	2.789129762337623
t150	TRUE	0.43074000010740576
t154	FALSE	30.8128089078065
t154	FALSE	27.650552205025775
t154	FALSE	27.58067366595529
t156	FALSE	21.53680653281758
t160	TRUE	27.98060825383152
t160	TRUE	24.3446399905705
t160	TRUE	17.167728337039776
t161	FALSE	25.671503295282378
t161	FALSE	17.26282300758136
t163	TRUE	12.884617553826573
t163	TRUE	3.2303040421001867
t163	TRUE	2.2169951854626078
t165	TRUE	24.03302718170606
t165	TRUE	22.60606088426583
t166	FALSE	28.41239655784358
t166	FALSE	25.74310967627008
t166	FALSE	25.706487572035087
t168	FALSE	9.434580512137828
t169	TRUE	2.734727140309033
t172	FALSE	31.944046264837283
t173	FALSE	30.40348307376803
t173	FALSE	25.89154310671688
t174	FALSE	25.505731039759723
t174	FALSE	15.326642877921543
t174	FALSE	14.706879886366508
t174	FALSE	12.350515001245824
t174	FALSE	12.306318018908442
t174	FALSE	11.279571290450932
t175	TRUE	28.383170847647364
t175	TRUE	12.219730454009579
t176	FALSE	28.849595652077042
t176	FALSE	22.0043829848279
t176	FALSE	19.172066661841043
t178	TRUE	20.513899850805544
t178	TRUE	14.071136366722428
t179	FALSE	18.909765469453518
t179	FALSE	15.919014184347574
t179	FALSE	9.769486046008055
t179	FALSE	8.09472313298214
t179	FALSE	7.866366699022336
t180	TRUE	0.38661182448349507
t180	TRUE	0.12807155915857038
t185	TRUE	10.646139010276372
t185	TRUE	6.355145587075228
t186	TRUE	13.863020698721499
t188	TRUE	10.248338868239983
t188	TRUE	3.8376175978724802
t190	TRUE	10.680533036275904
t194	TRUE	20.810317385040108
t195	FALSE	16.438231344316904
t196	TRUE	14.045211735163633
t196	TRUE	13.466274823975567
t198	TRUE	10.941208105765682
t198	TRUE	5.536500893764597
t198	TRUE	4.658749084375401
t198	TRUE	1.4740987785192488
t198	TRUE	0.7523792752118368
t199	TRUE	7.325004526907335
t200	TRUE	24.69628788787739
t200	TRUE	18.55520061939822
t200	TRUE	9.530865743951537
t201	TRUE	17.128666427589437
t201	TRUE	13.131596855872615
t201	TRUE	12.891424289878032
t202	FALSE	19.4320581878046
t204	TRUE	14.343404455414642
t204	TRUE	11.951616269697723
t204	TRUE	5.170097344716368
t206	TRUE	26.53845649602647
t206	TRUE	24.211886799138142
t206	TRUE	20.147471878852798
t206	TRUE	6.343309660106129
t206	TRUE	5.030794304974762
t206	TRUE	4.698290730074433
t207	FALSE	16.788495215289558
t208	TRUE	13.160397898440777
t208	TRUE	11.863644960371374
t208	TRUE	0.1567349391883539
t209	TRUE	10.696102578570887
t209	TRUE	9.529787122649893
t209	TRUE	4.30698842499946
t213	TRUE	1.4768628030690252
t214	TRUE	13.918715920862965
t214	TRUE	12.421364719611816
t215	TRUE	1.324460593910402
t216	TRUE	7.73327894343052
t217	TRUE	24.628145268302106
t217	TRUE	23.046572728824884
t217	TRUE	22.688374499601395
t217	TRUE	13.512072972253108
t218	TRUE	10.899441826692538
t218	TRUE	10.475928794123561
t219	TRUE	12.299667170386456
t220	TRUE	3.3483229040104447
t221	TRUE	20.508931154098732
t221	TRUE	19.92555099138282
t221	TRUE	17.65528530217111
t222	FALSE	24.134874067728262
t226	FALSE	24.762488720150827
t226	FALSE	22.214041507173334
t227	TRUE	13.664499018739022
t229	FALSE	30.130292753613134
t229	FALSE	29.419957313542355
t229	FALSE	28.915536955136943
t229	FALSE	28.760278608787942
t230	TRUE	15.87477350548805
t230	TRUE	8.640375538728406
t230	TRUE	4.6357632158316875
t230	TRUE	3.959716635123769
t231	TRUE	7.679057122577817
t231	TRUE	1.819410427843124
t234	TRUE	7.821246037312136
t234	TRUE	5.927890996501134
t234	TRUE	5.407520445116148
t234	TRUE	2.05581579921423
t235	TRUE	2.4986704744221697
t236	TRUE	15.762573175019455
t236	TRUE	5.218410522052949
t239	TRUE	19.565997489348447
t239	TRUE	9.141788022892797
t241	FALSE	14.827700318329335
t241	FALSE	13.170000156399766
t242	FALSE	18.687134213847628
t242	FALSE	11.27632848598121
t246	TRUE	18.938272390072143
t246	TRUE	3.042893521885432
t248	TRUE	4.892977223357491
t249	FALSE	9.959883186160937
t249	FALSE	4.970377217172995
t250	TRUE	18.493167962163312
t250	TRUE	12.898273597687108
t252	FALSE	15.777382394098339
t253	FALSE	13.515140538195624
t255	TRUE	26.66912742840462
t255	TRUE	17.73352680933955
t255	TRUE	11.323945538339345
t255	TRUE	4.482463940245239
t255	TRUE	2.595671894265706
t257	TRUE	13.944675680170462
t258	TRUE	21.104417951509703
t258	TRUE	10.84009596720658
t259	FALSE	10.226040604676527
t259	FALSE	5.382605210098845
t260	TRUE	0.9303172367103656
t261	TRUE	18.31614335259981
t261	TRUE	10.01435938525671
t261	TRUE	6.220203599931054
t261	TRUE	5.510297598355763
t262	FALSE	20.64846544790595
t263	TRUE	23.72589490685783
t263	TRUE	9.084959053247559
t264	FALSE	9.246254791788672
t264	FALSE	6.179658791287267
t265	FALSE	13.580099868732589
t266	TRUE	6.673230672010831
t266	TRUE	5.854571125225775
t266	TRUE	4.193488567823223
t266	TRUE	3.693361215980403
t267	TRUE	19.472323342644785
t267	TRUE	12.10580399729983
t268	TRUE	4.206991031101509
t269	FALSE	17.756328361091022
t271	TRUE	21.270648843463135
t275	TRUE	4.518005384217346
t275	TRUE	1.4256990208209999
t277	FALSE	23.859084247722905
t277	FALSE	19.511614734418373
t278	TRUE	8.112413830460383
t278	TRUE	0.46307621878797534
t279	TRUE	12.736582050947746
t279	TRUE	8.56569403115229
t280	TRUE	10.342376006084763
t282	TRUE	16.101097999064763
t282	TRUE	15.32183111787117
t282	TRUE	10.286701271797483
t285	TRUE	11.725245752446327
t285	TRUE	1.7463650754941966
t286	TRUE	11.689705411691207
t287	TRUE	13.328673855379222
t287	TRUE	7.2858110693991165
t289	FALSE	24.405774462298012
t289	FALSE	20.663844771043287
t290	TRUE	0.6514325514043833
t293	TRUE	23.60447195380891
t293	TRUE	20.99910376150126
t293	TRUE	20.43033067535204
t294	FALSE	9.497430739636243
t295	TRUE	10.898032890213258
t295	TRUE	9.029315494512744
t295	TRUE	9.028907859540482
t297	TRUE	23.970359549924922
t297	TRUE	14.335409929531878
t299	TRUE	10.891958161199852
t299	TRUE	9.265163040662571
t299	TRUE	8.370842554549142
t299	TRUE	6.232515955316231
t302	TRUE	5.509002493655231
t303	TRUE	12.1872782432538
t305	FALSE	14.515679761878829
t306	TRUE	1.8345594068408388
t308	FALSE	16.84669274707477
t308	FALSE	9.88172473298637
t308	FALSE	2.915893354931626
t310	TRUE	4.522027076140461
t311	TRUE	22.754440417769146
t311	TRUE	14.164962394838994
t311	TRUE	10.385774326255387
t312	TRUE	8.185925974850065
t312	TRUE	7.4768901948320945
t312	TRUE	1.3048120454388936
t313	FALSE	11.931090177006496
t314	FALSE	9.978791118518842
t314	FALSE	9.39194043810798
t315	TRUE	21.455857914439562
t315	TRUE	10.998203499721981
t315	TRUE	10.417922063823582
t315	TRUE	5.980575684550942
t315	TRUE	4.611787580977918
t318	TRUE	10.40826163280569
t318	TRUE	7.429069862959906
t318	TRUE	5.583279915412888
t321	FALSE	19.375847717601232
t323	TRUE	12.173707550071512
t323	TRUE	11.299107479542826
t324	TRUE	10.422826219560065
t324	TRUE	6.221893770830192
t325	TRUE	3.8499323386065925
t325	TRUE	1.402883429286021
t326	TRUE	6.078445605248135
t328	FALSE	19.128037545071876
t328	FALSE	1.6302643381879705
t329	TRUE	10.959312589859564
t330	TRUE	4.0207790654934
t335	TRUE	6.976458950370599
t336	FALSE	16.78256351135046
t337	TRUE	6.456890331138254
t338	FALSE	17.974119971896513
t340	TRUE	13.875100317082783
t340	TRUE	12.385208335555987
t341	FALSE	14.121474697505178
t341	FALSE	9.674809318286421
t341	FALSE	8.730804567032337
t342	TRUE	6.983343442245058
t342	TRUE	3.81381796188505
t342	TRUE	1.5519069785237463
t342	TRUE	1.0164643961921485
t343	FALSE	13.838438120379081
t343	FALSE	12.811483143537274
t344	FALSE	8.340174392325167
t345	TRUE	10.668445501033545
t345	TRUE	10.036072144077252
t346	FALSE	15.955008138090363
t346	FALSE	10.510901818171135
t347	TRUE	7.50359916043044
t347	TRUE	2.7451442220112767
t349	FALSE	17.72901866449935
t349	FALSE	14.149016909752959
t350	TRUE	4.2319944199998645
t354	TRUE	0.07532779561827851
t355	FALSE	7.457749832315031
t356	TRUE	13.103488708408307
t356	TRUE	8.692314486512672
t356	TRUE	2.306965274298321
t357	TRUE	11.796107721566614
t357	TRUE	4.957461814447697
t358	TRUE	4.535841579600628
t359	TRUE	7.708605128414902
t359	TRUE	0.9170847768708796
t360	FALSE	20.88901783065127
t360	FALSE	18.66903082085402
t361	TRUE	7.203838404061003
t362	TRUE	5.5716245162018225
t362	TRUE	4.353600452346413
t362	TRUE	1.144487611641793
t366	FALSE	15.108509038513546
t368	TRUE	6.052420148346627
t368	TRUE	1.2214288531803135
t369	TRUE	8.31341324938117
t369	TRUE	1.9787070770341018
t370	TRUE	2.367364537023292
t371	TRUE	6.339600811676917
t371	TRUE	3.9226624758179724
t374	TRUE	13.368272794896171
t377	TRUE	13.556706803142362
t377	TRUE	11.340156081355445
t377	TRUE	1.291682939688073
t380	TRUE	5.256404591129495
t382	TRUE	14.568637007007851
t382	TRUE	11.368973453620924
t382	TRUE	9.813260322528436
t382	TRUE	6.2090845993706125
t385	TRUE	5.629875487021252
t385	TRUE	3.932153232700273
t386	FALSE	2.3825728086394804
t389	FALSE	10.599387479552817
t389	FALSE	9.600566919499826
t389	FALSE	5.067889807352614
t389	FALSE	3.635764622373486
t390	TRUE	10.06340857765629
t390	TRUE	6.85541455927185
t391	TRUE	2.3000281325364256
t393	TRUE	7.613222630935937
t393	TRUE	0.5827873233805718
t393	TRUE	0.29215580023338816
t395	TRUE	9.101371388576553
t395	TRUE	7.121639862350747
t395	TRUE	1.1050296255122873
t396	TRUE	6.303261967043099
t396	TRUE	4.429883115592119
t396	TRUE	3.0403462766135902
t396	TRUE	1.667706962764342
t396	TRUE	1.148522505408124
t397	TRUE	15.616171705002941
t397	TRUE	4.8457827613485165
t398	TRUE	12.185125183711804
t398	TRUE	10.093645700651265
t398	TRUE	4.372035339872397
t398	TRUE	1.7213060514325775
t399	FALSE	10.318503926068516
t400	TRUE	4.423893343494797
t402	TRUE	4.526678068261717
t404	TRUE	0.7672371094686525
t405	FALSE	10.350436505550007
t405	FALSE	5.664103187309067
t405	FALSE	3.970129217640917
t407	TRUE	3.0571172755895333
t409	TRUE	3.41879791381281
t410	TRUE	1.0699384606998592
t413	TRUE	6.123457842399958
t415	TRUE	17.910691396045763
t415	TRUE	9.80084553281064
t417	FALSE	12.104897617110083
t418	TRUE	5.883875301619597
t418	TRUE	5.286473232391344
t420	FALSE	16.4390979790157
t420	FALSE	10.474355671464494
t420	FALSE	8.486127265417977
t421	TRUE	16.46435006478434
t421	TRUE	14.698031842276507
t421	TRUE	9.795253919005447
t421	TRUE	3.2989206719548037
t424	TRUE	15.201447058769233
t424	TRUE	6.99816722681129
t427	TRUE	16.222094354864538
t427	TRUE	4.193239363043958
t427	TRUE	1.6991626932304484
t428	TRUE	1.9654236923764472
t431	TRUE	16.842896116541496
t431	TRUE	14.65150595420765
t432	TRUE	7.079935135813187
t432	TRUE	4.933548505911361
t435	TRUE	0.3129504596161894
t436	TRUE	5.096342042331742
t436	TRUE	2.228806467016611
t436	TRUE	1.8318356352275345
t436	TRUE	1.199496758369662
t438	TRUE	14.506805446002787
t438	TRUE	9.188441801820105
t438	TRUE	4.964864286597972
t441	TRUE	4.339899204708928
t442	TRUE	0.6822651361897556
t445	FALSE	1.831496791086849
t446	TRUE	10.447770300033767
t447	TRUE	10.405598360757608
t447	TRUE	6.206461161856211
t449	TRUE	6.116288669218093
t451	TRUE	0.15204325724897672
t452	FALSE	4.110397279965866
t453	TRUE	16.024877812910987
t453	TRUE	12.370181552224665
t453	TRUE	12.369558341189304
t453	TRUE	9.664594028464535
t455	FALSE	12.8013400861185
t456	TRUE	5.921052716881007
t456	TRUE	2.7718557987952153
t457	TRUE	10.290319345679976
t457	TRUE	6.688825496260918
t457	TRUE	0.2095248073087106
t458	TRUE	8.257969666120573
t458	TRUE	6.166094193931045
t459	TRUE	4.829672276482967
t460	TRUE	1.457395922522636
t462	FALSE	10.209891707462901
t462	FALSE	10.18650300377223
t462	FALSE	7.168853711757691
t463	FALSE	8.211398243074939
t463	FALSE	7.977774597647084
t467	TRUE	3.606091512681104
t469	TRUE	11.241396466752434
t469	TRUE	2.951694919698852
t470	TRUE	0.6975827886513031
t471	TRUE	3.101453614397343
t475	TRUE	5.038037987364476
t476	TRUE	0.08223383552099506
t477	TRUE	7.937343811631834
t478	TRUE	1.0142108770242686
t479	TRUE	0.5803551162186125
t479	TRUE	0.15007409831164864
t481	TRUE	1.5866687895132543
t487	TRUE	0.12412312258064162
t488	TRUE	2.980329496927368
t489	TRUE	6.783928475031601
t491	TRUE	3.5631364229887765
t491	TRUE	3.43444265609682
t494	TRUE	0.5127213271865116
t495	TRUE	9.32639272138519
t495	TRUE	8.466066729277799
t495	TRUE	6.198358172282482
t495	TRUE	6.0078327215387475
t499	TRUE	12.352007489743158
t499	TRUE	7.4921890181475135
t500	TRUE	6.585946709940686
t505	TRUE	1.0062756761770544
t508	TRUE	6.668328872520888
t510	TRUE	3.9044377637425782
t510	TRUE	2.2071078373366646
t515	TRUE	1.6810830551739002
t517	TRUE	7.856667885574325
t526	TRUE	8.530988726231314
t526	TRUE	2.548080450321592
t528	TRUE	6.536629691904935
t528	TRUE	4.6668481414449445
t528	TRUE	0.8033132792693607
t530	FALSE	6.042651191253029
t535	TRUE	1.662777518829941
t546	TRUE	0.9994955299504937
t548	TRUE	2.393550421583541
t553	TRUE	5.284721181802425
t554	TRUE	0.7448895522682335
t555	TRUE	0.335020105169491
t556	FALSE	4.840721153960359
t557	FALSE	3.1460683975716535
t559	TRUE	6.358345223031094
t563	TRUE	0.3944237511488069
t564	TRUE	6.596776827822751
t564	TRUE	2.8502239678278443
t566	TRUE	7.902718042495522
t566	TRUE	1.6157634002220362
t571	TRUE	2.8998804041315083
t572	TRUE	9.168612304901416
t575	TRUE	5.120020717902477
t578	TRUE	3.389806538949827
t578	TRUE	1.1883207840277947
t580	TRUE	9.477176142774027
t587	TRUE	4.665395310967824
t587	TRUE	2.57036196149852
t590	TRUE	1.9059828757820156
t593	TRUE	8.190050036154389
t593	TRUE	5.627541322700381
t593	TRUE	3.3067045292712436
t596	TRUE	7.819121976821137
t596	TRUE	4.2827304717809085
t599	TRUE	2.4855715036762405
t602	TRUE	0.02174698582737733
t603	TRUE	5.414318422516402
t603	TRUE	3.30585833053064
t612	TRUE	2.357231910833846
t619	TRUE	8.258029330263057
t619	TRUE	7.016863600092151
t619	TRUE	1.2789990293999693
t622	TRUE	9.098401262235612
t622	TRUE	8.900047465230855
t622	TRUE	5.936234743483567
t622	TRUE	0.27579507432898254
t625	FALSE	6.629136528418215
t625	FALSE	3.183357741282137
t625	FALSE	1.5799741750292497
t627	TRUE	3.81346487874238
t629	TRUE	0.3591301915943603
t639	TRUE	0.13659877586377434
t640	FALSE	2.5333635776789265
t640	FALSE	1.443827150684669
t649	TRUE	0.6861827060697863
t651	TRUE	2.1634333161058095
t658	TRUE	1.12886689417995
t660	TRUE	2.279663827869925
t661	TRUE	1.359734943797406
t663	TRUE	0.7960917940679764
t664	TRUE	1.3573591811320114
t667	TRUE	1.3847741407189602
t667	TRUE	0.15143117260744532
t670	TRUE	1.0932651845378416
t672	TRUE	4.275663554117912
t673	TRUE	2.4251883628783304
t673	TRUE	0.6149321061564166
t689	TRUE	1.2033188700758757
t698	TRUE	1.276328468492963
t704	TRUE	0.1321153048646977
t706	TRUE	3.521464120263431
t709	TRUE	3.2282906472191684
t712	TRUE	2.7466695208814116
t712	TRUE	1.6005340975489588
t719	TRUE	2.204003294994763
t722	TRUE	0.13806240355286548
t725	TRUE	0.3780223585916218
