Species	Extant	SampT
t29	FALSE	51.97238331750975
t29	FALSE	32.988523712262726
t29	FALSE	31.266938079970053
t31	FALSE	53.9705003270831
t31	FALSE	52.05015487353765
t32	FALSE	37.10500814422331
t32	FALSE	35.38774584502712
t32	FALSE	26.830630463172696
t33	FALSE	40.79681623396908
t34	FALSE	44.61368049339049
t35	FALSE	41.50455874708878
t35	FALSE	37.348822516775
t35	FALSE	29.35026619012033
t35	FALSE	29.107910682321837
t37	FALSE	34.0811874395422
t37	FALSE	32.51400173215189
t37	FALSE	22.994559030859733
t40	TRUE	5.766624823390586
t40	TRUE	1.6212972499629643
t41	FALSE	40.19579567392242
t42	FALSE	53.92055591786824
t43	FALSE	45.66058116338631
t43	FALSE	42.4075544842281
t45	TRUE	47.07733108338005
t45	TRUE	38.460709123845646
t45	TRUE	37.63270541188911
t45	TRUE	35.73066429908896
t45	TRUE	32.668605062398555
t45	TRUE	28.934715522672477
t45	TRUE	17.21022398461264
t45	TRUE	9.25352939696758
t45	TRUE	0.7858127103285284
t47	TRUE	41.63761514421446
t47	TRUE	40.13243623796162
t47	TRUE	10.782138267082061
t47	TRUE	5.196487414200689
t47	TRUE	4.324724630874655
t47	TRUE	3.4765591005601237
t48	FALSE	50.1393791356607
t48	FALSE	48.85481785270559
t49	FALSE	52.677349973214355
t49	FALSE	51.1159076948888
t49	FALSE	43.48596206323859
t49	FALSE	35.707460824377364
t50	TRUE	33.26889562885762
t50	TRUE	10.289760358956102
t53	TRUE	18.961193288100333
t53	TRUE	17.11027233058718
t53	TRUE	0.4275407849657853
t54	TRUE	4.76483111768097
t55	FALSE	33.99943074314065
t55	FALSE	33.7019965668223
t56	TRUE	47.743258930578264
t56	TRUE	27.787304510106836
t56	TRUE	7.473928322668812
t57	FALSE	44.040840029935914
t58	FALSE	54.529200775089926
t59	FALSE	31.789713938885
t59	FALSE	26.008401656687823
t60	FALSE	17.72903514101985
t60	FALSE	16.712340032083077
t60	FALSE	15.99989094341906
t61	TRUE	49.057942566000946
t61	TRUE	43.08379257796807
t61	TRUE	42.477314628199764
t61	TRUE	39.73145437538569
t61	TRUE	20.353097628896634
t61	TRUE	5.974493504505318
t63	FALSE	22.099999526093754
t63	FALSE	14.278267949817803
t64	FALSE	25.933176536622504
t64	FALSE	24.82037678019112
t65	FALSE	19.622565301065457
t66	FALSE	48.728215420202005
t67	FALSE	35.86521175317811
t67	FALSE	31.960060839544703
t67	FALSE	28.64909743517982
t69	TRUE	32.469231585044135
t69	TRUE	22.24141473310528
t69	TRUE	19.64937335240183
t69	TRUE	6.9893860950283795
t70	TRUE	33.028204793602086
t70	TRUE	24.7261235650762
t70	TRUE	16.771755663366406
t70	TRUE	12.939097124771564
t73	TRUE	35.7765184199758
t73	TRUE	26.291096280408546
t73	TRUE	21.173879057248577
t76	FALSE	54.83707890751952
t76	FALSE	52.27800539135182
t77	FALSE	20.130887802188766
t77	FALSE	14.93755085927944
t79	FALSE	48.58473013448214
t79	FALSE	44.08204305744415
t79	FALSE	42.338342390159724
t80	TRUE	16.65962719508532
t80	TRUE	4.4578932058643375
t80	TRUE	2.3768986586026557
t80	TRUE	2.1922044047631033
t82	TRUE	0.9549102625455532
t83	FALSE	41.05511689610093
t85	FALSE	29.953032580496185
t85	FALSE	17.343933366019712
t86	TRUE	26.9431955705885
t86	TRUE	7.706647326475533
t86	TRUE	0.834395193731936
t88	FALSE	29.31941890372338
t90	FALSE	16.925661827629582
t92	TRUE	45.24727147335503
t92	TRUE	31.84802628427228
t92	TRUE	1.50886937517555
t94	TRUE	2.39829953013745
t95	TRUE	15.809029902722258
t95	TRUE	10.870620541665275
t95	TRUE	6.11159270482095
t95	TRUE	5.261458711158056
t96	TRUE	13.828685064445793
t96	TRUE	11.260910464403224
t96	TRUE	10.992823924821806
t96	TRUE	10.270556953688157
t97	TRUE	8.685352242011149
t97	TRUE	1.6929202259678817
t98	TRUE	6.046954386620413
t98	TRUE	1.41220910631246
t99	TRUE	0.3213857315068793
t101	FALSE	21.58016226643381
t101	FALSE	20.360511083157398
t101	FALSE	19.30801410263961
t101	FALSE	18.835061269744614
t102	TRUE	6.9904473318295715
t102	TRUE	2.2479812741788265
t102	TRUE	2.1840168344650834
t103	FALSE	42.63839635532456
t103	FALSE	37.60625788476425
t103	FALSE	34.7346745478
t103	FALSE	27.033117311670658
t103	FALSE	25.689987620002803
t103	FALSE	15.249069543639479
t103	FALSE	14.458626118888034
t103	FALSE	14.29039929660864
t104	FALSE	36.704527222326035
t104	FALSE	34.56446999568307
t104	FALSE	34.44994309558093
t104	FALSE	33.0125856827562
t104	FALSE	30.3131150649478
t104	FALSE	24.067607401831943
t104	FALSE	10.608316474976021
t107	TRUE	12.613443812204892
t107	TRUE	12.50238286321688
t107	TRUE	9.78992782706898
t107	TRUE	0.5468639194187404
t108	FALSE	32.589426679895936
t108	FALSE	28.900842686542987
t108	FALSE	15.415316961553685
t108	FALSE	13.231785578501217
t109	FALSE	31.297026883238672
t110	TRUE	10.270329594880224
t110	TRUE	10.06421781358111
t110	TRUE	9.406892309234792
t113	FALSE	41.80182651443423
t115	TRUE	14.75102066526388
t116	TRUE	30.843542244958428
t116	TRUE	15.407168465029557
t116	TRUE	11.030267610512709
t116	TRUE	4.684658724181389
t117	FALSE	37.32537082689982
t117	FALSE	30.754926538236255
t117	FALSE	26.302948741383666
t117	FALSE	24.91711823272467
t118	FALSE	17.918463892902366
t119	TRUE	17.298645012228604
t119	TRUE	10.434587326048728
t120	TRUE	24.88692537407347
t120	TRUE	23.820932757148547
t120	TRUE	12.187316720001263
t122	FALSE	25.402278970789354
t122	FALSE	16.859719610124145
t122	FALSE	12.380084315455505
t124	TRUE	33.7577003597044
t124	TRUE	21.322804110800405
t124	TRUE	8.912437100260561
t124	TRUE	4.353019113949543
t124	TRUE	4.186467238067692
t124	TRUE	3.649816078431016
t124	TRUE	3.37620063993991
t124	TRUE	2.7000611120081004
t125	FALSE	23.303405337793073
t126	FALSE	31.545544723958805
t127	TRUE	28.465115669471054
t127	TRUE	28.362801784847008
t127	TRUE	26.883560882443298
t127	TRUE	14.322862399724116
t128	FALSE	27.061853180081947
t128	FALSE	21.9516892818747
t128	FALSE	19.903177148292855
t129	TRUE	17.24030668997395
t129	TRUE	0.22526515384363677
t131	TRUE	40.7658263239328
t131	TRUE	36.9081341977481
t131	TRUE	32.06791468330363
t131	TRUE	22.315335541683496
t131	TRUE	21.690794405657627
t132	TRUE	22.630150360575982
t132	TRUE	18.993606126325346
t132	TRUE	13.735269626060642
t132	TRUE	13.65447077414585
t132	TRUE	10.276429073195729
t132	TRUE	7.481635931566856
t132	TRUE	3.8193954589446406
t133	FALSE	23.601435272698794
t133	FALSE	22.54898503769705
t133	FALSE	21.87820390213797
t135	TRUE	8.539260470869934
t135	TRUE	4.2603686206070535
t135	TRUE	3.074482813107764
t136	TRUE	8.980918776605264
t137	TRUE	5.197476434279736
t137	TRUE	2.7880430642424017
t137	TRUE	1.4961036001250108
t138	TRUE	35.77901335272422
t138	TRUE	33.97333227868607
t138	TRUE	22.93894782543697
t138	TRUE	9.39472603534962
t138	TRUE	4.37907047958727
t139	FALSE	35.78971927365974
t139	FALSE	30.954587364892816
t142	TRUE	2.994683480636354
t143	TRUE	4.118913442642565
t143	TRUE	1.4843931866820412
t144	TRUE	28.356271776520558
t144	TRUE	22.978847677969284
t145	TRUE	20.39252983583681
t145	TRUE	16.394892821000738
t145	TRUE	5.319536144246257
t147	FALSE	8.077277198857672
t149	TRUE	32.87467434032859
t149	TRUE	29.827222999316092
t149	TRUE	12.679450722089555
t149	TRUE	4.186766341756339
t150	TRUE	1.8965875708130255
t151	FALSE	23.08406203484877
t153	FALSE	19.074381119295012
t153	FALSE	13.30239392789359
t156	TRUE	14.229276180307025
t156	TRUE	12.933995472306961
t157	FALSE	23.210765362604327
t157	FALSE	19.241504424138732
t158	TRUE	13.091600481040345
t158	TRUE	12.15563962663667
t160	FALSE	17.818981574041544
t163	TRUE	4.53152697681999
t165	TRUE	11.749115649011841
t165	TRUE	3.1429264819928306
t166	FALSE	13.187962734984083
t169	FALSE	23.19897610657943
t169	FALSE	17.54742743223457
t169	FALSE	16.39346966295986
t170	TRUE	28.50412190592764
t170	TRUE	5.472073218567644
t172	FALSE	30.345030481657524
t174	TRUE	32.74591445841087
t174	TRUE	19.370123222072735
t174	TRUE	14.45552480539736
t175	FALSE	20.656950511076943
t175	FALSE	4.773107516861231
t175	FALSE	4.445753941594333
t176	TRUE	8.239141188792246
t177	TRUE	12.097166418136553
t177	TRUE	4.050485495278636
t179	TRUE	23.030400651261893
t179	TRUE	21.846722893171695
t179	TRUE	19.232793052435603
t179	TRUE	15.719594334006999
t179	TRUE	3.396678793418971
t180	TRUE	10.194928897197983
t182	FALSE	27.385830790938627
t183	TRUE	15.147973076552105
t184	TRUE	7.663585323871615
t184	TRUE	1.4227878665863898
t189	TRUE	26.85950355733347
t189	TRUE	19.225340980884432
t189	TRUE	10.499311687692881
t189	TRUE	9.710478454165042
t190	TRUE	18.45153099199021
t190	TRUE	17.26367315084869
t191	FALSE	10.879482206632886
t191	FALSE	0.45160430139682717
t192	TRUE	16.50187538109715
t192	TRUE	6.883864413547343
t193	TRUE	14.858201032120505
t193	TRUE	4.672222901310803
t193	TRUE	3.7563139248527904
t194	TRUE	1.996287495429641
t195	FALSE	31.782412718031132
t195	FALSE	22.963817532575334
t195	FALSE	21.827844244829024
t195	FALSE	20.738792553308897
t195	FALSE	17.328090620461992
t195	FALSE	8.2749155906059
t195	FALSE	5.396723847670131
t196	FALSE	17.961367326448197
t196	FALSE	17.26690805017435
t197	TRUE	6.5093270922876485
t197	TRUE	5.08964725312363
t198	TRUE	8.33973360255878
t198	TRUE	3.205249634975857
t199	TRUE	0.4917075209326498
t200	FALSE	7.108958955570074
t200	FALSE	6.500571836433323
t202	FALSE	26.92429356029919
t202	FALSE	7.400227001169
t204	TRUE	12.654467199856555
t206	TRUE	8.315047093379533
t206	TRUE	4.442550533163583
t207	TRUE	6.344445364262199
t207	TRUE	4.8534133075201
t207	TRUE	3.093989698628434
t208	FALSE	10.12371376535232
t208	FALSE	5.1130733027745805
t208	FALSE	3.047180355963576
t209	FALSE	26.64565742084106
t211	TRUE	19.449204015198788
t211	TRUE	16.50102578854397
t211	TRUE	14.918915070650456
t212	TRUE	3.381442895907483
t212	TRUE	0.985906205888412
t213	TRUE	19.17452166741098
t213	TRUE	17.0893086346332
t213	TRUE	15.874128531634696
t213	TRUE	8.099640146288039
t217	FALSE	25.04947332995218
t218	TRUE	12.670141472909151
t218	TRUE	10.93489896548867
t220	TRUE	3.1059081650675324
t221	FALSE	19.858863000290498
t222	TRUE	12.115470585510437
t222	TRUE	6.182212554946844
t225	TRUE	22.716503758997334
t225	TRUE	11.849160568359977
t225	TRUE	10.480220756849974
t225	TRUE	8.125228319673568
t227	TRUE	3.1160689026935557
t228	TRUE	7.542188821628557
t230	FALSE	12.48763870044506
t231	TRUE	12.6339455513925
t234	TRUE	15.308254040380035
t235	FALSE	21.757145980486605
t235	FALSE	21.178844226637814
t236	TRUE	22.480369523557442
t236	TRUE	1.4194617027154095
t239	TRUE	2.535513110757549
t239	TRUE	2.2268516033149552
t239	TRUE	1.0993954584990888
t240	TRUE	1.3259722669844791
t242	TRUE	9.113599322765793
t243	TRUE	10.350585865028279
t243	TRUE	6.49760493187614
t243	TRUE	3.5975742434243756
t245	TRUE	11.675286810867576
t246	TRUE	11.475861922004086
t246	TRUE	8.731861600749951
t247	TRUE	10.444948207220818
t251	TRUE	16.942643250251038
t251	TRUE	10.536630192683859
t251	TRUE	7.6212710242495945
t253	FALSE	14.982377992399194
t253	FALSE	14.585183200813987
t254	FALSE	23.09854639480615
t255	FALSE	19.05081434893215
t255	FALSE	9.581081003193916
t255	FALSE	1.559641754918033
t256	TRUE	3.2780396943258268
t256	TRUE	1.2100253717644875
t257	TRUE	4.162205637823135
t258	FALSE	23.761941843167932
t258	FALSE	14.115856845785046
t262	FALSE	16.464131407493582
t262	FALSE	11.391882116960218
t265	TRUE	20.449134800943852
t265	TRUE	6.7574412476628964
t265	TRUE	0.9416832177326029
t266	TRUE	14.951034824088524
t266	TRUE	12.122374674553356
t266	TRUE	1.5143924529826194
t266	TRUE	0.6243722695224676
t268	TRUE	4.677808739389661
t269	FALSE	16.382876031433142
t269	FALSE	13.601558778767384
t269	FALSE	12.801628761340012
t269	FALSE	11.970814258872167
t269	FALSE	11.693934553383485
t270	TRUE	4.706204526458777
t270	TRUE	0.29024114586124483
t273	FALSE	17.812345965223926
t274	TRUE	4.0694276228227295
t277	FALSE	8.708458145031614
t277	FALSE	8.463640500546504
t279	TRUE	20.001749632854782
t279	TRUE	3.8497806412772633
t279	TRUE	0.5930889842705227
t280	TRUE	9.722140081201516
t280	TRUE	3.7082129847005234
t281	FALSE	10.012154645460654
t282	TRUE	17.666197361929534
t282	TRUE	6.724642924026838
t282	TRUE	4.383439639576963
t284	TRUE	9.040428749819313
t284	TRUE	2.496909844291423
t284	TRUE	1.2859234976469338
t286	TRUE	15.705109748936621
t286	TRUE	9.888968558929292
t287	TRUE	13.783071937838585
t287	TRUE	11.364468417929501
t287	TRUE	10.601808895108334
t287	TRUE	3.157923241317377
t287	TRUE	0.6406794780952652
t289	FALSE	9.238236073955449
t290	TRUE	18.68247538125867
t290	TRUE	15.353362763028386
t290	TRUE	10.998226597633007
t290	TRUE	5.189424117754939
t290	TRUE	4.041970479322586
t290	TRUE	0.726411431116972
t291	TRUE	12.57685048679788
t291	TRUE	12.115348034416925
t291	TRUE	10.604226767895412
t291	TRUE	2.024554299073074
t292	TRUE	17.692842484193477
t292	TRUE	15.845249114299747
t292	TRUE	15.819272958415183
t292	TRUE	10.760373338798615
t292	TRUE	5.147674573327038
t293	FALSE	9.808576268930395
t293	FALSE	7.965320170712133
t293	FALSE	4.99872359339561
t294	FALSE	19.7736530793752
t295	FALSE	10.45165696320231
t296	TRUE	5.790380559623102
t297	TRUE	4.530640387669067
t298	TRUE	9.76780061308142
t298	TRUE	6.8469217948227765
t298	TRUE	1.4666991976633312
t299	TRUE	5.399425673790546
t299	TRUE	2.7602056953460306
t303	TRUE	13.849673217304286
t303	TRUE	3.4970193913280525
t304	TRUE	17.600630637849207
t304	TRUE	8.991396622342023
t305	TRUE	6.7177237410761705
t305	TRUE	0.7874645598896137
t306	FALSE	15.677780039359831
t307	TRUE	7.9029035275789425
t309	FALSE	19.934535631443858
t310	FALSE	7.629258954978241
t312	TRUE	2.3147269537602853
t314	FALSE	13.26342777015509
t314	FALSE	7.2326027382338225
t314	FALSE	2.4123794505545675
t317	TRUE	17.965268639469087
t317	TRUE	14.928855162666679
t317	TRUE	12.898871868470252
t318	TRUE	7.379172261306891
t319	TRUE	6.37127946397068
t325	TRUE	0.016370554868444742
t327	FALSE	15.161116099535988
t328	TRUE	16.441487945010877
t330	TRUE	16.840019373898897
t331	TRUE	0.6930293185894243
t335	TRUE	2.75279533332629
t335	TRUE	2.5683494725306133
t338	TRUE	9.86792341506002
t338	TRUE	9.538242101463354
t338	TRUE	7.764507571029341
t338	TRUE	5.1917557155516505
t338	TRUE	3.8940419692349195
t339	TRUE	6.498166259056902
t340	TRUE	1.138705937917024
t340	TRUE	0.7054716588730514
t340	TRUE	0.151632773483783
t342	TRUE	7.8634574881235295
t343	TRUE	5.923645436366115
t343	TRUE	3.6487175576137645
t343	TRUE	1.4759800262498004
t345	TRUE	1.9093893985944135
t349	FALSE	14.398125465142385
t350	TRUE	10.943243558142868
t350	TRUE	1.5432382753307223
t352	TRUE	1.3228208234947516
t355	TRUE	9.949591753732207
t356	FALSE	4.98234186784461
t359	TRUE	8.385465533852027
t359	TRUE	6.499585440884502
t360	TRUE	4.5665105090561156
t360	TRUE	4.199694271579119
t360	TRUE	2.9839973044006882
t360	TRUE	1.7625494333340583
t362	TRUE	0.39642838585011475
t367	TRUE	10.533090962740815
t368	TRUE	7.260333734239666
t369	FALSE	9.534501066389424
t369	FALSE	4.975677012423915
t370	TRUE	6.2208826501455405
t370	TRUE	2.9154430456992486
t371	TRUE	14.358346064572444
t371	TRUE	10.620268986557832
t371	TRUE	4.697911923748663
t371	TRUE	3.4381773536999134
t371	TRUE	1.2919576394072152
t373	TRUE	5.713485378001309
t374	TRUE	14.437746303827865
t374	TRUE	3.7384030606341128
t376	TRUE	7.41750463690822
t381	TRUE	12.609798417207571
t381	TRUE	9.063742852550718
t385	TRUE	2.843634157101775
t387	TRUE	7.3466841747836185
t388	TRUE	5.650743531234639
t388	TRUE	1.6783859265819956
t389	TRUE	3.8067345011425573
t391	TRUE	13.845131111724356
t391	TRUE	6.012693321214172
t392	TRUE	5.558408510939742
t392	TRUE	0.9415271674036632
t393	TRUE	8.69983390105756
t393	TRUE	7.386362921836394
t393	TRUE	2.767550443688947
t396	TRUE	4.772937809778782
t396	TRUE	1.0731150766000468
t396	TRUE	0.6741881973207313
t398	TRUE	6.152608906059044
t399	TRUE	4.905515764048772
t400	TRUE	13.41802369297163
t400	TRUE	2.3211392248213656
t402	TRUE	2.7365078765754163
t403	TRUE	1.3621613491362012
t407	TRUE	9.517287216874351
t407	TRUE	2.1288834290854766
t408	TRUE	4.926134901971167
t408	TRUE	2.7298269559746444
t410	TRUE	4.583769841352776
t412	TRUE	2.8866937903488576
t413	FALSE	13.325523177854478
t414	TRUE	13.256100409024171
t414	TRUE	9.377613679797165
t415	TRUE	2.640617344919704
t416	TRUE	13.046131435046078
t416	TRUE	10.998152588273783
t417	TRUE	1.6739263642325568
t426	TRUE	10.822687809945279
t426	TRUE	10.120912599035734
t427	FALSE	4.924142725897738
t428	FALSE	10.866610370195971
t430	FALSE	9.075100167891094
t433	TRUE	8.062466317103556
t437	TRUE	7.047113838265801
t437	TRUE	1.5368241040363557
t437	TRUE	0.9853377415202829
t438	TRUE	0.7204715643405564
t439	TRUE	8.29783936500688
t439	TRUE	1.3807877758904255
t443	FALSE	9.400384620738052
t444	TRUE	9.091417086687045
t444	TRUE	1.9514585747516406
t448	TRUE	5.837134399329912
t451	TRUE	0.6624092691376688
t455	TRUE	9.832148203475768
t455	TRUE	5.54661544117927
t458	TRUE	7.0180758962481775
t465	TRUE	13.268675624513193
t473	TRUE	9.178318821549723
t473	TRUE	5.118704640962491
t473	TRUE	4.786422674268792
t473	TRUE	2.685553522505174
t473	TRUE	0.7935147245454885
t480	TRUE	5.260069358792748
t480	TRUE	2.825610667382577
t481	TRUE	3.3284657461741745
t488	FALSE	1.4882699891328883
t489	FALSE	9.049398970638208
t493	TRUE	7.31444832757856
t496	TRUE	0.7962768283151576
t497	TRUE	3.5889186565245836
t500	TRUE	12.544003281935801
t500	TRUE	7.79814517517363
t500	TRUE	1.126504446573307
t504	TRUE	0.31110961629975975
t505	TRUE	2.561282479705042
t507	TRUE	1.640939116727182
t511	TRUE	1.02815338442511
t512	TRUE	1.563144464333618
t515	TRUE	7.041777175612609
t515	TRUE	1.0096123476921122
t516	TRUE	6.112238509708504
t517	TRUE	6.534423453486156
t517	TRUE	5.952306373729002
t523	TRUE	6.921887829530036
t523	TRUE	4.385563635181171
t523	TRUE	3.1545768689937574
t526	TRUE	0.14252747413013367
t528	TRUE	2.2286330714249942
t528	TRUE	0.17142939301076865
t530	TRUE	3.993465970341049
t530	TRUE	0.45561076148965185
t531	TRUE	0.41920021183409517
t535	TRUE	5.326293705800396
t536	TRUE	0.5233429135574426
t537	FALSE	11.390849444668433
t540	TRUE	1.3936055050327525
t541	TRUE	10.240912619135116
t541	TRUE	7.131992117590045
t545	TRUE	3.780642109581464
t546	TRUE	1.5471866085379844
t547	TRUE	2.3644431723602963
t551	TRUE	5.531796068486784
t551	TRUE	5.260879310218243
t558	TRUE	0.9400863694219055
t563	TRUE	1.184717921370634
t566	TRUE	4.329968042334002
t566	TRUE	1.0522039687609492
t567	TRUE	4.0810426113256
t568	FALSE	3.071907754121213
t569	TRUE	5.8899767078989385
t569	TRUE	3.5937079408138146
t570	FALSE	8.429320886871295
t577	TRUE	2.147258245259522
t577	TRUE	1.9908067722469553
t581	FALSE	8.18633801306899
t590	TRUE	1.2813255936614496
t590	TRUE	0.39082983515777414
t593	TRUE	2.9428283217674647
t605	TRUE	4.495189696684818
t607	TRUE	3.8677368384067137
t619	TRUE	5.2228713012425345
t620	FALSE	7.656265196148809
t624	TRUE	1.0072093026189606
t627	TRUE	0.03373533189368061
t632	TRUE	4.849108784253389
t644	TRUE	2.145847597090338
t646	TRUE	0.14367803765073006
t647	TRUE	0.5585604114085498
t648	TRUE	1.8448689278201584
t652	FALSE	0.7328440694149094
t653	TRUE	0.5038022726089082
t662	TRUE	0.08688739562168735
t666	TRUE	1.4593259261082068
t673	TRUE	0.3442417032021723
t675	TRUE	1.400360898145692
t698	TRUE	0.6175676239514161
t700	TRUE	1.560047569837721
