Species	Extant	SampT
t105	TRUE	0.1578852754377209
t107	TRUE	25.206595737774073
t107	TRUE	22.515918690998255
t107	TRUE	16.76174644316375
t107	TRUE	6.96752720450219
t107	TRUE	1.7301669431215174
t109	FALSE	31.670725986517056
t109	FALSE	25.632482043623014
t109	FALSE	20.66174283452986
t109	FALSE	18.515704863860293
t111	TRUE	2.872438016986223
t117	TRUE	6.405953850876543
t117	TRUE	4.1585405704565375
t119	TRUE	27.01351476763584
t119	TRUE	26.078406720657128
t120	TRUE	19.244905619495782
t120	TRUE	18.30000727610402
t120	TRUE	17.241222818249092
t120	TRUE	3.3036031797962835
t121	FALSE	28.956829980645814
t121	FALSE	28.283123267513254
t121	FALSE	15.062382133796433
t121	FALSE	8.842197741500655
t123	TRUE	24.186714074821815
t123	TRUE	24.06796094706808
t123	TRUE	19.2082030533493
t123	TRUE	18.664019377176388
t123	TRUE	15.448350034009863
t123	TRUE	12.783400228534092
t124	TRUE	8.196745676144758
t125	FALSE	12.458995979998491
t126	TRUE	4.933566049880639
t127	TRUE	20.81839889385234
t129	TRUE	0.13016124121936912
t131	FALSE	23.46739994329127
t132	FALSE	30.01956496778503
t132	FALSE	19.985080647045443
t132	FALSE	13.183792360821428
t132	FALSE	3.275863413882192
t133	FALSE	18.301994497857862
t135	TRUE	30.103189355346565
t135	TRUE	25.31704299769104
t135	TRUE	16.970844382355715
t135	TRUE	7.753894573433186
t135	TRUE	1.1872667701745883
t136	TRUE	20.583741196084027
t137	TRUE	28.656292932059905
t137	TRUE	11.15753744131888
t139	FALSE	3.5814439660675674
t139	FALSE	2.462968469298616
t143	TRUE	27.30090969030354
t143	TRUE	14.84958024525723
t143	TRUE	8.481325463556558
t144	TRUE	17.269236053764047
t144	TRUE	15.983127378351213
t144	TRUE	14.79449955107198
t145	TRUE	10.116434352125907
t146	TRUE	19.022695518224253
t148	TRUE	5.743532676838626
t148	TRUE	0.1452885142953022
t149	FALSE	29.825371007615665
t150	FALSE	18.34369418548242
t151	TRUE	10.490744415164627
t152	TRUE	6.648665974531951
t155	TRUE	11.094267263536665
t155	TRUE	6.906458248843762
t156	FALSE	2.6567286050225505
t158	FALSE	26.69464156016157
t158	FALSE	13.135140016940568
t160	TRUE	25.81375747761465
t160	TRUE	25.218178835094264
t160	TRUE	24.446586384766093
t160	TRUE	19.92358480135544
t160	TRUE	18.26025577283098
t160	TRUE	10.478440467898864
t161	TRUE	3.467164099700966
t164	TRUE	23.678046342403555
t164	TRUE	20.43226526905682
t164	TRUE	9.37524956548586
t164	TRUE	8.976614748965943
t165	TRUE	28.50765147545279
t165	TRUE	24.490361146823474
t165	TRUE	9.39226466333011
t165	TRUE	9.290690795606764
t166	FALSE	25.018823863189667
t166	FALSE	11.321331252946578
t166	FALSE	10.939328274360918
t166	FALSE	2.4545959337597054
t166	FALSE	1.442171342768404
t167	TRUE	5.225663339096286
t168	FALSE	12.019999643884049
t169	TRUE	11.723497549712903
t169	TRUE	1.9294962688715458
t169	TRUE	0.235169532838583
t172	FALSE	26.95631885730384
t172	FALSE	20.535653827867492
t174	TRUE	5.952194381374213
t174	TRUE	5.716817092503476
t178	FALSE	28.407699629324675
t179	FALSE	15.050870668081785
t180	TRUE	10.813720634381525
t182	TRUE	24.39436494106063
t182	TRUE	20.121291100174275
t183	FALSE	20.446912962493293
t184	TRUE	10.890884551080362
t187	TRUE	18.818503947505803
t187	TRUE	17.66390054555768
t187	TRUE	6.031956527704523
t187	TRUE	5.797277323245538
t188	TRUE	0.2726014298640962
t190	TRUE	0.21366728355410203
t191	TRUE	21.35648314230975
t192	TRUE	7.222003964074531
t194	TRUE	7.473964326517688
t194	TRUE	5.7531323409322965
t196	TRUE	15.079858358620726
t196	TRUE	6.707875785509543
t197	TRUE	25.408204951506107
t197	TRUE	18.06448984273048
t197	TRUE	17.87875531955431
t197	TRUE	8.215609107277373
t198	TRUE	14.503563800077885
t199	FALSE	10.617970777346812
t200	TRUE	0.19806236927124132
t202	TRUE	14.316033008478456
t203	TRUE	17.438665211422645
t203	TRUE	16.576988633943998
t204	TRUE	11.158687715015589
t204	TRUE	3.966119728068165
t204	TRUE	0.9073051214388528
t205	FALSE	15.663375803457996
t205	FALSE	13.479534350524148
t207	TRUE	11.988344526094266
t207	TRUE	8.714479103860327
t208	TRUE	16.997546999848787
t208	TRUE	4.733315612743084
t208	TRUE	1.683530658105795
t210	TRUE	6.713164512101855
t210	TRUE	6.370306392973575
t212	TRUE	0.6511020366979778
t212	TRUE	0.3221906847266496
t213	TRUE	10.520748543508347
t213	TRUE	9.650680684439834
t213	TRUE	0.039862217423490165
t214	TRUE	10.48740383712402
t214	TRUE	2.5629953812334776
t217	TRUE	19.260543038516268
t217	TRUE	5.586475733535394
t217	TRUE	3.6507801080351356
t217	TRUE	1.4271872158616645
t218	TRUE	16.890925830726488
t219	TRUE	21.064723349902202
t219	TRUE	10.824012115812351
t219	TRUE	10.301501635376383
t219	TRUE	9.901668579231966
t220	TRUE	6.044799274888788
t220	TRUE	0.2679658579947102
t222	FALSE	14.779595024853819
t224	FALSE	1.865702913626592
t225	FALSE	23.121540560642607
t225	FALSE	13.85035891619087
t226	FALSE	18.55063997840451
t226	FALSE	4.772503876341929
t227	TRUE	12.34349219801878
t227	TRUE	5.7047666024700305
t232	TRUE	6.3354188051015825
t234	TRUE	0.4601768828455448
t235	TRUE	11.328951250747679
t236	TRUE	2.0917521274155604
t237	TRUE	0.7951068548923956
t238	TRUE	5.6781853437801715
t238	TRUE	5.216993092277875
t240	TRUE	11.113183961984234
t241	TRUE	0.3576796216434417
t242	TRUE	23.554689548373737
t242	TRUE	22.67962123475006
t242	TRUE	19.285167103778043
t242	TRUE	12.488588604289504
t242	TRUE	5.190804030379738
t243	TRUE	11.042492462058291
t243	TRUE	1.7118637526107818
t246	TRUE	17.8625138790183
t246	TRUE	12.36887212100261
t247	TRUE	14.645409774055508
t247	TRUE	12.668163867611085
t249	TRUE	15.951982421136037
t249	TRUE	0.18998127634515072
t251	FALSE	14.593468184492906
t254	FALSE	18.384237487043222
t254	FALSE	18.110437450170643
t255	TRUE	13.68961198858436
t255	TRUE	11.089284235122463
t255	TRUE	1.5078377008782695
t258	TRUE	0.29339001819820965
t261	FALSE	5.401428890155287
t261	FALSE	4.130082924254026
t263	TRUE	13.774441161216657
t263	TRUE	5.048170785863434
t265	TRUE	7.433699370987085
t267	TRUE	12.130759936344916
t267	TRUE	5.649825397585786
t267	TRUE	3.218255016792156
t267	TRUE	0.034173100094832876
t268	TRUE	12.451262222718327
t268	TRUE	12.200342118855446
t268	TRUE	1.404562313645087
t270	TRUE	10.776080775496965
t272	TRUE	7.423044771660969
t273	TRUE	5.265508168767141
t273	TRUE	3.4030348143650713
t273	TRUE	2.3417770710884156
t274	TRUE	21.493950273566817
t274	TRUE	14.48628589737173
t274	TRUE	6.537904378846719
t274	TRUE	0.16496294911993914
t275	TRUE	7.541857328747
t276	TRUE	11.925509568604113
t276	TRUE	11.576546129139544
t276	TRUE	8.201514153110267
t276	TRUE	3.7741191496305504
t278	TRUE	4.590618849469564
t278	TRUE	0.05233697287573591
t279	TRUE	2.238392442981649
t282	FALSE	18.603136941172778
t284	TRUE	8.057821400747443
t285	TRUE	12.58265717211276
t285	TRUE	6.602632536867972
t285	TRUE	4.8584267621285875
t287	TRUE	0.677387163326884
t289	FALSE	2.2363432057702255
t291	FALSE	15.886102850707573
t293	FALSE	8.265389340328142
t294	FALSE	9.021795844988986
t296	TRUE	11.169865639597333
t296	TRUE	8.584322315357781
t297	FALSE	2.542067234296397
t298	TRUE	18.707497172213984
t298	TRUE	15.09210514479119
t301	TRUE	0.5878407887282293
t302	TRUE	10.022752644374378
t306	TRUE	0.8415821126490073
t306	TRUE	0.023188141809328044
t307	TRUE	12.494458639181303
t307	TRUE	9.957808913325081
t307	TRUE	9.81388032250392
t307	TRUE	5.872663881632562
t307	TRUE	5.763165916319068
t308	FALSE	3.830037230420288
t311	TRUE	2.8917286465776755
t312	FALSE	14.448393641260168
t312	FALSE	12.45748251248662
t312	FALSE	12.226083834807142
t313	TRUE	3.8035186770634652
t314	TRUE	3.5737125698989587
t315	TRUE	6.985731092526933
t316	TRUE	15.578956329422965
t317	TRUE	19.897815604729857
t317	TRUE	16.74951380226468
t317	TRUE	10.448148009513375
t317	TRUE	7.238411639031824
t317	TRUE	2.3476528899342384
t318	TRUE	18.189426449842415
t318	TRUE	16.82691554424133
t318	TRUE	11.81168772631105
t318	TRUE	0.003393706137970298
t319	TRUE	3.502024214423969
t320	TRUE	0.5072932052629113
t324	FALSE	17.469556911617005
t326	TRUE	16.070269538815488
t326	TRUE	12.698353763464269
t326	TRUE	5.517754296234173
t327	TRUE	13.684945177306659
t327	TRUE	2.183670128204227
t331	FALSE	8.430718898190335
t332	TRUE	7.7127329692291795
t332	TRUE	6.872101578466157
t333	TRUE	8.007814233568567
t333	TRUE	5.538819237989443
t333	TRUE	0.6637108339044033
t335	TRUE	1.4457344090613304
t335	TRUE	1.0125417601364433
t336	TRUE	3.222695844379075
t338	TRUE	9.424566323540233
t338	TRUE	9.182546101971994
t346	TRUE	4.493752188188651
t346	TRUE	3.842369146844419
t346	TRUE	3.5043801657986364
t346	TRUE	2.9606143303346357
t347	TRUE	0.37876472491839763
t349	TRUE	8.935922344054106
t349	TRUE	3.8722032092763214
t350	TRUE	5.308288094544793
t350	TRUE	3.0746178065634524
t351	FALSE	9.208344110323395
t351	FALSE	7.5549796419574875
t351	FALSE	5.058137034003167
t351	FALSE	2.5742547502533313
t352	TRUE	11.526550823858287
t352	TRUE	11.30423554781666
t352	TRUE	6.567498758470919
t352	TRUE	4.012214216439332
t353	FALSE	7.576136843931948
t354	TRUE	6.342250469489173
t354	TRUE	1.7441686065009208
t355	TRUE	14.518832834262696
t355	TRUE	6.50136163036305
t356	TRUE	11.638382240023759
t357	FALSE	11.232055278111332
t357	FALSE	5.2085769051575
t357	FALSE	4.43682417887085
t359	TRUE	2.954694083148823
t361	TRUE	11.850170795355723
t365	TRUE	3.676972196594889
t365	TRUE	2.7426604909534404
t366	TRUE	11.496312779672124
t366	TRUE	9.944358891668088
t368	TRUE	2.833735718679705
t368	TRUE	1.1076332761990813
t370	TRUE	4.336498385213588
t370	TRUE	2.8484952223491717
t375	FALSE	0.7504331085460052
t376	TRUE	8.40156036171173
t376	TRUE	5.145956144333823
t376	TRUE	2.11144546665345
t380	TRUE	2.4157404179512696
t382	TRUE	14.68731017047351
t383	TRUE	2.28836617951022
t384	FALSE	10.141478485431534
t386	TRUE	3.4230197362767285
t389	TRUE	8.861235926718393
t390	TRUE	2.5596204188652365
t392	TRUE	7.692581468773113
t394	TRUE	4.10929855089428
t394	TRUE	1.967582084608992
t394	TRUE	1.592374878374656
t394	TRUE	1.1151309492175443
t395	TRUE	2.5334230078363618
t396	TRUE	1.2168396696427664
t397	TRUE	2.312607105860934
t397	TRUE	1.2916097440544831
t398	TRUE	3.2252615707337213
t399	TRUE	2.3648163281331875
t401	TRUE	5.7206653161800745
t403	TRUE	5.364438748900241
t405	TRUE	15.235137814704188
t408	TRUE	13.090330651158297
t408	TRUE	9.469183785969221
t409	TRUE	3.9247552638181418
t409	TRUE	1.7291418345582201
t411	FALSE	5.912008547524394
t412	TRUE	4.583652993964435
t412	TRUE	4.321533783184563
t412	TRUE	2.9639565496092786
t414	TRUE	15.371902980292177
t414	TRUE	15.247228498952424
t417	TRUE	7.3174747928226225
t418	TRUE	9.176458284370028
t418	TRUE	7.09041840035411
t419	TRUE	7.411050117610301
t419	TRUE	6.8625688515960235
t421	FALSE	5.880217023542883
t422	TRUE	4.077989586192814
t426	TRUE	3.5857899563087017
t427	TRUE	10.009963021434032
t428	TRUE	2.6543848681835414
t431	TRUE	1.9827379937925969
t433	FALSE	7.7376888045939864
t433	FALSE	4.469326716465062
t435	TRUE	6.2050905775142695
t438	TRUE	6.557066240899815
t438	TRUE	1.5815871912917032
t439	TRUE	3.037889857532093
t441	TRUE	7.105168288153635
t441	TRUE	6.917439182062765
t441	TRUE	3.4588656728396785
t445	FALSE	6.316040643590426
t452	TRUE	0.5335219014874326
t454	TRUE	6.631906424475602
t455	FALSE	0.8970182341482911
t457	TRUE	6.7312258380505625
t458	TRUE	2.3990891927021067
t458	TRUE	0.02001336376243046
t460	TRUE	4.000399511740454
t463	FALSE	9.438428202126076
t464	FALSE	5.046028545759285
t464	FALSE	4.349047308330782
t464	FALSE	4.07374053231014
t465	TRUE	2.042700043069857
t466	TRUE	4.6848988977075265
t466	TRUE	3.564784268550639
t468	TRUE	7.020226293891824
t468	TRUE	2.0679206873254543
t476	FALSE	1.217382798351494
t482	TRUE	9.983027063835621
t483	TRUE	4.838707024036296
t484	TRUE	12.407240769208144
t484	TRUE	11.8236954954466
t485	TRUE	4.432423106860796
t493	TRUE	2.988001039066077
t499	TRUE	7.0427295017745735
t499	TRUE	1.0594612836596013
t501	TRUE	5.590107331153959
t502	TRUE	2.594442503981867
t503	TRUE	0.706745715470035
t505	TRUE	11.783145798925233
t505	TRUE	5.997386400211525
t505	TRUE	2.488415825330094
t507	FALSE	6.533379941338808
t510	TRUE	1.1543079392261717
t510	TRUE	0.0029020390791316686
t514	TRUE	1.7088637650369662
t516	TRUE	2.5326373829936415
t516	TRUE	0.8339388325309187
t517	TRUE	1.487990507635601
t523	TRUE	7.714993359804765
t523	TRUE	7.252829510287995
t524	TRUE	4.4704939836130535
t525	FALSE	6.691472690171949
t529	TRUE	0.6606556337649607
t531	TRUE	5.848613485444474
t533	TRUE	5.530394610568337
t533	TRUE	3.9461987867925927
t533	TRUE	3.498363926259117
t535	TRUE	8.941044213060195
t538	TRUE	8.291682881783117
t538	TRUE	3.5616176356704727
t539	TRUE	4.8903455545326295
t539	TRUE	3.8674327365254584
t540	TRUE	8.157911506811246
t540	TRUE	3.2471903239880646
t542	TRUE	4.306517139001002
t543	TRUE	0.798988955019226
t545	TRUE	3.6603590036616396
t546	TRUE	3.3774374839309615
t552	TRUE	0.9399937228815674
t554	TRUE	5.053289930997963
t557	TRUE	0.19132897732535525
t560	FALSE	2.0853838529540525
t563	TRUE	4.053176813785285
t563	TRUE	1.9397335080693665
t568	TRUE	7.443492039218796
t568	TRUE	3.971276668943716
t569	TRUE	0.07402997889680307
t571	TRUE	3.1125829865125922
t571	TRUE	1.8617781975173102
t571	TRUE	0.20737159316024645
t574	TRUE	2.4125554345086186
t581	TRUE	0.1893799543129262
t585	TRUE	1.5279576418349876
t585	TRUE	0.7325175221437945
t586	TRUE	4.898921252435372
t587	TRUE	3.7648527704714354
t589	TRUE	2.459612401572784
t591	TRUE	5.956672823357778
t593	TRUE	3.050700859822882
t593	TRUE	2.4608950183769593
t596	TRUE	0.408548634799601
t602	TRUE	6.063491474474873
t603	TRUE	4.56506128514377
t603	TRUE	4.043317833898641
t605	TRUE	0.8981478238003717
t606	TRUE	1.0722890462298835
t607	TRUE	1.5819225566034163
t614	TRUE	3.9004133006306745
t614	TRUE	0.9419665688397743
t616	TRUE	1.3480835860500946
t620	TRUE	2.0579162218709115
t620	TRUE	2.007134271811239
t621	TRUE	1.383939217104242
t621	TRUE	0.12793174411974917
t647	TRUE	1.9905289337488767
t654	TRUE	2.4696202590134533
t667	TRUE	0.4971313839673428
t669	FALSE	3.034633138849415
t669	FALSE	1.7955189414078916
t669	FALSE	1.0198792192841495
t671	TRUE	0.20315507608114558
t675	TRUE	1.100205738461284
t681	TRUE	0.6663819342734172
t690	TRUE	0.2704496372082872
