Species	Extant	SampT
t137	TRUE	15.447231508579975
t138	TRUE	14.152490025660356
t138	TRUE	11.062038861489256
t138	TRUE	10.270389089634975
t141	FALSE	11.497582153478902
t141	FALSE	10.244256195673984
t142	TRUE	23.57658930317244
t142	TRUE	18.52000087228349
t142	TRUE	1.0609335757854126
t143	FALSE	16.160625932329296
t144	TRUE	2.280538479915009
t146	TRUE	14.677786030262482
t146	TRUE	12.688078130051267
t146	TRUE	11.691498928159248
t147	TRUE	9.892411291986477
t147	TRUE	8.684885764384362
t148	TRUE	13.922415635935735
t148	TRUE	4.633198287213986
t149	TRUE	5.113289123857641
t150	TRUE	8.896115330752082
t151	TRUE	19.35477290589172
t151	TRUE	14.288802893463767
t152	FALSE	23.116871880019907
t153	FALSE	15.140388280122878
t155	FALSE	25.863439089421654
t155	FALSE	20.152536861401522
t155	FALSE	13.26365604790719
t155	FALSE	9.095434856404083
t155	FALSE	8.623697564740198
t157	TRUE	3.2944497345975634
t158	TRUE	1.3657154739144346
t158	TRUE	0.8897732398863809
t159	FALSE	16.98046773916751
t159	FALSE	16.070969950060245
t159	FALSE	11.302960903967616
t161	TRUE	16.673246214982925
t161	TRUE	8.319580837458304
t164	TRUE	29.069972048003457
t164	TRUE	4.4962249836143116
t166	FALSE	21.497206542515443
t166	FALSE	13.539652187575115
t168	TRUE	11.664235042173743
t168	TRUE	3.1806232512564208
t169	TRUE	18.063556891211576
t169	TRUE	6.4517593521143795
t169	TRUE	2.8332625178177437
t170	TRUE	5.292712109860361
t171	FALSE	9.823927415485315
t172	TRUE	12.583959210128569
t172	TRUE	1.7192799000778365
t174	TRUE	25.373616889843376
t174	TRUE	18.840432093271644
t174	TRUE	9.828775256153847
t174	TRUE	8.470016709741856
t175	TRUE	0.5566139445482037
t176	TRUE	15.02304407374713
t176	TRUE	8.127221116589041
t177	FALSE	25.588311595420237
t177	FALSE	20.64110448169231
t177	FALSE	17.21034108712047
t179	FALSE	15.064725049433783
t180	TRUE	9.660556495783396
t180	TRUE	0.31569573384577154
t181	TRUE	6.796480252069898
t181	TRUE	6.51699270833052
t181	TRUE	5.660448717443344
t182	FALSE	28.859924964661616
t182	FALSE	25.15702941092661
t183	FALSE	20.864932063284463
t183	FALSE	20.83433186753387
t184	TRUE	15.67124430419043
t184	TRUE	13.195403221557896
t186	FALSE	28.219299250395416
t186	FALSE	24.928427802273788
t187	TRUE	9.799700613463656
t187	TRUE	8.314092686931971
t188	TRUE	4.90494037249529
t189	FALSE	18.927036483826953
t189	FALSE	14.59143632748993
t189	FALSE	3.563980513727259
t190	FALSE	10.989344465544391
t191	FALSE	26.53389000992002
t191	FALSE	22.74683156243237
t191	FALSE	3.8651872919584065
t191	FALSE	3.696732589940268
t192	TRUE	17.857840390566864
t192	TRUE	1.239531817445794
t193	TRUE	24.544042441175698
t193	TRUE	20.334975453206717
t193	TRUE	13.092065059435356
t193	TRUE	8.467175417435158
t194	FALSE	20.44825581305961
t194	FALSE	13.588284011309256
t194	FALSE	12.274673380268027
t194	FALSE	7.346767526430298
t194	FALSE	3.710502166611363
t194	FALSE	2.1199350425351753
t197	TRUE	12.891234005883291
t197	TRUE	12.745987989648981
t198	TRUE	0.8018483667021457
t198	TRUE	0.6842815565205029
t199	FALSE	8.73413147119065
t202	FALSE	18.531327367351793
t203	TRUE	17.302589644461932
t203	TRUE	13.015929627947571
t203	TRUE	9.925316333727949
t204	FALSE	7.732296656686472
t204	FALSE	6.600273645830825
t204	FALSE	4.604487454866543
t207	TRUE	24.132344004859732
t208	TRUE	11.398053978985558
t208	TRUE	10.370980365617584
t210	TRUE	4.1105731196367685
t213	TRUE	11.839801671767205
t214	TRUE	8.990269896969636
t214	TRUE	8.742765628196736
t215	TRUE	0.7372869108100133
t217	FALSE	21.242738468342637
t217	FALSE	15.632013361671184
t218	FALSE	14.703354328374957
t218	FALSE	13.55131117204914
t219	TRUE	11.923615698559416
t219	TRUE	7.554722936875947
t220	TRUE	8.771452539457215
t220	TRUE	4.368594269124998
t220	TRUE	2.4627659084694784
t220	TRUE	0.8425498834299248
t221	TRUE	7.081364462481119
t222	FALSE	9.248021374463349
t224	TRUE	18.875752015075733
t224	TRUE	14.043997566252102
t224	TRUE	8.87130145732229
t224	TRUE	6.431541846170177
t225	TRUE	17.784743057770307
t225	TRUE	14.856357529247262
t226	TRUE	9.591781446032655
t226	TRUE	7.372121946208608
t228	TRUE	4.58619351745844
t228	TRUE	2.582698709008099
t228	TRUE	2.041551360147608
t229	TRUE	1.9590313330343605
t230	TRUE	12.724031271582888
t230	TRUE	11.633400010114954
t230	TRUE	6.096364866180764
t233	TRUE	15.855029264863582
t233	TRUE	11.87315874493494
t233	TRUE	9.029476868060812
t233	TRUE	2.7179659270471177
t236	FALSE	12.034992764982476
t237	TRUE	17.60810482496698
t239	TRUE	2.4908303734781754
t240	TRUE	15.497997505153684
t240	TRUE	12.950832312490022
t242	FALSE	17.49041998014762
t243	TRUE	13.867422814490041
t243	TRUE	8.104096499280772
t244	FALSE	8.39445318164644
t245	TRUE	4.934553176821453
t245	TRUE	2.958053465658111
t246	TRUE	20.007920216707028
t246	TRUE	16.352812538792826
t246	TRUE	11.824567171683057
t246	TRUE	11.35359775082533
t247	TRUE	16.482533017758534
t247	TRUE	13.613299975756817
t247	TRUE	13.341149200339132
t248	TRUE	12.972624381502044
t249	TRUE	0.6379087474936114
t252	FALSE	11.983285414514185
t253	FALSE	2.779205906152839
t254	TRUE	18.88596712431776
t254	TRUE	17.534752453741604
t254	TRUE	12.503244325582855
t254	TRUE	6.497798156887271
t255	FALSE	15.294335342656083
t256	TRUE	8.511667548905706
t256	TRUE	5.497688018838886
t258	TRUE	22.68544146481441
t258	TRUE	10.049795123865948
t258	TRUE	9.629012255115555
t259	TRUE	13.491734920481804
t259	TRUE	3.9463539236534473
t261	TRUE	9.57501765754671
t261	TRUE	6.314150932660709
t261	TRUE	1.6030637961313232
t262	FALSE	5.8430254730800755
t263	TRUE	19.2181479769177
t263	TRUE	11.399409951164827
t263	TRUE	2.6632926277243882
t264	FALSE	16.7100092094741
t264	FALSE	6.785210214938488
t269	FALSE	8.22757377645874
t273	FALSE	21.475169666489457
t273	FALSE	13.781927264162277
t274	TRUE	15.492179746007267
t274	TRUE	15.03016853073025
t275	TRUE	6.037181241940388
t275	TRUE	3.2553076870177478
t276	FALSE	11.145178648553156
t278	FALSE	10.651686922050501
t278	FALSE	10.51156159018025
t278	FALSE	1.4079872848275556
t279	TRUE	1.6629932399937104
t281	TRUE	5.114543557330748
t282	TRUE	21.008334823331715
t282	TRUE	10.237570687064888
t282	TRUE	9.49033658286369
t282	TRUE	8.994067677164438
t282	TRUE	8.303559833313358
t283	FALSE	18.304091262907583
t283	FALSE	11.865560537480619
t283	FALSE	9.387495397350548
t285	TRUE	7.044814298345159
t287	TRUE	8.140048846890892
t288	FALSE	17.003953459675877
t289	FALSE	15.118114379708175
t289	FALSE	13.466196096975807
t289	FALSE	13.384222676836416
t295	TRUE	2.5302161093290323
t296	TRUE	11.036413954042729
t296	TRUE	0.6068660306977591
t301	FALSE	12.87835825424014
t302	TRUE	17.606976506229095
t302	TRUE	15.955985901939862
t302	TRUE	8.263283760284892
t302	TRUE	0.820552061660166
t303	FALSE	11.668351356126351
t304	TRUE	6.459771751037692
t304	TRUE	1.845552290401315
t304	TRUE	1.298857724836921
t305	TRUE	1.632023567827801
t306	TRUE	1.8916089297555487
t307	TRUE	1.7665475659595415
t309	TRUE	9.150156194654556
t310	FALSE	19.97980491538471
t310	FALSE	16.829155893734878
t312	FALSE	20.141621556871158
t317	FALSE	4.196499951569663
t318	TRUE	1.7810197497101115
t321	TRUE	12.249337863901289
t321	TRUE	4.267860670787002
t322	FALSE	7.752507877870883
t322	FALSE	6.9677184795583145
t326	TRUE	16.365374956256034
t326	TRUE	16.156163728771986
t326	TRUE	9.521398819959046
t326	TRUE	7.980094487754883
t326	TRUE	5.720545859983446
t329	TRUE	7.347353740865444
t330	FALSE	16.648181672507825
t331	TRUE	8.821964210818052
t332	TRUE	14.483806014510037
t334	TRUE	5.1508954728532785
t334	TRUE	4.856892144544815
t336	FALSE	4.701341784832195
t339	FALSE	16.151590243147268
t339	FALSE	15.730843211689546
t339	FALSE	13.108855325894012
t340	TRUE	12.710692469971022
t340	TRUE	0.7018401729509378
t343	TRUE	0.5018402874871271
t345	TRUE	9.833410390180589
t345	TRUE	3.6692340611415517
t346	TRUE	0.0037909475566095807
t348	FALSE	5.874282179552267
t349	TRUE	15.214479695003085
t349	TRUE	8.61049272951071
t350	TRUE	8.665519960530034
t351	TRUE	4.161709438383511
t352	TRUE	2.2045212921946558
t354	FALSE	13.303024300544905
t355	TRUE	12.83318093291193
t355	TRUE	0.27283962171333087
t357	TRUE	6.9717386971431665
t358	TRUE	16.051931924974753
t358	TRUE	3.5142253082009773
t359	FALSE	9.843692130214635
t361	TRUE	1.3824060169788623
t361	TRUE	1.3465550012695218
t363	TRUE	11.76294081153047
t363	TRUE	3.0728698922580406
t365	FALSE	15.51583153462505
t366	TRUE	9.70487233545785
t366	TRUE	5.222821280510772
t367	TRUE	6.94642551537757
t367	TRUE	5.952184813247669
t369	TRUE	2.386243292723435
t369	TRUE	1.9840910198508084
t372	FALSE	8.924007801638155
t374	TRUE	8.542294314983778
t374	TRUE	2.1842698370250986
t375	TRUE	10.04601263813241
t375	TRUE	7.214594371217345
t375	TRUE	7.150977514780905
t376	TRUE	4.182749082330005
t377	TRUE	2.047239904053228
t378	TRUE	1.258458143094515
t382	TRUE	3.8903049293653993
t384	TRUE	12.50023807262896
t384	TRUE	9.500304548476791
t384	TRUE	4.282081397230186
t390	FALSE	14.371789427225607
t392	FALSE	11.873698955475433
t395	TRUE	6.048907671948271
t399	TRUE	12.932099008593397
t400	TRUE	13.666705717749394
t400	TRUE	10.230340459800757
t401	TRUE	4.3211145911581355
t404	TRUE	3.2429549737044994
t404	TRUE	1.855836484490581
t409	TRUE	13.145354833659667
t409	TRUE	9.12315925696953
t409	TRUE	1.2523866667091
t410	TRUE	4.793321318809049
t410	TRUE	3.523920751992719
t411	TRUE	1.4980014514886903
t414	FALSE	8.88258700146578
t418	TRUE	1.0879679945923328
t421	TRUE	9.569590399336818
t422	TRUE	6.738046816593837
t422	TRUE	1.7449913118471017
t425	TRUE	6.260740228547633
t426	TRUE	0.5926046718179236
t427	TRUE	11.765206564010711
t427	TRUE	7.753678886944087
t428	TRUE	0.7335724134265433
t430	TRUE	0.6597321596129859
t435	TRUE	1.3868803087560622
t438	TRUE	5.52820168080207
t444	TRUE	10.703178261402385
t444	TRUE	10.395123482677477
t447	TRUE	6.208574614280494
t447	TRUE	5.046588495166631
t447	TRUE	4.631773061843248
t449	TRUE	12.628387625888863
t449	TRUE	8.765008657299802
t449	TRUE	8.243148363553075
t450	TRUE	10.01443584845417
t456	FALSE	13.45229983940203
t456	FALSE	11.199946051048528
t456	FALSE	9.867951750340353
t458	TRUE	8.841673956893828
t458	TRUE	5.993273427419808
t460	FALSE	12.035969112889532
t461	TRUE	2.4370433852894564
t463	FALSE	11.480031354202993
t464	TRUE	0.9698101503210665
t465	TRUE	7.052594437234347
t465	TRUE	4.075169833347445
t465	TRUE	3.55750429493348
t467	TRUE	2.2519280506647306
t470	FALSE	8.156852246509715
t470	FALSE	5.2173539616780715
t472	TRUE	10.329728515299621
t472	TRUE	8.861602826456192
t472	TRUE	7.888290935608211
t476	FALSE	4.094598267627802
t477	TRUE	8.784058216197835
t479	TRUE	3.409849332335966
t479	TRUE	1.7465592290902947
t480	TRUE	5.845755642072888
t481	FALSE	4.486603020483287
t481	FALSE	4.015109926319468
t487	TRUE	11.127757704674877
t488	FALSE	10.426881154042704
t488	FALSE	3.9606501012789437
t497	TRUE	1.9365640164850078
t498	TRUE	9.601064718410925
t500	TRUE	4.156766889973653
t500	TRUE	2.0785289462920957
t501	TRUE	10.993403135200452
t501	TRUE	4.3360701802721735
t501	TRUE	1.723816030991685
t504	TRUE	1.9495779854454867
t506	TRUE	2.6106153784632937
t513	TRUE	5.033930102450526
t514	TRUE	5.3031194479615635
t514	TRUE	4.369194804638738
t515	TRUE	11.134429084197734
t515	TRUE	8.672007349380408
t515	TRUE	5.133999133543227
t517	TRUE	2.366761058068704
t518	TRUE	3.414060197398939
t519	TRUE	1.740054791185301
t520	TRUE	0.6768416617185835
t523	TRUE	8.23775478401491
t525	TRUE	2.6851202827091782
t525	TRUE	1.0432881428893097
t528	TRUE	3.921646657336609
t531	TRUE	0.23210361192434448
t532	FALSE	2.281708745877012
t536	TRUE	10.029124236373633
t540	TRUE	3.162478537381247
t541	TRUE	4.484037322451414
t541	TRUE	3.6292344256392113
t547	TRUE	5.3461542071010655
t550	TRUE	0.04954815859316852
t554	TRUE	1.233030100301022
t557	TRUE	2.848359192622894
t559	TRUE	0.6762955710863423
t568	TRUE	7.597315490786627
t571	TRUE	1.2698911602482497
t571	TRUE	0.6063405570447742
t571	TRUE	0.5543203591104202
t572	TRUE	3.8088254560013013
t575	TRUE	4.025605818530877
t575	TRUE	3.1991276810712748
t578	TRUE	6.818611756470247
t581	TRUE	1.0212634565010603
t583	TRUE	2.7292965263361566
t585	TRUE	6.952331677324864
t585	TRUE	1.0420020076108898
t586	FALSE	5.636671025523569
t595	TRUE	3.0280554596086233
t601	TRUE	3.7332072211911793
t602	TRUE	4.812912887639939
t602	TRUE	4.383490736010543
t602	TRUE	2.8833212455465116
t602	TRUE	1.0917946322904726
t604	TRUE	1.8037704500637375
t606	TRUE	1.4195855573933045
t610	TRUE	1.0552654269098838
t610	TRUE	0.2410405774548252
t611	TRUE	2.813192341075407
t615	TRUE	3.904336791132394
t617	TRUE	5.031918222723121
t618	TRUE	3.0860249941522824
t621	TRUE	2.5128728527835875
t624	TRUE	4.336435450911097
t625	TRUE	4.60743289507883
t629	TRUE	1.4989193158749288
t631	TRUE	4.778444691367966
t634	TRUE	1.682795479319168
t641	TRUE	0.13460114044724492
t654	TRUE	2.742641056604512
t659	TRUE	3.062596193582621
t659	TRUE	1.0135204094209342
t661	TRUE	1.033657923567688
t665	TRUE	0.9776969888141309
t667	TRUE	0.7825823249185788
t668	TRUE	0.48486330998004235
t673	TRUE	2.9599170545296545
t674	TRUE	0.24370998013365863
t675	TRUE	1.3969660262086592
t685	TRUE	1.328994733635028
t692	TRUE	0.8604273514517189
t695	TRUE	0.10076347282794984
t697	TRUE	0.34680671901560345
