Species	Extant	SampT
t84	FALSE	24.24998688496578
t85	TRUE	25.2565357050712
t85	TRUE	18.47502834245961
t85	TRUE	14.075442865383138
t86	TRUE	28.285826264070636
t86	TRUE	18.96470524052286
t86	TRUE	16.31269956620538
t86	TRUE	16.18633651321882
t86	TRUE	4.435135537788682
t87	TRUE	22.587229098314708
t87	TRUE	17.52300404583133
t87	TRUE	13.896075041154688
t88	FALSE	16.216421613454287
t90	FALSE	21.138486782833397
t90	FALSE	20.952506109034573
t91	TRUE	43.823264540533216
t91	TRUE	34.47045130583676
t91	TRUE	23.55201527446826
t91	TRUE	20.254336066997453
t91	TRUE	12.915994537005105
t91	TRUE	7.26561127504138
t92	FALSE	22.166984551603818
t94	FALSE	29.045938281231003
t95	TRUE	5.0087991617447045
t96	TRUE	6.376645508368597
t97	TRUE	11.275991224548335
t97	TRUE	1.029045977914322
t97	TRUE	0.7197207462271678
t98	TRUE	1.4634756095768608
t99	TRUE	30.58672924439172
t99	TRUE	24.539025313283602
t99	TRUE	24.228753004285792
t99	TRUE	10.313274604239922
t99	TRUE	2.1351591361877666
t99	TRUE	1.9036360687087637
t100	TRUE	7.083384357784425
t100	TRUE	3.8836064379853354
t101	TRUE	6.573803275051631
t102	FALSE	25.093291251520753
t102	FALSE	15.48423465250265
t104	TRUE	10.14294107322631
t106	TRUE	25.003614215663063
t106	TRUE	24.283792320190358
t106	TRUE	19.56261885307579
t106	TRUE	18.79593513395487
t107	TRUE	0.24296330689533363
t108	FALSE	21.596402748397878
t108	FALSE	12.217108849749437
t108	FALSE	10.603313865453472
t108	FALSE	9.491063105255833
t108	FALSE	2.4560115679982744
t110	TRUE	14.713388284059818
t110	TRUE	14.157548028367216
t110	TRUE	5.7094199618303065
t111	FALSE	19.28637974344764
t112	TRUE	0.39077165218807863
t114	FALSE	26.712300730725275
t115	FALSE	21.09140306633968
t115	FALSE	19.872091088798285
t116	TRUE	32.564206918606885
t116	TRUE	19.6753530803597
t116	TRUE	4.845450415040503
t116	TRUE	2.8737937954693535
t119	FALSE	20.179971807113716
t121	TRUE	11.91289347016712
t122	TRUE	2.966815164553907
t122	TRUE	2.429533858093407
t122	TRUE	1.3821011737047542
t124	TRUE	25.32450100758544
t124	TRUE	22.700845121246545
t124	TRUE	20.890074171725587
t124	TRUE	18.26452004224427
t124	TRUE	15.235371277335958
t124	TRUE	14.67193800457187
t124	TRUE	8.653709550987443
t124	TRUE	4.5868865852130085
t124	TRUE	3.5017792540488273
t125	TRUE	23.016419483650054
t125	TRUE	22.969089418951
t125	TRUE	20.244870314675893
t125	TRUE	14.901196124095733
t125	TRUE	6.157297973073412
t129	FALSE	11.886122652755589
t130	FALSE	24.735303306840734
t130	FALSE	11.807613017043238
t130	FALSE	11.71064281184799
t131	TRUE	16.311967787221448
t131	TRUE	12.8619457780201
t131	TRUE	11.738665858172254
t131	TRUE	4.768111675192458
t132	FALSE	25.540224092329993
t132	FALSE	13.200731531454451
t135	FALSE	17.813908922701216
t136	TRUE	8.624965881276083
t136	TRUE	3.1617565567597268
t137	TRUE	10.239808220035783
t137	TRUE	8.48701912964826
t137	TRUE	2.134907236873559
t138	TRUE	7.071957428552523
t140	FALSE	20.559551799063996
t140	FALSE	14.018459105258302
t140	FALSE	12.773839752199308
t142	FALSE	33.58682364186703
t142	FALSE	31.745888050258742
t142	FALSE	30.010731375609055
t143	TRUE	31.54300769286661
t143	TRUE	1.115238942568098
t144	FALSE	29.58576295762387
t146	TRUE	9.72245175041843
t146	TRUE	4.498243603153412
t148	TRUE	30.359642270571157
t148	TRUE	29.631573439194426
t148	TRUE	26.190731499894127
t148	TRUE	22.559205924710795
t148	TRUE	13.449642066975429
t148	TRUE	5.003558087577687
t148	TRUE	1.9721646722830997
t148	TRUE	1.4532237103633747
t150	TRUE	17.256590928646816
t150	TRUE	15.26555634080161
t150	TRUE	10.659184301967812
t150	TRUE	8.60267491987635
t152	FALSE	8.2707322446591
t152	FALSE	7.8217568585610735
t152	FALSE	2.91745369899634
t153	TRUE	17.89503062564728
t153	TRUE	13.39822566557524
t153	TRUE	10.243445945885739
t153	TRUE	6.969457612355015
t153	TRUE	5.447412357244559
t154	TRUE	25.69545166294273
t154	TRUE	19.351118111118637
t154	TRUE	17.339131119413764
t154	TRUE	16.252572773708494
t154	TRUE	14.563629552474708
t155	FALSE	14.04317529853354
t156	TRUE	10.271221469720643
t157	FALSE	31.912015843060757
t158	TRUE	6.672645845421528
t159	TRUE	17.419296067724204
t159	TRUE	16.38643532815952
t159	TRUE	15.778655538443516
t159	TRUE	8.896996856775175
t159	TRUE	7.340901956558355
t159	TRUE	5.149486789546884
t159	TRUE	1.9290154735296738
t160	TRUE	22.367014249865164
t160	TRUE	14.961753590426639
t160	TRUE	12.68700770908886
t160	TRUE	12.26441847501242
t160	TRUE	8.08610988190317
t166	TRUE	7.968091252415945
t167	TRUE	17.026103327863368
t167	TRUE	14.016965965621623
t168	TRUE	13.450349329852017
t170	FALSE	25.127586783613452
t170	FALSE	24.580514915991017
t171	TRUE	25.883480708431705
t171	TRUE	22.962621261682614
t171	TRUE	12.102019449501611
t171	TRUE	5.717461502916493
t172	TRUE	12.311634540363542
t172	TRUE	3.2034201624266956
t173	TRUE	3.7301084529437816
t176	TRUE	19.772650381157064
t176	TRUE	17.55019657167557
t176	TRUE	9.99172349721772
t176	TRUE	9.82087358628047
t176	TRUE	4.6467870080901434
t177	FALSE	24.26774379575403
t179	FALSE	27.848334354921533
t181	TRUE	9.674026180231635
t186	FALSE	24.88453772913418
t186	FALSE	8.577326528336386
t187	TRUE	27.982000471723595
t187	TRUE	26.90168393373243
t187	TRUE	25.66983943868182
t187	TRUE	12.49279841320147
t188	TRUE	25.852293882162883
t188	TRUE	20.982870046167292
t190	TRUE	17.534502409937744
t190	TRUE	10.813885136115317
t190	TRUE	7.904846645499532
t190	TRUE	4.024854270349209
t193	TRUE	3.1597662929539325
t196	TRUE	1.1040147817916903
t196	TRUE	0.8785771071202788
t197	TRUE	16.86964774934745
t197	TRUE	12.643779047610877
t197	TRUE	0.10414562866627364
t200	FALSE	24.26963131524647
t200	FALSE	23.080269681513556
t200	FALSE	13.806162919186974
t201	TRUE	16.088680024889626
t201	TRUE	13.496176698875942
t202	TRUE	7.344080327198299
t202	TRUE	6.464802920718142
t202	TRUE	1.0769126051035016
t205	FALSE	20.18672946295773
t209	TRUE	19.003227137954426
t209	TRUE	2.9265604632865916
t211	TRUE	19.004952837406364
t211	TRUE	10.31416221998795
t211	TRUE	7.903204421293609
t211	TRUE	2.549732379396133
t211	TRUE	0.46127985302793206
t211	TRUE	0.07213196048328996
t213	FALSE	9.800519871561207
t214	TRUE	23.306487252998565
t214	TRUE	8.717065810671173
t214	TRUE	5.2595564429444295
t215	TRUE	14.16630376439872
t215	TRUE	5.406163161410589
t216	FALSE	19.76772892622769
t216	FALSE	16.83005763086051
t217	TRUE	10.51052997137117
t220	TRUE	18.96689727620374
t220	TRUE	15.647273601006376
t220	TRUE	14.552119203816758
t221	TRUE	18.014718095496534
t224	TRUE	21.337292262221396
t224	TRUE	15.880417831110478
t224	TRUE	4.993182381903523
t224	TRUE	2.757246637074047
t225	FALSE	12.838312545848765
t225	FALSE	7.683072565180936
t226	TRUE	16.618135845913528
t226	TRUE	15.729492162047862
t226	TRUE	1.5729930676269532
t227	TRUE	9.595472388882058
t231	FALSE	3.894168261506735
t232	TRUE	0.281209614251722
t233	TRUE	0.9378434011088501
t236	TRUE	10.79744578315605
t237	TRUE	2.2463516554856398
t238	TRUE	5.660849035551493
t239	TRUE	14.44843017418917
t239	TRUE	14.097898201244433
t240	FALSE	14.717979436013849
t246	TRUE	5.1942019242388255
t247	TRUE	5.823142975363268
t247	TRUE	4.445815216544403
t249	FALSE	9.496466419727454
t249	FALSE	6.710253963314841
t251	FALSE	22.032768560936518
t251	FALSE	15.980266749290593
t251	FALSE	12.149566633058555
t251	FALSE	9.857387229855306
t251	FALSE	8.8930271650284
t252	TRUE	5.2309206442671154
t254	TRUE	3.117949910720668
t256	TRUE	11.841336821350865
t258	TRUE	7.276573898552385
t258	TRUE	1.7522926957369123
t263	TRUE	3.5791413363387647
t265	FALSE	17.697802215941465
t266	TRUE	8.979335448320299
t266	TRUE	7.698914322617739
t266	TRUE	5.915557502801789
t266	TRUE	1.7899683006436362
t268	TRUE	19.837416612906225
t268	TRUE	5.74406434424327
t268	TRUE	0.2680700283135593
t271	TRUE	2.8954928692423607
t272	FALSE	19.05633698410537
t274	TRUE	20.639703340898365
t274	TRUE	19.860238473091357
t274	TRUE	18.78013222773754
t280	FALSE	17.71080999362465
t282	TRUE	19.62512717452026
t282	TRUE	11.847967756029604
t282	TRUE	3.8103078207964813
t283	TRUE	0.11039816205581587
t285	TRUE	19.775523438346838
t285	TRUE	18.840663349839602
t285	TRUE	5.965072997918156
t285	TRUE	3.344665934404162
t286	FALSE	12.492448609868845
t290	FALSE	14.281235342452959
t296	TRUE	16.75374022978609
t296	TRUE	9.211211794618293
t296	TRUE	2.049944525635638
t297	FALSE	3.018023743084285
t298	TRUE	19.888863747820707
t298	TRUE	19.215687901190492
t298	TRUE	5.447449094513502
t298	TRUE	2.0453998685339485
t299	TRUE	13.268296498748285
t299	TRUE	11.647661276104671
t299	TRUE	8.269713473449272
t300	TRUE	10.961611441081928
t300	TRUE	6.890841310589181
t300	TRUE	4.622162177904116
t300	TRUE	2.6164342022748457
t301	TRUE	6.766446761532293
t302	TRUE	7.711772082630091
t306	TRUE	10.233883656242867
t306	TRUE	10.19776438700407
t306	TRUE	7.8699976715517295
t306	TRUE	5.623446535065497
t306	TRUE	5.083122154257154
t307	TRUE	8.081063417186144
t308	FALSE	14.26023500782938
t308	FALSE	11.546579856068249
t308	FALSE	9.486909425460155
t309	TRUE	13.35866087759132
t312	TRUE	15.835311105290785
t315	TRUE	13.867145175738898
t316	TRUE	10.844109584270683
t317	TRUE	4.404620666536445
t317	TRUE	1.8028222173104353
t320	FALSE	9.898979208852424
t320	FALSE	2.4818831430605854
t322	TRUE	11.304723801974973
t323	FALSE	16.299431263421496
t323	FALSE	15.868332420376063
t323	FALSE	7.450077771426777
t323	FALSE	7.135966177573124
t323	FALSE	5.527548668449441
t326	TRUE	13.887033945156332
t326	TRUE	6.550231670864392
t331	TRUE	2.4558613852817075
t332	TRUE	13.961341260934205
t333	TRUE	6.624579171252776
t336	TRUE	1.9104631010824278
t336	TRUE	0.7466812680008701
t338	TRUE	15.593503615013901
t341	FALSE	15.064108937969351
t341	FALSE	12.846759476689542
t343	TRUE	2.2094009994351467
t346	TRUE	10.311664917685832
t346	TRUE	0.396962200891096
t347	FALSE	14.559050931082496
t347	FALSE	14.082359552801975
t348	TRUE	9.112379238707518
t348	TRUE	4.049917755836802
t348	TRUE	1.0338245315497687
t349	TRUE	6.192603080540536
t350	TRUE	4.59168798942828
t350	TRUE	4.019074958084403
t353	TRUE	2.970178825155145
t354	TRUE	2.4853245426595265
t356	TRUE	10.399679705108468
t359	TRUE	7.6252211937597565
t360	TRUE	10.660668458906656
t360	TRUE	7.057037731749659
t361	TRUE	0.09038156703851996
t363	TRUE	2.4842292704045406
t364	TRUE	10.269461300681641
t364	TRUE	4.0320377363742494
t365	TRUE	9.256256893229505
t366	TRUE	6.055823871818205
t366	TRUE	4.05348716489803
t366	TRUE	3.815566317176632
t366	TRUE	3.4203861951811234
t369	TRUE	6.693639487284713
t372	FALSE	6.347784690703861
t375	FALSE	5.824543897334806
t379	TRUE	2.8975603970837795
t385	TRUE	0.5994330717743139
t388	TRUE	7.27613671585479
t389	TRUE	2.696606890816753
t389	TRUE	1.8171123569426584
t390	FALSE	8.124835026850548
t390	FALSE	6.807479613234648
t392	TRUE	4.411883429323652
t392	TRUE	4.3111097149377144
t393	FALSE	12.494915420269706
t396	TRUE	2.4686703925223554
t399	TRUE	1.821757986281611
t400	TRUE	10.49248767915175
t400	TRUE	7.493733297018267
t400	TRUE	7.320543540640301
t400	TRUE	3.370240269227452
t402	TRUE	4.5502304717996225
t403	TRUE	3.768578890467211
t405	TRUE	14.340793582718959
t405	TRUE	11.722590895419543
t405	TRUE	5.9813854285083465
t407	TRUE	11.643684321767836
t407	TRUE	10.653220548471936
t408	TRUE	6.106390123732908
t411	TRUE	13.590737308933242
t411	TRUE	7.599039676225587
t411	TRUE	0.9627609025676094
t412	TRUE	10.133173175308485
t413	TRUE	4.205312349389331
t413	TRUE	1.742423644353707
t414	TRUE	2.708558987381892
t418	TRUE	4.948343608226324
t418	TRUE	4.157993692081618
t419	TRUE	6.750638639323341
t419	TRUE	2.6252704819216603
t420	TRUE	8.150080481540115
t420	TRUE	5.32185224748649
t420	TRUE	0.16483936856933212
t425	FALSE	5.602893352354215
t425	FALSE	3.6283854965663664
t426	TRUE	3.435492642678767
t429	TRUE	5.950119692413082
t431	TRUE	5.700755775932947
t432	TRUE	4.3562219328524066
t433	TRUE	7.242414801058175
t437	TRUE	2.6401225269384128
t438	TRUE	2.711351901839336
t440	TRUE	1.7510641710278207
t440	TRUE	0.6144386967089588
t442	TRUE	4.002809342302172
t444	TRUE	1.7368933482923268
t451	TRUE	7.410273457561232
t451	TRUE	3.3714844320533643
t454	FALSE	6.776627482926585
t455	TRUE	5.393586035326408
t456	TRUE	2.2934444690796596
t458	TRUE	7.797454081038836
t459	TRUE	2.3071566700634065
t460	FALSE	9.728105574795123
t462	FALSE	12.355779788237754
t463	TRUE	9.813459695345983
t463	TRUE	3.2563404348038887
t467	TRUE	0.7539300740893395
t469	TRUE	5.6406399455461695
t469	TRUE	4.851962592566082
t471	TRUE	0.5050290005264344
t473	TRUE	2.1050866909720156
t474	TRUE	4.484832843794749
t475	FALSE	8.614275737694726
t476	TRUE	5.485698178216637
t476	TRUE	0.698823549590827
t480	FALSE	9.249622875172221
t480	FALSE	8.857770284916782
t480	FALSE	6.606670266296291
t481	FALSE	6.98801149310097
t481	FALSE	3.841361767473728
t484	TRUE	0.2886343582529065
t485	TRUE	2.6211681813771435
t486	FALSE	7.458051445020402
t491	TRUE	0.2058668612611001
t493	TRUE	4.236294934234138
t496	TRUE	0.646491002401163
t499	TRUE	4.17238925452321
t504	TRUE	9.564285931830014
t504	TRUE	7.377821211261562
t505	TRUE	3.1618714287995573
t506	TRUE	5.921936062965358
t510	FALSE	10.446447967667964
t516	TRUE	1.1192006872330325
t518	TRUE	3.5341663407341457
t518	TRUE	1.989374883425512
t520	TRUE	1.3701143289549123
t528	TRUE	5.546244466226824
t530	TRUE	0.5000094418616499
t535	TRUE	2.8218727491329645
t536	TRUE	0.5460112552170244
t537	TRUE	0.6335576472568079
t541	TRUE	1.201626088523298
t542	TRUE	2.593379003479356
t543	TRUE	0.5714021721309592
t545	TRUE	6.437106548705017
t545	TRUE	2.6023549557559846
t545	TRUE	0.6590664823435901
t546	TRUE	1.982875014492734
t546	TRUE	0.940724233934148
t547	TRUE	2.3228576778807764
t547	TRUE	2.275732215975296
t547	TRUE	1.6664319838710213
t547	TRUE	1.4987972497410738
t548	TRUE	6.999330399546849
t548	TRUE	6.375234248105514
t548	TRUE	1.7121195932739255
t549	TRUE	1.7295070846171683
t551	TRUE	0.5028212295805901
t553	TRUE	1.0635779005842778
t556	TRUE	4.629396726916497
t559	TRUE	2.256539004204285
t563	TRUE	0.536091482278934
t565	TRUE	3.0073210433241826
t570	TRUE	3.4103675101062265
t573	TRUE	4.776462676960875
t581	TRUE	6.706389400065547
t581	TRUE	0.28457875073016226
t589	TRUE	2.015952692060978
t590	TRUE	1.2875853383906986
t591	TRUE	4.3590412070852125
t602	TRUE	1.8214901646628192
t603	TRUE	1.5799187666125931
t603	TRUE	1.4755280485697426
t604	TRUE	1.0803899782049626
t605	TRUE	2.486386519680906
t606	TRUE	6.989681408903351
t609	FALSE	4.123900809140906
t614	TRUE	3.01566931839362
t619	TRUE	2.300190042179665
t623	FALSE	0.36843144398335426
t624	TRUE	2.349874054315478
t624	TRUE	1.3475141751123374
t626	TRUE	0.6760672554233622
t629	FALSE	2.058486254804535
t629	FALSE	0.8026274741701087
t630	TRUE	2.3526498020003146
t632	TRUE	0.6232277035278884
t634	TRUE	1.1173078779897878
t643	TRUE	2.583275025432073
t644	TRUE	2.751829538215958
t651	TRUE	3.3147831961126144
t654	TRUE	1.3750537439954371
t657	FALSE	1.3570475957693588
t672	TRUE	1.0881123926264138
t672	TRUE	0.1492355509833061
t676	TRUE	2.4504154316854567
t677	TRUE	2.441501410686044
t679	TRUE	0.15809005160576817
t708	TRUE	0.22824731432497458
