Species	Extant	SampT
t265	TRUE	6.327213467766185
t265	TRUE	4.499746723767956
t265	TRUE	4.204313384140093
t266	TRUE	4.542049576488736
t267	FALSE	17.848385332127762
t267	FALSE	17.1609177404943
t268	TRUE	6.552940818876749
t270	TRUE	3.659672813462876
t270	TRUE	1.839703407111429
t274	TRUE	15.634655565936399
t274	TRUE	13.034440041302247
t274	TRUE	3.127250825257576
t276	TRUE	15.403135180165322
t278	TRUE	17.863433497048703
t278	TRUE	2.7464420116047847
t279	TRUE	8.133949273748101
t280	TRUE	4.918205510608942
t281	FALSE	12.470120584131266
t281	FALSE	11.598515258576512
t283	TRUE	16.398337562651662
t284	TRUE	4.642941640439275
t287	FALSE	10.956025960252902
t287	FALSE	3.8512287184636733
t288	FALSE	19.75004363824619
t289	FALSE	9.661098140208424
t292	TRUE	3.194182696181201
t293	TRUE	7.8419687626898025
t293	TRUE	4.10286051018835
t293	TRUE	0.4664626045405953
t294	TRUE	0.9759470717383323
t295	FALSE	8.661373494304087
t296	TRUE	8.041885592154529
t296	TRUE	5.734485908522572
t299	TRUE	4.143094536206874
t301	TRUE	0.9129653680920597
t303	TRUE	1.0891916192988447
t303	TRUE	0.9037949462160952
t304	TRUE	11.967453780815006
t304	TRUE	0.6634689138262218
t305	TRUE	6.283627135311079
t306	TRUE	4.540088319011403
t308	FALSE	11.347536758907495
t309	TRUE	8.527495704600142
t310	TRUE	1.9149818904404015
t313	FALSE	6.455443306547949
t315	TRUE	12.501649464181526
t315	TRUE	7.291906102261407
t316	FALSE	4.691471749184302
t318	FALSE	17.37906578488625
t319	TRUE	6.6617689893868
t324	TRUE	10.75877248912569
t324	TRUE	4.935042053903302
t324	TRUE	4.4974177810129135
t328	FALSE	1.5055011543554997
t329	TRUE	3.079801511140772
t329	TRUE	1.8087189528568928
t332	TRUE	13.325559581980471
t332	TRUE	9.507489829674725
t334	TRUE	4.6954024152161224
t335	TRUE	5.9362416350057
t335	TRUE	4.797536676410218
t338	TRUE	0.0032958700091683113
t339	FALSE	9.514183000772562
t339	FALSE	8.046930529222664
t340	TRUE	10.052433369076354
t340	TRUE	7.205272754482905
t340	TRUE	6.642417399972658
t340	TRUE	2.059308304280023
t340	TRUE	1.3977037236937235
t341	TRUE	3.7788202472538046
t341	TRUE	3.549809069237142
t341	TRUE	3.074132269112795
t341	TRUE	1.7588275902480177
t342	TRUE	0.33665362773975005
t343	TRUE	13.029194417232162
t343	TRUE	10.680626047597713
t343	TRUE	7.165653420434779
t344	TRUE	0.8022696310492563
t348	TRUE	11.517402849742822
t352	TRUE	1.4401373406487892
t353	TRUE	10.81399861719342
t353	TRUE	3.47021277100761
t354	TRUE	12.431391946430566
t354	TRUE	9.229301501455964
t357	TRUE	2.3977166467980453
t359	TRUE	12.81668647180014
t359	TRUE	5.541925337461635
t361	FALSE	3.6740921576198247
t366	TRUE	11.390189251147916
t367	TRUE	1.7077673979895565
t370	FALSE	16.96843183495595
t371	TRUE	15.874965741321233
t371	TRUE	2.03942003797259
t372	TRUE	13.247990542505349
t372	TRUE	12.685154284764494
t372	TRUE	6.303577133868302
t372	TRUE	1.3087318744664316
t373	FALSE	10.845081582787472
t374	FALSE	14.435056503984171
t380	TRUE	7.734328453730257
t382	FALSE	11.333027932110895
t383	TRUE	4.35384829908304
t384	TRUE	2.9497356936535795
t385	TRUE	0.26604343114560436
t391	TRUE	0.37676688159749006
t395	TRUE	1.0490124188107899
t396	TRUE	9.757010767127568
t397	TRUE	9.107092283615458
t397	TRUE	3.75739191188066
t400	TRUE	11.156571655213313
t400	TRUE	9.478523976235081
t400	TRUE	7.021101250378777
t400	TRUE	4.294369266701182
t400	TRUE	0.5290099646498163
t403	TRUE	8.318780186507198
t405	FALSE	12.506778109573744
t405	FALSE	12.337174522445522
t405	FALSE	8.848608251470864
t409	TRUE	0.09962983566786932
t410	TRUE	0.34959823253595346
t411	FALSE	7.279140678056962
t413	TRUE	7.557930065770449
t413	TRUE	4.679607537311767
t421	TRUE	0.11672312629526971
t422	FALSE	2.8358721662492883
t424	TRUE	5.5324839594265285
t424	TRUE	4.245585535729475
t426	TRUE	2.828593243955936
t426	TRUE	0.4244341347229579
t427	TRUE	9.502553659182283
t428	TRUE	8.488774911270411
t428	TRUE	8.303927086994918
t433	TRUE	9.663056594261732
t434	TRUE	4.3347872746373355
t438	TRUE	9.248599484684902
t438	TRUE	8.141763837946925
t438	TRUE	7.457326263128195
t438	TRUE	2.322436653947804
t443	FALSE	9.708986364909379
t444	TRUE	3.7918258062763925
t446	FALSE	10.318185807678546
t447	TRUE	0.5836408010290484
t451	TRUE	8.305037992903209
t451	TRUE	7.841696768660967
t452	TRUE	2.94622629692995
t455	TRUE	5.371544981481691
t458	TRUE	4.994903602958061
t461	TRUE	11.11196707101854
t462	TRUE	0.7485382697826708
t463	TRUE	11.761799997126758
t463	TRUE	7.660080378351807
t468	TRUE	8.952140768556163
t469	TRUE	3.865815582063121
t472	TRUE	7.985752454969543
t474	TRUE	10.538238620158978
t474	TRUE	7.616724617783575
t475	TRUE	7.725738531379022
t475	TRUE	7.212301262123503
t476	TRUE	7.697736043862534
t478	TRUE	3.9724370233755764
t480	TRUE	11.164155819157102
t480	TRUE	9.562969848217406
t480	TRUE	1.5002121945219358
t483	TRUE	2.909734658395948
t483	TRUE	0.24995484522106892
t484	TRUE	3.806219369009213
t486	TRUE	3.1605357655612494
t487	FALSE	9.415056269385786
t488	TRUE	5.9254687993179544
t488	TRUE	1.467835480938433
t489	TRUE	2.0168592843720035
t490	TRUE	1.7760120963475288
t491	FALSE	9.858141716273295
t492	TRUE	6.031523078025771
t496	TRUE	6.211235669415046
t496	TRUE	4.236124196994652
t500	TRUE	1.8697455925690605
t502	TRUE	0.03359795526570508
t503	TRUE	4.863803374511704
t504	TRUE	4.1541432048432085
t506	TRUE	4.3278943473735865
t506	TRUE	1.1221196601429995
t506	TRUE	0.3070866446630305
t508	FALSE	3.9627115670373882
t510	FALSE	9.274383555295657
t515	TRUE	6.430494155250372
t518	TRUE	1.5126876021646893
t518	TRUE	0.9439455715050116
t519	TRUE	4.377250225127142
t521	FALSE	5.999424077419434
t522	TRUE	6.076039613722131
t523	TRUE	0.5713860269455893
t526	TRUE	2.814937171169575
t533	TRUE	2.2519433056204434
t535	TRUE	1.7942691475427495
t537	TRUE	6.578394252806447
t539	TRUE	0.09916719904097704
t542	TRUE	3.5407895237416227
t546	TRUE	9.796763698038504
t546	TRUE	6.834292875070915
t549	TRUE	2.5020303919447997
t549	TRUE	0.691310816398726
t550	TRUE	3.681874273101016
t552	TRUE	0.9298746028890434
t553	TRUE	0.33966386855981057
t556	TRUE	4.239365998327898
t556	TRUE	1.8504530514107813
t556	TRUE	0.9887967814208736
t564	TRUE	0.09170746415989584
t566	TRUE	0.13320869820547898
t567	TRUE	0.6295472162225622
t569	TRUE	2.7380903228451956
t569	TRUE	1.4883119496782768
t579	TRUE	0.9853095420327094
t582	TRUE	6.084764421723307
t582	TRUE	3.7857042940254217
t582	TRUE	2.5097189917440943
t588	TRUE	5.66927201068421
t588	TRUE	3.4302361863704505
t588	TRUE	2.162104475740989
t588	TRUE	0.8120134458511075
t589	TRUE	5.210725387168907
t591	FALSE	6.04732437817907
t592	TRUE	0.5826234914279809
t600	TRUE	1.5819010189203198
t602	TRUE	2.943349261922137
t602	TRUE	0.6865545456906119
t603	TRUE	2.218330962884565
t603	TRUE	1.715642501901229
t609	TRUE	2.5039518925946993
t609	TRUE	1.9507512844753307
t610	TRUE	1.1911759975878482
t614	FALSE	5.564379850065791
t615	TRUE	2.140474248076785
t622	TRUE	2.6196094525340072
t625	TRUE	5.068259868445949
t625	TRUE	3.7033865653454825
t627	TRUE	2.1384514192058077
t637	TRUE	0.4343877335277426
t638	TRUE	0.27013907316244
t655	TRUE	1.791865790322845
t656	TRUE	3.1899651551565285
t656	TRUE	2.0857820116350325
t657	TRUE	2.0240850706466063
t657	TRUE	1.4723999944396837
t669	TRUE	0.6230731464459041
t669	TRUE	0.30192223074868707
