Species	Extant	SampT
t166	TRUE	10.840370977540431
t166	TRUE	8.77080964520637
t167	TRUE	17.755907383110355
t167	TRUE	1.4874112803657766
t168	TRUE	23.859407125055355
t168	TRUE	19.02886528616355
t168	TRUE	18.599701007842583
t168	TRUE	17.762147193015252
t168	TRUE	14.365869346246754
t168	TRUE	10.092098564081525
t170	FALSE	16.97852310972212
t172	FALSE	6.5660808921809775
t173	FALSE	4.3031131342437305
t174	TRUE	23.270340438747937
t174	TRUE	19.96651965454423
t174	TRUE	15.68765585006166
t174	TRUE	5.1516416735765915
t176	TRUE	0.5870157901397164
t176	TRUE	0.10840386638550115
t180	TRUE	30.191160174315492
t180	TRUE	28.533258768027345
t180	TRUE	23.403976144497904
t180	TRUE	4.001968349467788
t180	TRUE	3.227608022417698
t181	FALSE	19.914954760340663
t181	FALSE	15.742426784006568
t182	TRUE	4.931413117002521
t182	TRUE	3.5437392211964465
t182	TRUE	0.6325111167019344
t183	TRUE	14.992202650473203
t183	TRUE	9.431193191984107
t187	FALSE	10.640429182838275
t187	FALSE	10.065520176592841
t187	FALSE	4.161349934454634
t188	TRUE	18.42831180007657
t188	TRUE	4.633068093942484
t189	TRUE	11.24127537620852
t191	FALSE	13.059909067686704
t192	TRUE	5.685423057841774
t194	TRUE	10.891009687542251
t194	TRUE	6.546002631966161
t194	TRUE	5.357435045203388
t198	TRUE	18.53470203757601
t198	TRUE	18.436134662163525
t198	TRUE	9.0649454942279
t198	TRUE	8.5913932038777
t198	TRUE	4.9531858222865
t198	TRUE	0.7715349491045629
t198	TRUE	0.6176337073848401
t198	TRUE	0.20044247948683847
t199	FALSE	28.661010264762425
t199	FALSE	26.225166241050445
t199	FALSE	21.232495009311222
t199	FALSE	6.311295721932197
t199	FALSE	5.974512286736513
t200	TRUE	23.09729516372586
t200	TRUE	13.177407923169852
t202	TRUE	13.47671489261522
t202	TRUE	0.8681721992564349
t204	TRUE	5.052203717343701
t204	TRUE	4.905270506698699
t204	TRUE	0.5305899348974208
t209	FALSE	24.688990599216922
t210	TRUE	17.021494943871474
t210	TRUE	10.236921811699247
t210	TRUE	6.806707352622723
t210	TRUE	3.1796886057027933
t210	TRUE	2.0480761767260134
t211	FALSE	9.550140105951328
t212	TRUE	6.9420867724186905
t214	FALSE	20.53918481685311
t214	FALSE	13.103658621359642
t214	FALSE	6.277801030475672
t214	FALSE	2.948340790850807
t217	TRUE	16.25713497752143
t217	TRUE	16.23357016630439
t219	TRUE	6.193810445845003
t219	TRUE	3.5144295915965813
t220	TRUE	4.216042794455589
t223	TRUE	22.20295152874587
t223	TRUE	17.267028348500716
t223	TRUE	12.342679536881732
t223	TRUE	11.016759405607303
t223	TRUE	6.295928991163095
t223	TRUE	0.7723128038886387
t224	TRUE	24.746557889786544
t224	TRUE	18.407529239823106
t224	TRUE	16.445824230370107
t224	TRUE	14.505198935248146
t224	TRUE	13.841847309112737
t224	TRUE	6.885577944453175
t224	TRUE	3.778249147693927
t226	FALSE	22.238234264345863
t227	FALSE	10.420134516842808
t227	FALSE	7.636270883903052
t230	TRUE	16.542477033633787
t230	TRUE	7.111773989272336
t232	TRUE	5.624525262057077
t233	TRUE	22.36154866002775
t233	TRUE	19.85927613515682
t233	TRUE	19.351742405422172
t236	FALSE	21.551537399281585
t236	FALSE	17.181199395199144
t236	FALSE	13.927841350063574
t237	FALSE	13.919790783395044
t238	TRUE	0.9865302137095142
t242	TRUE	19.560466125802222
t242	TRUE	15.393522070915523
t242	TRUE	12.568345136203888
t243	TRUE	8.674888070915571
t244	FALSE	22.07920733743417
t246	TRUE	14.662016443647616
t246	TRUE	10.187784051262014
t246	TRUE	9.997351715137256
t247	FALSE	8.376450887494869
t250	TRUE	9.12596246615847
t251	TRUE	8.222186575577453
t251	TRUE	5.149744619230816
t251	TRUE	4.0270051194846985
t252	TRUE	1.7192936650260435
t253	FALSE	7.263537858621447
t254	TRUE	4.07742533642579
t256	FALSE	8.510149128722617
t257	TRUE	11.712604414747375
t260	FALSE	24.114757387097853
t260	FALSE	18.480316877495426
t260	FALSE	15.58853025747456
t263	FALSE	13.500996103020938
t264	FALSE	3.3045678221998287
t267	TRUE	1.5494481164069782
t268	TRUE	18.375136796600998
t271	TRUE	2.693492244213701
t271	TRUE	0.6955313078979941
t272	TRUE	1.7599006455663044
t272	TRUE	0.023516909432728994
t276	TRUE	19.068065348978052
t276	TRUE	18.07147022612662
t276	TRUE	7.7738600209802655
t278	TRUE	7.8944464616053835
t278	TRUE	7.514993155519022
t279	FALSE	6.331974466475202
t281	TRUE	20.59251075932835
t281	TRUE	5.567975402216419
t282	TRUE	0.9754201510950224
t283	TRUE	11.727251906737166
t283	TRUE	6.448452209911721
t284	TRUE	6.300740903679468
t285	FALSE	9.58115057871116
t285	FALSE	4.7427313387430985
t285	FALSE	4.30975368941678
t285	FALSE	0.9315170696611546
t286	TRUE	8.389773351036126
t286	TRUE	4.848831864901001
t289	TRUE	2.502735028992447
t290	TRUE	6.316698712880381
t295	TRUE	15.977835303112997
t295	TRUE	13.933871316419896
t295	TRUE	12.910033730540917
t295	TRUE	8.165402129043386
t297	FALSE	8.451451443014676
t297	FALSE	4.777046654252345
t297	FALSE	3.5406108553242035
t297	FALSE	2.63054410886339
t298	TRUE	9.32639610276911
t299	TRUE	13.200453002980396
t299	TRUE	2.0570930289115523
t300	TRUE	1.8564172566049137
t300	TRUE	1.173060459287555
t300	TRUE	1.130602101066799
t301	FALSE	20.756068365390377
t303	TRUE	16.828661256793964
t303	TRUE	16.068864765901196
t303	TRUE	8.27363497931431
t303	TRUE	5.151632562092644
t304	TRUE	15.040164783329445
t304	TRUE	14.469620876678007
t306	FALSE	17.677015040733593
t306	FALSE	16.819700489484447
t308	TRUE	2.3896373622170017
t309	TRUE	4.406387297229898
t309	TRUE	3.263590857369479
t312	TRUE	11.817484878111742
t313	TRUE	5.307205803141429
t313	TRUE	2.542648687407805
t316	FALSE	12.41713989353714
t317	TRUE	6.831165066128349
t317	TRUE	4.433017124561346
t319	FALSE	12.385348102548662
t321	TRUE	4.660589704021092
t321	TRUE	3.903266509409164
t321	TRUE	0.8722066426380621
t323	TRUE	14.97845855965835
t323	TRUE	2.2105358773907966
t324	TRUE	12.834931002673983
t324	TRUE	2.7310827056081735
t325	TRUE	17.272267873889305
t325	TRUE	12.393260408683219
t325	TRUE	5.595210521972277
t325	TRUE	5.517323515580429
t330	FALSE	12.979637751995256
t330	FALSE	10.89276753451567
t331	TRUE	3.941676552350458
t332	TRUE	5.7822225423589515
t332	TRUE	4.088295716239529
t333	FALSE	15.891279283303845
t333	FALSE	15.401219044204879
t333	FALSE	10.970482927139926
t333	FALSE	5.802717766117382
t335	TRUE	7.269487398388179
t335	TRUE	5.507898448122148
t335	TRUE	0.24575030067325088
t337	TRUE	10.158912083856265
t337	TRUE	7.819194873585801
t338	TRUE	6.502358558078143
t340	FALSE	3.7391203764533714
t341	FALSE	6.29564262426625
t342	TRUE	16.992148771503835
t342	TRUE	4.152007751208686
t343	FALSE	9.878176270094656
t344	TRUE	6.616648738355622
t344	TRUE	1.2709869538333862
t345	TRUE	0.7713200387486125
t347	TRUE	4.062505039133981
t347	TRUE	3.934863008626465
t348	FALSE	13.999475047579239
t348	FALSE	9.106011435045133
t349	TRUE	8.062720579898183
t350	TRUE	6.549778024335197
t350	TRUE	3.428537689749888
t353	TRUE	19.272099131326215
t353	TRUE	18.15780226474537
t355	TRUE	1.4731930259712271
t356	TRUE	3.9539580748132863
t357	TRUE	9.160144570076895
t358	TRUE	12.22117268541362
t358	TRUE	0.1279439321775584
t359	TRUE	3.749687210065048
t359	TRUE	1.285511055434128
t360	TRUE	0.7453682842720895
t364	TRUE	4.793004409925402
t364	TRUE	2.754905272790552
t365	FALSE	6.2126178877282
t365	FALSE	3.629165016666647
t366	FALSE	11.904386824488284
t367	TRUE	10.497333390094127
t368	FALSE	11.798050210304453
t372	TRUE	5.162957910073558
t373	TRUE	16.314164735138675
t373	TRUE	8.746191343747597
t374	TRUE	0.2416513882177611
t379	FALSE	1.1129811861806758
t380	TRUE	6.374585467156805
t380	TRUE	2.3761895128980655
t381	TRUE	2.9178147034243125
t381	TRUE	1.9422570115561513
t384	TRUE	1.979179924242402
t386	TRUE	12.838017984225559
t386	TRUE	10.696779295734274
t386	TRUE	4.234251321225571
t387	TRUE	11.013846166364061
t387	TRUE	2.795729145759921
t387	TRUE	1.0811931848323155
t387	TRUE	0.5577597674597001
t388	TRUE	15.739698179909439
t388	TRUE	7.713462859611184
t388	TRUE	1.1065878255620305
t389	TRUE	3.015915268828067
t390	TRUE	2.4354260181918477
t391	TRUE	9.846842575550752
t392	TRUE	5.572790639516853
t392	TRUE	2.751052008052312
t398	TRUE	15.874931073481989
t398	TRUE	6.355734371734684
t399	TRUE	12.519940150375618
t403	TRUE	2.4916706042443053
t404	TRUE	8.95597035133865
t404	TRUE	4.147478882909084
t408	TRUE	6.644004740556184
t409	TRUE	1.8371536424514403
t410	FALSE	15.193761148752913
t410	FALSE	13.569163874985918
t410	FALSE	7.679481171012185
t410	FALSE	4.39254673191931
t412	TRUE	3.076698597279332
t413	FALSE	6.283341237013843
t414	TRUE	3.085769084404987
t417	TRUE	1.4738711508521192
t419	TRUE	10.641523961697615
t420	TRUE	0.848810646779171
t421	TRUE	2.1515496599699446
t422	TRUE	2.2432170610670568
t425	TRUE	2.704501480647238
t426	TRUE	11.212009126614177
t427	TRUE	5.463537445890481
t427	TRUE	1.883976196537489
t429	TRUE	10.556564495494243
t429	TRUE	10.07378291950154
t429	TRUE	9.178324097238175
t429	TRUE	6.34262940141528
t429	TRUE	0.8405099598985828
t433	TRUE	7.4725711819757805
t433	TRUE	3.0137838012580858
t433	TRUE	0.8438845173497782
t435	TRUE	5.40845583839328
t441	FALSE	11.358778318104314
t444	FALSE	11.674248002070982
t445	TRUE	3.4403304101278565
t446	FALSE	15.060612304413482
t446	FALSE	4.6191541634023565
t446	FALSE	3.863977265310325
t447	TRUE	4.588469827018471
t447	TRUE	2.5625766827089507
t449	TRUE	7.127578435860713
t452	TRUE	15.143978421952554
t452	TRUE	1.8215613103052988
t456	TRUE	2.664170417799653
t457	TRUE	3.5274253631047685
t457	TRUE	0.8214981699399431
t459	FALSE	7.112422143374772
t459	FALSE	3.500899416660161
t462	TRUE	1.8824571931709073
t463	FALSE	9.365519304550801
t464	TRUE	14.827980969081239
t464	TRUE	2.674204932925889
t467	TRUE	2.377303741415659
t469	FALSE	10.627751629993753
t471	TRUE	8.056628706260199
t471	TRUE	6.970155916503245
t477	TRUE	1.589995849247444
t477	TRUE	0.35015508842037946
t478	TRUE	9.05441539629578
t478	TRUE	7.843144918469932
t481	TRUE	6.601720986617835
t481	TRUE	6.474144286738195
t482	TRUE	1.221768653673223
t483	TRUE	8.842307848958527
t484	TRUE	8.697887776124247
t485	TRUE	11.962752071199603
t485	TRUE	8.364986469028182
t485	TRUE	2.8039688847588167
t485	TRUE	2.3328054229181845
t486	TRUE	6.351035801145841
t486	TRUE	3.784166560891677
t487	TRUE	4.824326357668184
t488	TRUE	0.44680726287107575
t489	FALSE	7.241834354937524
t490	TRUE	10.037493894560072
t491	FALSE	4.584024991864155
t493	TRUE	2.3857443262270692
t496	TRUE	2.8615342706798117
t499	FALSE	12.04303254351899
t500	TRUE	0.12643111036854293
t504	TRUE	13.177968710704192
t504	TRUE	8.350806729911312
t509	TRUE	9.077969615284402
t509	TRUE	7.5733206922716505
t509	TRUE	5.0826298760778315
t511	TRUE	13.700304092110358
t511	TRUE	11.422399759518726
t511	TRUE	8.311903334448857
t511	TRUE	0.5313975357963443
t516	TRUE	3.930009647936302
t516	TRUE	3.2215383301607545
t517	TRUE	3.644832426414567
t517	TRUE	1.199667866074222
t520	TRUE	8.956274122421178
t520	TRUE	3.7317736795661176
t520	TRUE	3.334254222468516
t521	FALSE	9.969530981457737
t526	FALSE	6.164425641205497
t527	TRUE	2.153403157102616
t531	TRUE	3.0021584368499674
t532	TRUE	7.938777627877656
t532	TRUE	5.987748923234406
t535	TRUE	6.137968460984425
t535	TRUE	3.392566339178174
t537	TRUE	9.943355944578045
t538	TRUE	6.517167585278941
t540	TRUE	3.888245969620286
t541	TRUE	12.016864102134363
t541	TRUE	2.845764054118547
t542	TRUE	0.8667908443696746
t546	TRUE	1.3493937088126984
t547	TRUE	8.045929360624882
t547	TRUE	3.293661654416951
t548	TRUE	2.7373973400365372
t551	TRUE	4.4717111173047215
t554	TRUE	7.79148544450247
t555	TRUE	3.7918594392801594
t560	TRUE	6.19335421500341
t560	TRUE	4.640580433348717
t564	TRUE	6.5968074992745045
t566	TRUE	0.6751404343415288
t568	TRUE	2.7327245190547416
t571	TRUE	6.852032193731816
t572	TRUE	9.375523718213415
t572	TRUE	7.009079142613089
t572	TRUE	3.441107401763773
t576	TRUE	4.142574373202493
t576	TRUE	0.4891864569281239
t577	TRUE	5.844096253470937
t577	TRUE	4.202088667856017
t580	FALSE	6.099811511838865
t580	FALSE	6.099181640407238
t580	FALSE	2.400661515517328
t581	FALSE	4.2766626886707115
t586	TRUE	2.4222631961596335
t590	TRUE	1.5893757359576455
t591	TRUE	3.069590992391994
t592	TRUE	1.4717397739879914
t594	TRUE	7.588932787327522
t596	TRUE	3.839068054007697
t597	TRUE	8.534439804463972
t597	TRUE	4.032470246277143
t597	TRUE	3.6353537052279563
t597	TRUE	3.1433564270351155
t601	TRUE	0.7964138532861114
t603	TRUE	2.2051483065462207
t609	FALSE	5.2663246702399675
t610	FALSE	8.15109626632973
t611	TRUE	1.3789534158390069
t619	TRUE	1.3817232571974074
t625	TRUE	1.7784731767159485
t626	TRUE	1.8152586374185091
t627	TRUE	3.8153758691323674
t628	FALSE	3.9439587925679263
t630	TRUE	1.1687041567430043
t631	TRUE	1.9076402645554964
t633	TRUE	2.6210657014542136
t635	TRUE	3.8701168587616337
t641	TRUE	0.27624454666299414
t642	TRUE	2.3862450684109007
t642	TRUE	0.5225139610337663
t644	TRUE	0.010443557137264747
t646	TRUE	2.8849771056419513
t646	TRUE	2.2763984786441824
t647	TRUE	3.3211958120824363
t647	TRUE	2.08399261732265
t648	TRUE	2.879595720217665
t648	TRUE	2.108506826692363
t649	TRUE	4.625785471401059
t650	TRUE	2.1892132205347536
t654	TRUE	1.570749130900012
t655	TRUE	1.1953641568418618
t658	TRUE	0.21066897758328196
t659	TRUE	1.0671484187036526
t660	TRUE	1.025795859699997
t663	FALSE	2.0789921895454597
t665	TRUE	2.6423224058926706
t666	TRUE	2.878230547952967
t666	TRUE	1.1698381891204832
t668	TRUE	2.429567121287633
t675	TRUE	1.3276103567607151
t677	TRUE	1.0437279977882383
t690	TRUE	0.9806563380042093
t692	TRUE	1.1159945709273131
t693	TRUE	0.30012215436217105
t696	TRUE	1.3059771445070538
t703	TRUE	0.7400732227680749
t704	TRUE	0.5313179569961477
t707	TRUE	1.1531421528368924
t717	FALSE	1.3607040699661894
t722	TRUE	0.1748882589269556
