Species	Extant	SampT
t38	FALSE	12.951026589700575
t39	FALSE	50.51001165542428
t40	FALSE	28.298016952441614
t41	FALSE	46.2751638393331
t41	FALSE	45.11519000510647
t41	FALSE	37.522155889116746
t42	FALSE	10.461308825915353
t44	TRUE	3.500137002207069
t46	FALSE	43.31813490835458
t46	FALSE	39.57879291267574
t46	FALSE	34.62765512873858
t46	FALSE	30.179293121932744
t46	FALSE	28.787271533672396
t46	FALSE	21.361479028127846
t46	FALSE	20.81676934687738
t48	TRUE	39.794964709115476
t48	TRUE	24.235231454399155
t48	TRUE	12.722030493765871
t48	TRUE	11.884949442334275
t48	TRUE	6.718441124409239
t50	TRUE	27.822628375591137
t50	TRUE	18.404711252946825
t50	TRUE	15.487918174762697
t51	FALSE	50.49456230206522
t51	FALSE	47.595598244388725
t51	FALSE	40.78191939117494
t51	FALSE	37.44173176894071
t51	FALSE	37.375785990898635
t52	TRUE	34.5492374731988
t52	TRUE	7.029838975178862
t53	TRUE	27.54415488434519
t53	TRUE	24.13564604875829
t53	TRUE	13.851040140633742
t54	TRUE	10.867920833753104
t54	TRUE	6.175482253657336
t54	TRUE	1.4524342484042592
t55	FALSE	32.07255180576924
t55	FALSE	30.65662462381654
t55	FALSE	26.98827969899486
t55	FALSE	26.36731664707969
t56	TRUE	20.68330147035033
t56	TRUE	9.599540913691968
t56	TRUE	4.990822402974814
t59	FALSE	18.469386054226334
t60	FALSE	50.45638682060921
t60	FALSE	49.82329868871095
t60	FALSE	47.11274725078913
t60	FALSE	39.85699695574726
t60	FALSE	37.34179279403783
t60	FALSE	22.198967603613085
t60	FALSE	20.783504464233886
t62	FALSE	26.65538935280651
t62	FALSE	26.474636693589986
t63	TRUE	25.993606981926263
t63	TRUE	15.656063662435585
t63	TRUE	14.139710857739857
t63	TRUE	3.597441213096417
t64	FALSE	51.02040494105883
t65	FALSE	29.786458190635443
t66	FALSE	41.589585113907276
t68	TRUE	21.79546165791271
t68	TRUE	12.030772246364805
t68	TRUE	9.373235791866037
t68	TRUE	3.792335042674395
t68	TRUE	0.48441343360569533
t69	FALSE	26.376283896390888
t69	FALSE	24.115674643994538
t69	FALSE	20.159417963273157
t69	FALSE	17.79782849798285
t69	FALSE	14.712008535548378
t69	FALSE	11.98913344150715
t69	FALSE	10.619154995505795
t69	FALSE	9.860225901404704
t70	FALSE	40.226591980535034
t70	FALSE	39.29891501225853
t72	TRUE	5.916529411518908
t73	TRUE	15.117093155488774
t73	TRUE	13.477094097391173
t73	TRUE	2.642263824868479
t73	TRUE	0.8767620416390685
t73	TRUE	0.7151754468711999
t74	TRUE	6.080514510768822
t75	TRUE	41.99833057964979
t75	TRUE	39.468631200816816
t75	TRUE	37.1743898070344
t75	TRUE	35.68725970640679
t75	TRUE	34.478798141441246
t75	TRUE	31.54860451418807
t75	TRUE	31.394210584199925
t75	TRUE	11.638251992243738
t76	FALSE	43.20953953224061
t76	FALSE	36.29276672522364
t76	FALSE	34.543740907471715
t77	FALSE	32.92427280431919
t79	TRUE	17.270411081566323
t79	TRUE	7.870161092283112
t80	FALSE	6.7360034046923545
t80	FALSE	6.661379246250334
t81	FALSE	17.085585388420327
t82	TRUE	16.66263008869271
t82	TRUE	15.736634036591454
t82	TRUE	6.635169307255424
t83	TRUE	12.484484660944545
t83	TRUE	3.34590093055931
t83	TRUE	0.4787197699868102
t84	TRUE	8.37075315648471
t84	TRUE	6.695527939446379
t88	TRUE	44.87862969671163
t88	TRUE	38.0239583031905
t88	TRUE	15.569666442946456
t88	TRUE	8.275210124066703
t88	TRUE	5.538430006800823
t88	TRUE	4.4962688187124655
t88	TRUE	3.3373025968658254
t89	TRUE	18.87402027893897
t89	TRUE	17.115761037469767
t89	TRUE	9.275726141381995
t89	TRUE	6.1299823047332325
t89	TRUE	4.902283169532822
t89	TRUE	1.7586164557707065
t89	TRUE	1.1015112883716682
t90	FALSE	16.987402685894153
t91	TRUE	12.163427267708741
t91	TRUE	5.355726453029476
t92	TRUE	5.49613921942948
t95	TRUE	46.11128947903448
t95	TRUE	26.04676897927432
t95	TRUE	16.929602840508977
t95	TRUE	8.084313770769867
t95	TRUE	0.5796820153163935
t96	FALSE	36.67498114766698
t96	FALSE	36.38580711837305
t97	FALSE	34.9981750712372
t97	FALSE	28.63065409721952
t97	FALSE	27.159079231937937
t97	FALSE	25.95015436658781
t97	FALSE	20.051711218116395
t99	FALSE	35.924351738961875
t99	FALSE	34.95790784453088
t100	FALSE	16.61940884134978
t101	TRUE	8.74080335545598
t101	TRUE	3.820529480687725
t105	TRUE	28.00653356821303
t105	TRUE	24.0738995349503
t105	TRUE	13.656684670505442
t105	TRUE	7.129117173982181
t105	TRUE	5.352182665747918
t107	FALSE	23.89681395578836
t107	FALSE	16.576569312030188
t107	FALSE	12.760452212543896
t107	FALSE	11.632853326165787
t109	TRUE	10.333911099091068
t109	TRUE	3.04844186924673
t112	TRUE	27.39810327296172
t112	TRUE	25.076254361728473
t112	TRUE	20.628999804392308
t112	TRUE	15.213256708592027
t112	TRUE	9.382860665829597
t113	TRUE	7.726833234004076
t113	TRUE	3.3996362894990995
t114	TRUE	18.56868936732971
t115	FALSE	19.379571019778908
t115	FALSE	12.878169934372366
t115	FALSE	10.218975716377557
t116	TRUE	6.467810995472604
t118	TRUE	37.75084811313887
t118	TRUE	16.09161887696054
t118	TRUE	12.468024817351662
t121	FALSE	21.686029069230543
t121	FALSE	9.03313587285922
t121	FALSE	7.5745322588493025
t122	TRUE	22.97177715340024
t122	TRUE	7.245222592834054
t122	TRUE	6.7206077576760634
t123	FALSE	18.268119876390713
t124	TRUE	12.628441875772523
t125	TRUE	12.659724046088925
t126	TRUE	32.27605296148111
t126	TRUE	20.147434151605566
t126	TRUE	16.832021128289625
t126	TRUE	7.371725680630007
t127	TRUE	22.684298234814847
t127	TRUE	19.43141216208234
t127	TRUE	5.450488550826705
t128	FALSE	22.092592159466378
t128	FALSE	16.928899276250533
t129	TRUE	5.009172917332123
t129	TRUE	3.6708324445638993
t130	FALSE	13.679438626537774
t131	FALSE	13.792607908200807
t131	FALSE	3.663427495158274
t134	FALSE	32.57628743215291
t134	FALSE	26.892963886771483
t134	FALSE	26.28556402533262
t134	FALSE	16.537273006402415
t135	TRUE	11.222191595380522
t135	TRUE	3.749510555856318
t137	FALSE	19.444102217106646
t137	FALSE	6.95881851118952
t137	FALSE	5.878509145743209
t139	TRUE	14.738763157664167
t139	TRUE	2.130905675576429
t141	TRUE	6.733380114171709
t141	TRUE	5.823429334420766
t142	TRUE	3.6025180207221297
t144	TRUE	0.8886020293176813
t145	FALSE	30.178270230685882
t146	FALSE	17.53599408838211
t147	TRUE	15.90386599780112
t151	TRUE	6.005012666372551
t152	FALSE	32.46824327359275
t152	FALSE	26.803115708439805
t152	FALSE	18.970907330619426
t152	FALSE	18.288433099554766
t153	FALSE	39.721461154630916
t153	FALSE	35.794720132126386
t153	FALSE	29.260993692315097
t153	FALSE	26.173672805762763
t154	FALSE	32.73501522216546
t155	TRUE	26.04210932771329
t155	TRUE	9.718664131358665
t155	TRUE	5.715768068328899
t157	TRUE	21.696171464865273
t157	TRUE	20.006345079747206
t158	TRUE	18.929159564432865
t158	TRUE	6.725542515471815
t159	TRUE	17.65690327854938
t162	FALSE	30.69009442086255
t162	FALSE	27.387463726009656
t163	FALSE	25.228736560766805
t164	FALSE	27.395640015934433
t164	FALSE	24.871093649749483
t164	FALSE	16.84923734591146
t164	FALSE	11.412125847259347
t164	FALSE	6.478334616826658
t164	FALSE	4.0845493301318925
t167	FALSE	17.691985492638125
t168	TRUE	28.33525289097946
t168	TRUE	28.193234002156686
t168	TRUE	17.42063383503472
t168	TRUE	15.945718738159542
t170	TRUE	22.611848263178075
t170	TRUE	20.318490581695045
t170	TRUE	14.107971748445237
t171	TRUE	12.581871736813
t171	TRUE	9.466652101621847
t172	TRUE	14.177656390722504
t172	TRUE	3.284060203908666
t175	TRUE	1.246652424353769
t177	TRUE	11.066362441622303
t177	TRUE	10.888867643626227
t177	TRUE	8.867428582126095
t177	TRUE	6.317694112622931
t177	TRUE	0.8594142552109503
t180	FALSE	20.72116819663708
t185	FALSE	18.55803163769859
t186	FALSE	21.184071237278275
t186	FALSE	20.05439185077428
t187	TRUE	18.22192864498227
t187	TRUE	16.708135474530152
t187	TRUE	15.08120538149042
t187	TRUE	14.986444455628174
t187	TRUE	13.76393631571986
t187	TRUE	10.515148359500571
t187	TRUE	5.763193107359811
t188	TRUE	24.058388478298838
t188	TRUE	23.63644064208013
t188	TRUE	8.110229432899885
t190	FALSE	14.651290962643458
t191	TRUE	3.477724036400531
t195	FALSE	20.439379698015486
t195	FALSE	20.11585562804315
t196	FALSE	23.513430917367543
t199	FALSE	34.484822910564006
t199	FALSE	34.0196801790092
t199	FALSE	31.76834029224787
t200	FALSE	29.049834172872764
t200	FALSE	28.719919479152125
t200	FALSE	23.766447353808147
t200	FALSE	20.055636746508938
t200	FALSE	9.395686427251434
t201	TRUE	13.594053131071036
t201	TRUE	8.380072097768192
t203	TRUE	5.363865747460039
t204	TRUE	15.251755857502204
t204	TRUE	12.946896625251384
t206	TRUE	33.84707617672774
t206	TRUE	28.547881209353534
t206	TRUE	8.509737888321965
t207	FALSE	25.913056439270875
t211	FALSE	27.4519119272462
t214	FALSE	6.866592836957238
t215	TRUE	1.9395239673739297
t218	TRUE	2.428427035997217
t222	TRUE	7.563873825699673
t222	TRUE	6.422383230199898
t222	TRUE	4.965514851754392
t222	TRUE	1.271442956133484
t223	TRUE	27.298692901751238
t223	TRUE	23.339283926544923
t223	TRUE	17.70363327501549
t223	TRUE	13.889855015224057
t223	TRUE	6.461383594578976
t224	FALSE	18.24709072581824
t224	FALSE	18.217892960713897
t224	FALSE	11.772364552201424
t226	TRUE	21.729174410837032
t226	TRUE	18.670346160332002
t227	TRUE	6.096971586135396
t232	FALSE	27.06818800457404
t232	FALSE	18.82762953095208
t234	TRUE	16.831291715853155
t234	TRUE	15.007663310744107
t236	TRUE	3.8633108170018033
t236	TRUE	0.21566770814959568
t237	TRUE	15.18687815365746
t237	TRUE	11.719037349870348
t237	TRUE	7.019062768271112
t237	TRUE	3.412738199880266
t239	TRUE	7.529660062467599
t239	TRUE	3.3005483630801677
t239	TRUE	1.972927314751601
t243	TRUE	16.45931051047046
t243	TRUE	14.156546502998054
t243	TRUE	6.9926448297882615
t245	FALSE	22.124780915124575
t245	FALSE	16.231027897825697
t246	TRUE	8.975072119414051
t246	TRUE	7.252925776905556
t246	TRUE	5.371444363271607
t247	TRUE	18.79158821195408
t247	TRUE	12.49066073220267
t250	TRUE	7.890972504433577
t250	TRUE	4.6015373338427
t250	TRUE	3.1857006857584764
t250	TRUE	1.616647336641364
t251	TRUE	13.827374400192213
t252	TRUE	0.792367341969495
t254	TRUE	11.231848243898767
t255	TRUE	11.969813067122061
t256	FALSE	7.484940365862101
t257	TRUE	8.50061465145275
t257	TRUE	7.566564173086363
t257	TRUE	0.749757966606694
t258	TRUE	24.530607174198593
t258	TRUE	4.492314599411216
t260	TRUE	0.33508051984357223
t261	TRUE	25.950249445309453
t261	TRUE	11.266351818339885
t261	TRUE	7.264454574506672
t263	TRUE	21.986758217031976
t263	TRUE	16.5814533893046
t263	TRUE	5.394746733134582
t264	TRUE	11.188655055364563
t264	TRUE	8.340123320653788
t266	FALSE	18.111954332576616
t276	TRUE	13.787507031637901
t276	TRUE	9.032214752923423
t276	TRUE	4.039624090108077
t278	TRUE	0.7853903100032085
t280	TRUE	15.304688073844773
t281	FALSE	2.776421596655311
t282	FALSE	19.008667101382187
t282	FALSE	16.425958806878796
t282	FALSE	10.57861648057299
t282	FALSE	3.3739706314293016
t285	TRUE	15.332970487058745
t285	TRUE	14.675535301782773
t285	TRUE	14.174443451800045
t286	FALSE	15.136313073441968
t287	FALSE	22.184359151134117
t287	FALSE	17.829518997305854
t289	FALSE	19.452327266451263
t290	TRUE	4.729702756957252
t290	TRUE	1.9440674085478378
t292	TRUE	24.03475648967374
t292	TRUE	20.168431319872028
t292	TRUE	11.431047503773087
t292	TRUE	9.941300607223027
t293	FALSE	22.308648210560648
t293	FALSE	21.218168779906435
t294	TRUE	16.879021372256545
t294	TRUE	1.6851854477858836
t295	FALSE	8.609620582577762
t295	FALSE	7.450213564696128
t296	TRUE	6.287198086285116
t298	TRUE	2.244588852888654
t300	TRUE	16.04397149492361
t300	TRUE	5.080852878852141
t302	TRUE	19.93643528057882
t302	TRUE	17.31875667090216
t307	TRUE	8.581894475922226
t307	TRUE	4.969384989656746
t308	TRUE	13.256079839312022
t308	TRUE	6.995124230862146
t311	FALSE	13.771666260555307
t312	TRUE	16.928959224189143
t315	TRUE	1.751539499209585
t319	TRUE	6.9047862599721554
t320	FALSE	11.383304574722885
t323	TRUE	8.552318503218075
t323	TRUE	2.9923248468659125
t323	TRUE	1.9029535918891725
t323	TRUE	1.4118227369547185
t324	TRUE	14.701598336756135
t324	TRUE	8.06435864309212
t325	FALSE	22.45367666473723
t325	FALSE	15.136073239103197
t325	FALSE	14.911269165498354
t326	TRUE	18.142001530856206
t326	TRUE	10.908268778774328
t326	TRUE	10.856061240854658
t327	TRUE	8.106310733549535
t328	TRUE	3.5841833687183
t328	TRUE	1.0750436716508602
t329	TRUE	19.05123334253092
t329	TRUE	1.1918633427106897
t330	TRUE	15.63572337347999
t330	TRUE	15.233568391937396
t330	TRUE	5.0420951162778636
t331	TRUE	3.6055306125676196
t331	TRUE	3.434462553287105
t332	TRUE	7.8209817782518485
t332	TRUE	5.130873620557509
t333	TRUE	14.73336751847738
t333	TRUE	13.032160632267832
t333	TRUE	11.275079141326486
t335	FALSE	14.840039560794409
t337	TRUE	7.994081652015012
t339	TRUE	0.507525378161688
t340	FALSE	19.76447214543039
t342	FALSE	15.65266260902861
t342	FALSE	8.635293497448828
t342	FALSE	5.8683567873444815
t347	TRUE	13.20336481949542
t349	FALSE	14.036612978306309
t349	FALSE	13.97512313174893
t349	FALSE	9.979438021922135
t350	TRUE	11.634485190964213
t350	TRUE	11.203407444284167
t350	TRUE	10.079308663719203
t351	TRUE	8.698197091648325
t356	TRUE	3.6727836534137452
t356	TRUE	0.10111165781567877
t357	FALSE	9.593331699368335
t357	FALSE	9.275009971719129
t357	FALSE	5.109563316534803
t361	TRUE	12.736325787102132
t361	TRUE	8.360528710020034
t361	TRUE	8.261581120734363
t361	TRUE	0.15379256947845477
t362	TRUE	11.35379749994351
t362	TRUE	7.802659954797463
t363	TRUE	4.513351559387658
t365	TRUE	3.9805346406800766
t368	FALSE	22.63281533835324
t368	FALSE	21.630844217514635
t369	TRUE	8.037701889965447
t373	TRUE	5.935539466437547
t373	TRUE	2.1451444114713354
t377	TRUE	15.16699447442943
t377	TRUE	11.299681967656852
t379	TRUE	11.067728049618339
t379	TRUE	3.8274348005505487
t381	TRUE	6.626322691825365
t382	TRUE	14.556329180363463
t382	TRUE	11.548154684591935
t384	TRUE	1.3240198687374942
t386	TRUE	12.920817979866413
t387	TRUE	1.5153791526562088
t387	TRUE	0.5077212654144176
t388	TRUE	8.766833266282262
t388	TRUE	6.82325587798077
t388	TRUE	2.0945855807902234
t388	TRUE	0.25365917667913607
t389	TRUE	0.7532896794289599
t390	TRUE	6.989684145841153
t390	TRUE	5.2755565232963875
t390	TRUE	4.24400208804218
t390	TRUE	1.7501192382296722
t390	TRUE	0.16154845997152734
t392	TRUE	8.009334989144804
t393	FALSE	16.653731184185133
t393	FALSE	16.032050161727355
t393	FALSE	10.182292897359119
t394	TRUE	12.924648061087908
t394	TRUE	3.7860111558080263
t394	TRUE	0.6386882850170679
t396	FALSE	9.540490514265542
t397	TRUE	4.8441956626644185
t399	TRUE	14.011751578459226
t399	TRUE	7.277464924649976
t399	TRUE	7.262214029327055
t405	TRUE	3.5480741425006386
t405	TRUE	2.4603953899169824
t407	FALSE	15.353776921068928
t407	FALSE	8.531240845581195
t407	FALSE	7.2088519960487645
t414	TRUE	2.3236846145398573
t416	FALSE	4.700650931686596
t418	FALSE	12.291538919880836
t418	FALSE	10.423461570963113
t419	TRUE	3.5908469593072425
t420	TRUE	4.21019679050805
t420	TRUE	2.418036380915197
t420	TRUE	2.0509131710438453
t422	TRUE	2.060257942850086
t423	TRUE	1.191727829787851
t428	TRUE	5.723120116219363
t430	TRUE	1.5473004611404946
t432	FALSE	16.35540706055953
t432	FALSE	15.214057156449456
t433	TRUE	8.06529202440062
t433	TRUE	5.443253777336864
t433	TRUE	5.1671373931435625
t436	FALSE	14.698991510142676
t436	FALSE	6.035211972032599
t437	TRUE	11.435202939946038
t437	TRUE	1.6812084891341499
t438	TRUE	11.87528139683215
t441	TRUE	5.971380184132997
t445	TRUE	4.227587708780845
t445	TRUE	1.683936257084909
t447	FALSE	15.345907249411383
t448	TRUE	11.878393033653182
t451	TRUE	0.6771834995255404
t453	FALSE	12.540740750759781
t453	FALSE	12.253516095720173
t453	FALSE	7.168855669937969
t453	FALSE	2.1757989684417254
t456	TRUE	9.06801552386763
t456	TRUE	2.770276943834446
t461	TRUE	5.741363164939656
t461	TRUE	1.9971498399681593
t462	FALSE	2.3043945310346032
t463	TRUE	0.6630080118484045
t464	FALSE	10.614129613916774
t464	FALSE	7.193947487342555
t465	TRUE	2.495987971813662
t468	TRUE	6.514878630288962
t470	FALSE	2.6671880517388615
t472	FALSE	11.743518621714614
t474	TRUE	7.462220213699439
t474	TRUE	3.5738417390267614
t474	TRUE	2.101164737297154
t481	TRUE	0.6452601633102262
t483	TRUE	10.010104920319634
t483	TRUE	9.265310500776664
t483	TRUE	9.219255388742582
t483	TRUE	1.7320366459724994
t484	TRUE	14.45702909090447
t484	TRUE	10.006530796319524
t489	FALSE	13.351978603255702
t490	TRUE	7.049018335033907
t490	TRUE	5.638760751549853
t492	TRUE	1.4044526246321993
t493	TRUE	2.1087964964134756
t493	TRUE	1.1106641474940062
t498	FALSE	1.6626227066188193
t499	TRUE	8.63816639777147
t499	TRUE	7.84009268410378
t501	TRUE	5.692468689823826
t501	TRUE	4.338865070928691
t501	TRUE	3.3708403169632533
t502	TRUE	8.652489131067355
t504	TRUE	6.183550095791702
t513	TRUE	3.5352229413925187
t513	TRUE	3.3659929310320393
t517	TRUE	5.758413426072352
t517	TRUE	5.154145118274741
t525	TRUE	3.1434372985397374
t528	TRUE	10.950953772764791
t528	TRUE	5.382809254629663
t528	TRUE	3.8997026966429047
t528	TRUE	3.817835460359177
t529	TRUE	4.1709023254548185
t533	TRUE	11.398704378209132
t533	TRUE	10.023976578651983
t535	TRUE	9.275859522268036
t535	TRUE	2.413032644063094
t538	TRUE	6.918864958107392
t539	TRUE	5.259932787964431
t542	TRUE	9.331134003976786
t544	TRUE	9.680218768980652
t544	TRUE	4.780633796681016
t544	TRUE	4.503003491763323
t547	TRUE	2.9125517677074697
t547	TRUE	2.260155105073167
t549	TRUE	2.2363543189244126
t550	TRUE	7.559124585496036
t550	TRUE	4.3375021035538595
t551	TRUE	1.192516042174546
t552	TRUE	4.6504159007614305
t554	TRUE	2.970937534377299
t555	TRUE	4.015296610725372
t556	TRUE	0.3615708382270384
t558	TRUE	4.109647129796372
t561	TRUE	4.980799573962642
t564	TRUE	0.8817496450464262
t565	TRUE	2.4360458294432306
t565	TRUE	2.2515458713154146
t567	TRUE	9.580085145760634
t571	TRUE	0.6186681413400521
t572	TRUE	4.920322022861825
t573	TRUE	6.381294584318738
t573	TRUE	2.819319219745438
t575	TRUE	3.079835332102462
t575	TRUE	2.2073223414936507
t582	FALSE	6.770372859705006
t585	TRUE	0.23983333587929678
t587	TRUE	6.468395391257744
t588	TRUE	2.604713901684434
t588	TRUE	0.2896092327244588
t589	TRUE	7.703973355507472
t590	TRUE	5.840275948968525
t590	TRUE	3.6469296995540788
t591	TRUE	0.39545595977369885
t593	TRUE	3.422638992402426
t593	TRUE	3.335535996217004
t595	TRUE	1.8352509111892061
t596	TRUE	3.559040895768092
t598	TRUE	3.183377711951806
t599	TRUE	7.67823569598356
t600	TRUE	0.7337236463160224
t608	TRUE	5.833287772827433
t608	TRUE	5.817425733537064
t609	FALSE	7.783193941804228
t611	TRUE	5.918807195180975
t612	TRUE	7.6222282263058645
t613	TRUE	1.8808383564475832
t615	TRUE	0.402183339803301
t617	TRUE	2.348691529736712
t619	TRUE	5.311100492242346
t623	TRUE	1.2688328168790974
t625	TRUE	1.0877100176888774
t626	TRUE	3.5105145525411103
t629	TRUE	4.791274743676624
t634	TRUE	4.748311590615927
t634	TRUE	1.0712691892201889
t635	TRUE	6.182254837540029
t635	TRUE	2.3341855878877027
t638	TRUE	3.8654071551435436
t641	TRUE	0.8285905095132478
t642	TRUE	2.138440908074358
t644	TRUE	0.6749145073446243
t644	TRUE	0.6199267685043424
t645	TRUE	1.2002560419925317
t646	TRUE	4.1769895925408065
t646	TRUE	3.3551544839707503
t646	TRUE	1.007562284749497
t647	TRUE	2.5433764290310847
t647	TRUE	1.2967915392924283
t652	TRUE	4.263281583789038
t652	TRUE	2.533060136891592
t652	TRUE	2.2158544107225424
t654	TRUE	0.26958759633176044
t656	FALSE	2.8792110243779803
t666	TRUE	0.7179127953338735
t678	TRUE	3.357390811847779
t679	TRUE	1.1189174086474623
t690	TRUE	0.4694566840473158
t694	TRUE	3.1295091552321708
t700	TRUE	0.266057889133009
t701	TRUE	2.999876468150049
t702	TRUE	0.1437943909266295
t709	TRUE	0.9679849333832493
t711	TRUE	2.3525952631374025
t733	TRUE	1.5046622011091841
